   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00331767  0.031871 0.0277823 1.5274e+07 1.4018e+02 2.1759e+17 5.08435e+07 1.66541e+00 1.28619e+00  0.37730  0.60344  0.01927  0.00e+00 
 0.00336979  0.032040 0.0282042 1.5270e+07 1.4007e+02 2.1744e+17 5.08454e+07 1.66541e+00 1.28653e+00  0.37760  0.60314  0.01927  0.00e+00 
 0.00342191  0.032210 0.0286264 1.5267e+07 1.3997e+02 2.1729e+17 5.08474e+07 1.66541e+00 1.28688e+00  0.37789  0.60284  0.01927  0.00e+00 
 0.00347403  0.032379 0.0290484 1.5264e+07 1.3986e+02 2.1714e+17 5.08493e+07 1.66541e+00 1.28722e+00  0.37819  0.60254  0.01926  0.00e+00 
 0.00352861  0.032551 0.0294893 1.5260e+07 1.3975e+02 2.1699e+17 5.08513e+07 1.66541e+00 1.28758e+00  0.37850  0.60224  0.01926  0.00e+00 
 0.00358318  0.032723 0.0299300 1.5256e+07 1.3964e+02 2.1684e+17 5.08532e+07 1.66541e+00 1.28793e+00  0.37881  0.60193  0.01926  0.00e+00 
 0.00363776  0.032896 0.0303710 1.5253e+07 1.3953e+02 2.1668e+17 5.08552e+07 1.66541e+00 1.28829e+00  0.37911  0.60162  0.01926  0.00e+00 
 0.00369490  0.033071 0.0308314 1.5249e+07 1.3942e+02 2.1653e+17 5.08572e+07 1.66541e+00 1.28866e+00  0.37943  0.60131  0.01926  0.00e+00 
 0.00375205  0.033246 0.0312916 1.5246e+07 1.3931e+02 2.1637e+17 5.08592e+07 1.66541e+00 1.28903e+00  0.37974  0.60099  0.01926  0.00e+00 
 0.00380920  0.033421 0.0317521 1.5242e+07 1.3920e+02 2.1621e+17 5.08613e+07 1.66541e+00 1.28939e+00  0.38006  0.60068  0.01926  0.00e+00 
 0.00386904  0.033599 0.0322328 1.5238e+07 1.3908e+02 2.1605e+17 5.08633e+07 1.66541e+00 1.28977e+00  0.38038  0.60035  0.01926  0.00e+00 
 0.00392888  0.033777 0.0327136 1.5234e+07 1.3897e+02 2.1589e+17 5.08653e+07 1.66541e+00 1.29015e+00  0.38071  0.60003  0.01926  0.00e+00 
 0.00398872  0.033955 0.0331946 1.5231e+07 1.3885e+02 2.1572e+17 5.08674e+07 1.66542e+00 1.29053e+00  0.38104  0.59971  0.01926  0.00e+00 
 0.00405138  0.034136 0.0336964 1.5227e+07 1.3873e+02 2.1556e+17 5.08695e+07 1.66542e+00 1.29092e+00  0.38137  0.59937  0.01926  0.00e+00 
 0.00411404  0.034317 0.0341985 1.5223e+07 1.3861e+02 2.1539e+17 5.08716e+07 1.66542e+00 1.29131e+00  0.38170  0.59904  0.01926  0.00e+00 
 0.00417670  0.034499 0.0347006 1.5219e+07 1.3849e+02 2.1522e+17 5.08737e+07 1.66542e+00 1.29170e+00  0.38204  0.59870  0.01926  0.00e+00 
 0.00424232  0.034683 0.0352248 1.5215e+07 1.3837e+02 2.1505e+17 5.08758e+07 1.66542e+00 1.29211e+00  0.38238  0.59836  0.01926  0.00e+00 
 0.00430793  0.034867 0.0357490 1.5211e+07 1.3825e+02 2.1488e+17 5.08779e+07 1.66542e+00 1.29251e+00  0.38273  0.59801  0.01926  0.00e+00 
 0.00437354  0.035051 0.0362732 1.5207e+07 1.3813e+02 2.1471e+17 5.08800e+07 1.66542e+00 1.29291e+00  0.38307  0.59767  0.01926  0.00e+00 
 0.00444225  0.035238 0.0368202 1.5203e+07 1.3800e+02 2.1453e+17 5.08822e+07 1.66542e+00 1.29333e+00  0.38343  0.59732  0.01926  0.00e+00 
 0.00451096  0.035426 0.0373676 1.5199e+07 1.3788e+02 2.1436e+17 5.08844e+07 1.66542e+00 1.29375e+00  0.38378  0.59696  0.01926  0.00e+00 
 0.00457966  0.035613 0.0379149 1.5195e+07 1.3775e+02 2.1418e+17 5.08865e+07 1.66542e+00 1.29416e+00  0.38414  0.59661  0.01925  0.00e+00 
 0.00465161  0.035804 0.0384862 1.5191e+07 1.3762e+02 2.1400e+17 5.08887e+07 1.66542e+00 1.29459e+00  0.38450  0.59625  0.01925  0.00e+00 
 0.00472355  0.035994 0.0390575 1.5186e+07 1.3749e+02 2.1382e+17 5.08909e+07 1.66542e+00 1.29502e+00  0.38487  0.59588  0.01925  0.00e+00 
 0.00479550  0.036185 0.0396288 1.5182e+07 1.3737e+02 2.1363e+17 5.08931e+07 1.66542e+00 1.29545e+00  0.38523  0.59552  0.01925  0.00e+00 
 0.00487083  0.036379 0.0402250 1.5178e+07 1.3723e+02 2.1345e+17 5.08954e+07 1.66542e+00 1.29590e+00  0.38561  0.59514  0.01925  0.00e+00 
 0.00494617  0.036572 0.0408213 1.5174e+07 1.3710e+02 2.1326e+17 5.08976e+07 1.66542e+00 1.29634e+00  0.38598  0.59477  0.01925  0.00e+00 
 0.00502150  0.036766 0.0414175 1.5169e+07 1.3697e+02 2.1307e+17 5.08999e+07 1.66543e+00 1.29679e+00  0.38636  0.59439  0.01925  0.00e+00 
 0.00510039  0.036963 0.0420398 1.5165e+07 1.3683e+02 2.1288e+17 5.09021e+07 1.66543e+00 1.29724e+00  0.38674  0.59401  0.01925  0.00e+00 
 0.00517927  0.037160 0.0426623 1.5160e+07 1.3670e+02 2.1269e+17 5.09044e+07 1.66543e+00 1.29770e+00  0.38713  0.59362  0.01925  0.00e+00 
 0.00525816  0.037358 0.0432846 1.5156e+07 1.3656e+02 2.1250e+17 5.09067e+07 1.66543e+00 1.29816e+00  0.38752  0.59324  0.01925  0.00e+00 
 0.00534076  0.037558 0.0439339 1.5151e+07 1.3642e+02 2.1230e+17 5.09090e+07 1.66543e+00 1.29864e+00  0.38791  0.59284  0.01925  0.00e+00 
 0.00542336  0.037759 0.0445835 1.5146e+07 1.3628e+02 2.1210e+17 5.09113e+07 1.66543e+00 1.29911e+00  0.38831  0.59244  0.01925  0.00e+00 
 0.00550597  0.037959 0.0452331 1.5142e+07 1.3614e+02 2.1190e+17 5.09136e+07 1.66543e+00 1.29959e+00  0.38871  0.59205  0.01925  0.00e+00 
 0.00559246  0.038163 0.0459108 1.5137e+07 1.3600e+02 2.1170e+17 5.09159e+07 1.66543e+00 1.30008e+00  0.38912  0.59164  0.01925  0.00e+00 
 0.00567896  0.038367 0.0465884 1.5132e+07 1.3586e+02 2.1150e+17 5.09183e+07 1.66543e+00 1.30057e+00  0.38953  0.59123  0.01925  0.00e+00 
 0.00576545  0.038571 0.0472661 1.5127e+07 1.3571e+02 2.1129e+17 5.09206e+07 1.66543e+00 1.30107e+00  0.38994  0.59082  0.01924  0.00e+00 
 0.00585603  0.038779 0.0479732 1.5122e+07 1.3557e+02 2.1108e+17 5.09230e+07 1.66543e+00 1.30157e+00  0.39036  0.59040  0.01924  0.00e+00 
 0.00594660  0.038987 0.0486803 1.5118e+07 1.3542e+02 2.1087e+17 5.09253e+07 1.66543e+00 1.30208e+00  0.39078  0.58998  0.01924  0.00e+00 
 0.00603717  0.039194 0.0493874 1.5113e+07 1.3527e+02 2.1066e+17 5.09277e+07 1.66543e+00 1.30259e+00  0.39120  0.58956  0.01924  0.00e+00 
 0.00613201  0.039405 0.0501249 1.5108e+07 1.3512e+02 2.1045e+17 5.09301e+07 1.66543e+00 1.30311e+00  0.39163  0.58913  0.01924  0.00e+00 
 0.00622685  0.039617 0.0508626 1.5102e+07 1.3497e+02 2.1023e+17 5.09325e+07 1.66544e+00 1.30363e+00  0.39206  0.58869  0.01924  0.00e+00 
 0.00632169  0.039828 0.0516002 1.5097e+07 1.3482e+02 2.1002e+17 5.09349e+07 1.66544e+00 1.30415e+00  0.39250  0.58826  0.01924  0.00e+00 
 0.00642101  0.040043 0.0523697 1.5092e+07 1.3466e+02 2.0980e+17 5.09374e+07 1.66544e+00 1.30469e+00  0.39294  0.58782  0.01924  0.00e+00 
 0.00652032  0.040258 0.0531392 1.5087e+07 1.3451e+02 2.0957e+17 5.09398e+07 1.66544e+00 1.30523e+00  0.39339  0.58737  0.01924  0.00e+00 
 0.00661963  0.040473 0.0539087 1.5082e+07 1.3435e+02 2.0935e+17 5.09422e+07 1.66544e+00 1.30576e+00  0.39383  0.58693  0.01924  0.00e+00 
 0.00672362  0.040691 0.0547112 1.5076e+07 1.3419e+02 2.0912e+17 5.09447e+07 1.66544e+00 1.30632e+00  0.39429  0.58647  0.01924  0.00e+00 
 0.00682761  0.040910 0.0555135 1.5071e+07 1.3404e+02 2.0890e+17 5.09471e+07 1.66544e+00 1.30688e+00  0.39475  0.58601  0.01924  0.00e+00 
 0.00693160  0.041129 0.0563161 1.5066e+07 1.3388e+02 2.0867e+17 5.09496e+07 1.66544e+00 1.30743e+00  0.39521  0.58556  0.01924  0.00e+00 
 0.00704049  0.041351 0.0571530 1.5060e+07 1.3371e+02 2.0844e+17 5.09521e+07 1.66544e+00 1.30801e+00  0.39568  0.58508  0.01923  0.00e+00 
 0.00714938  0.041574 0.0579899 1.5054e+07 1.3355e+02 2.0820e+17 5.09546e+07 1.66544e+00 1.30858e+00  0.39615  0.58461  0.01923  0.00e+00 
 0.00725828  0.041796 0.0588267 1.5049e+07 1.3339e+02 2.0797e+17 5.09571e+07 1.66544e+00 1.30915e+00  0.39662  0.58414  0.01923  0.00e+00 
 0.00737230  0.042023 0.0596995 1.5043e+07 1.3322e+02 2.0773e+17 5.09596e+07 1.66544e+00 1.30975e+00  0.39711  0.58366  0.01923  0.00e+00 
 0.00748633  0.042249 0.0605721 1.5038e+07 1.3305e+02 2.0749e+17 5.09621e+07 1.66544e+00 1.31034e+00  0.39759  0.58318  0.01923  0.00e+00 
 0.00760035  0.042476 0.0614446 1.5032e+07 1.3289e+02 2.0725e+17 5.09646e+07 1.66545e+00 1.31093e+00  0.39808  0.58269  0.01923  0.00e+00 
 0.00771975  0.042706 0.0623543 1.5026e+07 1.3272e+02 2.0700e+17 5.09671e+07 1.66545e+00 1.31154e+00  0.39858  0.58220  0.01923  0.00e+00 
 0.00783914  0.042937 0.0632643 1.5020e+07 1.3254e+02 2.0675e+17 5.09696e+07 1.66545e+00 1.31215e+00  0.39907  0.58170  0.01923  0.00e+00 
 0.00795854  0.043167 0.0641740 1.5014e+07 1.3237e+02 2.0650e+17 5.09722e+07 1.66545e+00 1.31277e+00  0.39957  0.58120  0.01923  0.00e+00 
 0.00808357  0.043402 0.0651223 1.5008e+07 1.3219e+02 2.0625e+17 5.09747e+07 1.66545e+00 1.31340e+00  0.40009  0.58069  0.01923  0.00e+00 
 0.00820859  0.043637 0.0660708 1.5002e+07 1.3202e+02 2.0600e+17 5.09773e+07 1.66545e+00 1.31403e+00  0.40060  0.58018  0.01923  0.00e+00 
 0.00833362  0.043871 0.0670190 1.4996e+07 1.3184e+02 2.0574e+17 5.09798e+07 1.66545e+00 1.31466e+00  0.40111  0.57966  0.01922  0.00e+00 
 0.00846453  0.044110 0.0680073 1.4990e+07 1.3166e+02 2.0548e+17 5.09824e+07 1.66545e+00 1.31531e+00  0.40164  0.57914  0.01922  0.00e+00 
 0.00859545  0.044349 0.0689958 1.4983e+07 1.3148e+02 2.0522e+17 5.09850e+07 1.66545e+00 1.31597e+00  0.40216  0.57861  0.01922  0.00e+00 
 0.00872637  0.044588 0.0699841 1.4977e+07 1.3130e+02 2.0496e+17 5.09875e+07 1.66545e+00 1.31662e+00  0.40269  0.57809  0.01922  0.00e+00 
 0.00886346  0.044831 0.0710143 1.4971e+07 1.3112e+02 2.0469e+17 5.09901e+07 1.66545e+00 1.31729e+00  0.40323  0.57755  0.01922  0.00e+00 
 0.00900054  0.045074 0.0720442 1.4964e+07 1.3093e+02 2.0442e+17 5.09927e+07 1.66545e+00 1.31797e+00  0.40377  0.57701  0.01922  0.00e+00 
 0.00913763  0.045317 0.0730744 1.4958e+07 1.3075e+02 2.0415e+17 5.09953e+07 1.66546e+00 1.31864e+00  0.40432  0.57647  0.01922  0.00e+00 
 0.00928118  0.045564 0.0741475 1.4951e+07 1.3056e+02 2.0388e+17 5.09979e+07 1.66546e+00 1.31934e+00  0.40487  0.57591  0.01922  0.00e+00 
 0.00942472  0.045812 0.0752206 1.4945e+07 1.3037e+02 2.0360e+17 5.10004e+07 1.66546e+00 1.32003e+00  0.40543  0.57535  0.01922  0.00e+00 
 0.00956827  0.046059 0.0762940 1.4938e+07 1.3018e+02 2.0332e+17 5.10031e+07 1.66546e+00 1.32073e+00  0.40599  0.57480  0.01922  0.00e+00 
 0.00971859  0.046311 0.0774118 1.4931e+07 1.2998e+02 2.0304e+17 5.10056e+07 1.66546e+00 1.32145e+00  0.40656  0.57423  0.01922  0.00e+00 
 0.00986890  0.046563 0.0785299 1.4924e+07 1.2979e+02 2.0276e+17 5.10082e+07 1.66546e+00 1.32216e+00  0.40713  0.57365  0.01921  0.00e+00 
 0.01001920  0.046815 0.0796480 1.4918e+07 1.2959e+02 2.0248e+17 5.10109e+07 1.66546e+00 1.32288e+00  0.40770  0.57308  0.01921  0.00e+00 
 0.01017660  0.047072 0.0808124 1.4910e+07 1.2939e+02 2.0218e+17 5.10134e+07 1.66546e+00 1.32363e+00  0.40829  0.57250  0.01921  0.00e+00 
 0.01033400  0.047328 0.0819771 1.4903e+07 1.2919e+02 2.0189e+17 5.10160e+07 1.66546e+00 1.32437e+00  0.40888  0.57191  0.01921  0.00e+00 
 0.01049140  0.047585 0.0831415 1.4896e+07 1.2899e+02 2.0160e+17 5.10186e+07 1.66547e+00 1.32511e+00  0.40947  0.57132  0.01921  0.00e+00 
 0.01065620  0.047846 0.0843543 1.4889e+07 1.2879e+02 2.0130e+17 5.10212e+07 1.66547e+00 1.32588e+00  0.41007  0.57072  0.01921  0.00e+00 
 0.01082100  0.048108 0.0855669 1.4882e+07 1.2859e+02 2.0100e+17 5.10238e+07 1.66547e+00 1.32664e+00  0.41068  0.57011  0.01921  0.00e+00 
 0.01098580  0.048369 0.0867797 1.4875e+07 1.2838e+02 2.0070e+17 5.10264e+07 1.66547e+00 1.32741e+00  0.41128  0.56951  0.01921  0.00e+00 
 0.01115840  0.048635 0.0880424 1.4867e+07 1.2817e+02 2.0040e+17 5.10290e+07 1.66547e+00 1.32820e+00  0.41191  0.56889  0.01921  0.00e+00 
 0.01133100  0.048901 0.0893052 1.4860e+07 1.2796e+02 2.0009e+17 5.10316e+07 1.66547e+00 1.32899e+00  0.41253  0.56827  0.01920  0.00e+00 
 0.01150360  0.049167 0.0905679 1.4852e+07 1.2775e+02 1.9978e+17 5.10342e+07 1.66547e+00 1.32979e+00  0.41315  0.56765  0.01920  0.00e+00 
 0.01168430  0.049438 0.0918824 1.4844e+07 1.2754e+02 1.9947e+17 5.10367e+07 1.66547e+00 1.33060e+00  0.41379  0.56701  0.01920  0.00e+00 
 0.01186500  0.049709 0.0931969 1.4837e+07 1.2732e+02 1.9915e+17 5.10393e+07 1.66547e+00 1.33142e+00  0.41442  0.56637  0.01920  0.00e+00 
 0.01204570  0.049980 0.0945114 1.4829e+07 1.2711e+02 1.9884e+17 5.10419e+07 1.66547e+00 1.33224e+00  0.41506  0.56574  0.01920  0.00e+00 
 0.01223500  0.050256 0.0958796 1.4821e+07 1.2689e+02 1.9851e+17 5.10444e+07 1.66547e+00 1.33309e+00  0.41572  0.56508  0.01920  0.00e+00 
 0.01242420  0.050532 0.0972477 1.4813e+07 1.2667e+02 1.9819e+17 5.10470e+07 1.66548e+00 1.33393e+00  0.41637  0.56443  0.01920  0.00e+00 
 0.01261340  0.050808 0.0986158 1.4805e+07 1.2645e+02 1.9786e+17 5.10496e+07 1.66548e+00 1.33478e+00  0.41703  0.56378  0.01920  0.00e+00 
 0.01281160  0.051089 0.1000395 1.4797e+07 1.2623e+02 1.9753e+17 5.10521e+07 1.66548e+00 1.33565e+00  0.41770  0.56310  0.01920  0.00e+00 
 0.01300970  0.051370 0.1014631 1.4789e+07 1.2600e+02 1.9720e+17 5.10546e+07 1.66548e+00 1.33652e+00  0.41838  0.56243  0.01919  0.00e+00 
 0.01320790  0.051651 0.1028868 1.4781e+07 1.2578e+02 1.9687e+17 5.10572e+07 1.66548e+00 1.33740e+00  0.41905  0.56176  0.01919  0.00e+00 
 0.01341540  0.051937 0.1043681 1.4772e+07 1.2555e+02 1.9652e+17 5.10596e+07 1.66548e+00 1.33830e+00  0.41974  0.56107  0.01919  0.00e+00 
 0.01362290  0.052224 0.1058494 1.4764e+07 1.2532e+02 1.9618e+17 5.10621e+07 1.66548e+00 1.33920e+00  0.42043  0.56038  0.01919  0.00e+00 
 0.01383040  0.052510 0.1073304 1.4756e+07 1.2509e+02 1.9584e+17 5.10646e+07 1.66549e+00 1.34010e+00  0.42112  0.55969  0.01919  0.00e+00 
 0.01404760  0.052802 0.1088712 1.4747e+07 1.2485e+02 1.9549e+17 5.10671e+07 1.66549e+00 1.34104e+00  0.42183  0.55898  0.01919  0.00e+00 
 0.01426490  0.053093 0.1104118 1.4738e+07 1.2461e+02 1.9514e+17 5.10695e+07 1.66549e+00 1.34197e+00  0.42254  0.55827  0.01919  0.00e+00 
 0.01448220  0.053385 0.1119524 1.4730e+07 1.2438e+02 1.9479e+17 5.10720e+07 1.66549e+00 1.34290e+00  0.42325  0.55756  0.01918  0.00e+00 
 0.01470970  0.053682 0.1135546 1.4721e+07 1.2414e+02 1.9443e+17 5.10744e+07 1.66549e+00 1.34387e+00  0.42398  0.55683  0.01918  0.00e+00 
 0.01493720  0.053980 0.1151569 1.4712e+07 1.2390e+02 1.9407e+17 5.10768e+07 1.66549e+00 1.34483e+00  0.42471  0.55611  0.01918  0.00e+00 
 0.01516470  0.054277 0.1167591 1.4703e+07 1.2366e+02 1.9371e+17 5.10792e+07 1.66549e+00 1.34579e+00  0.42544  0.55538  0.01918  0.00e+00 
 0.01540290  0.054580 0.1184248 1.4694e+07 1.2341e+02 1.9334e+17 5.10815e+07 1.66549e+00 1.34679e+00  0.42619  0.55463  0.01918  0.00e+00 
 0.01564110  0.054883 0.1200905 1.4684e+07 1.2316e+02 1.9298e+17 5.10838e+07 1.66549e+00 1.34778e+00  0.42694  0.55389  0.01918  0.00e+00 
 0.01587940  0.055185 0.1217565 1.4675e+07 1.2292e+02 1.9261e+17 5.10862e+07 1.66550e+00 1.34878e+00  0.42768  0.55314  0.01918  0.00e+00 
 0.01612880  0.055494 0.1234878 1.4666e+07 1.2266e+02 1.9223e+17 5.10884e+07 1.66550e+00 1.34980e+00  0.42845  0.55237  0.01918  0.00e+00 
 0.01637830  0.055803 0.1252193 1.4656e+07 1.2241e+02 1.9185e+17 5.10907e+07 1.66550e+00 1.35083e+00  0.42922  0.55161  0.01917  0.00e+00 
 0.01662780  0.056111 0.1269508 1.4647e+07 1.2216e+02 1.9147e+17 5.10930e+07 1.66550e+00 1.35185e+00  0.42999  0.55084  0.01917  0.00e+00 
 0.01688900  0.056426 0.1287500 1.4637e+07 1.2190e+02 1.9108e+17 5.10951e+07 1.66550e+00 1.35290e+00  0.43078  0.55005  0.01917  0.00e+00 
 0.01715020  0.056741 0.1305492 1.4628e+07 1.2164e+02 1.9069e+17 5.10973e+07 1.66550e+00 1.35394e+00  0.43156  0.54927  0.01917  0.00e+00 
 0.01741140  0.057055 0.1323486 1.4618e+07 1.2138e+02 1.9030e+17 5.10996e+07 1.66551e+00 1.35499e+00  0.43235  0.54848  0.01917  0.00e+00 
 0.01768490  0.057376 0.1342177 1.4608e+07 1.2112e+02 1.8991e+17 5.11016e+07 1.66551e+00 1.35606e+00  0.43316  0.54768  0.01916  0.00e+00 
 0.01795840  0.057696 0.1360869 1.4598e+07 1.2086e+02 1.8951e+17 5.11037e+07 1.66551e+00 1.35714e+00  0.43397  0.54687  0.01916  0.00e+00 
 0.01823200  0.058017 0.1379563 1.4588e+07 1.2059e+02 1.8911e+17 5.11058e+07 1.66551e+00 1.35822e+00  0.43477  0.54607  0.01916  0.00e+00 
 0.01851840  0.058344 0.1398975 1.4577e+07 1.2032e+02 1.8870e+17 5.11078e+07 1.66551e+00 1.35936e+00  0.43560  0.54524  0.01916  0.00e+00 
 0.01880480  0.058671 0.1418390 1.4567e+07 1.2005e+02 1.8829e+17 5.11098e+07 1.66551e+00 1.36050e+00  0.43643  0.54441  0.01916  0.00e+00 
 0.01909120  0.058998 0.1437804 1.4557e+07 1.1978e+02 1.8789e+17 5.11118e+07 1.66551e+00 1.36164e+00  0.43726  0.54359  0.01915  0.00e+00 
 0.01939110  0.059331 0.1457963 1.4546e+07 1.1951e+02 1.8747e+17 5.11136e+07 1.66551e+00 1.36282e+00  0.43811  0.54274  0.01915  0.00e+00 
 0.01969100  0.059664 0.1478119 1.4535e+07 1.1923e+02 1.8705e+17 5.11155e+07 1.66552e+00 1.36399e+00  0.43896  0.54189  0.01915  0.00e+00 
 0.01999100  0.059997 0.1498278 1.4525e+07 1.1896e+02 1.8663e+17 5.11174e+07 1.66552e+00 1.36517e+00  0.43981  0.54104  0.01915  0.00e+00 
 0.02030500  0.060337 0.1519201 1.4514e+07 1.1868e+02 1.8620e+17 5.11190e+07 1.66552e+00 1.36638e+00  0.44068  0.54017  0.01915  0.00e+00 
 0.02061910  0.060677 0.1540125 1.4503e+07 1.1839e+02 1.8577e+17 5.11208e+07 1.66552e+00 1.36759e+00  0.44155  0.53931  0.01915  0.00e+00 
 0.02093310  0.061017 0.1561048 1.4492e+07 1.1811e+02 1.8534e+17 5.11225e+07 1.66552e+00 1.36880e+00  0.44242  0.53844  0.01914  0.00e+00 
 0.02126190  0.061363 0.1582763 1.4481e+07 1.1783e+02 1.8490e+17 5.11241e+07 1.66552e+00 1.37006e+00  0.44331  0.53755  0.01914  0.00e+00 
 0.02159080  0.061710 0.1604475 1.4469e+07 1.1754e+02 1.8446e+17 5.11256e+07 1.66553e+00 1.37131e+00  0.44420  0.53666  0.01914  0.00e+00 
 0.02191960  0.062056 0.1626186 1.4458e+07 1.1725e+02 1.8402e+17 5.11272e+07 1.66553e+00 1.37257e+00  0.44509  0.53577  0.01914  0.00e+00 
 0.02226400  0.062410 0.1648712 1.4447e+07 1.1696e+02 1.8357e+17 5.11286e+07 1.66553e+00 1.37387e+00  0.44601  0.53485  0.01914  0.00e+00 
 0.02260830  0.062763 0.1671236 1.4435e+07 1.1666e+02 1.8312e+17 5.11300e+07 1.66553e+00 1.37516e+00  0.44692  0.53394  0.01914  0.00e+00 
 0.02295270  0.063116 0.1693759 1.4423e+07 1.1637e+02 1.8267e+17 5.11314e+07 1.66553e+00 1.37646e+00  0.44783  0.53303  0.01913  0.00e+00 
 0.02331330  0.063477 0.1717118 1.4411e+07 1.1607e+02 1.8221e+17 5.11326e+07 1.66553e+00 1.37780e+00  0.44877  0.53210  0.01913  0.00e+00 
 0.02367380  0.063837 0.1740473 1.4400e+07 1.1577e+02 1.8175e+17 5.11338e+07 1.66554e+00 1.37915e+00  0.44971  0.53116  0.01913  0.00e+00 
 0.02403440  0.064198 0.1763832 1.4388e+07 1.1547e+02 1.8128e+17 5.11351e+07 1.66554e+00 1.38049e+00  0.45064  0.53023  0.01913  0.00e+00 
 0.02441200  0.064565 0.1788044 1.4375e+07 1.1517e+02 1.8081e+17 5.11360e+07 1.66554e+00 1.38188e+00  0.45160  0.52927  0.01913  0.00e+00 
 0.02478960  0.064933 0.1812258 1.4363e+07 1.1486e+02 1.8034e+17 5.11370e+07 1.66554e+00 1.38327e+00  0.45256  0.52832  0.01913  0.00e+00 
 0.02516710  0.065300 0.1836472 1.4351e+07 1.1456e+02 1.7986e+17 5.11381e+07 1.66555e+00 1.38465e+00  0.45352  0.52736  0.01912  0.00e+00 
 0.02556250  0.065676 0.1861563 1.4338e+07 1.1424e+02 1.7938e+17 5.11388e+07 1.66555e+00 1.38609e+00  0.45450  0.52638  0.01912  0.00e+00 
 0.02595780  0.066051 0.1886657 1.4325e+07 1.1393e+02 1.7890e+17 5.11396e+07 1.66555e+00 1.38754e+00  0.45548  0.52540  0.01912  0.00e+00 
 0.02635320  0.066426 0.1911748 1.4313e+07 1.1362e+02 1.7841e+17 5.11404e+07 1.66555e+00 1.38898e+00  0.45646  0.52443  0.01912  0.00e+00 
 0.02676720  0.066808 0.1937739 1.4300e+07 1.1330e+02 1.7792e+17 5.11409e+07 1.66555e+00 1.39047e+00  0.45746  0.52342  0.01912  0.00e+00 
 0.02718120  0.067191 0.1963733 1.4287e+07 1.1298e+02 1.7742e+17 5.11414e+07 1.66555e+00 1.39197e+00  0.45846  0.52242  0.01911  0.00e+00 
 0.02759520  0.067574 0.1989724 1.4274e+07 1.1267e+02 1.7692e+17 5.11420e+07 1.66556e+00 1.39347e+00  0.45947  0.52142  0.01911  0.00e+00 
 0.02802870  0.067964 0.2016639 1.4260e+07 1.1234e+02 1.7641e+17 5.11422e+07 1.66556e+00 1.39502e+00  0.46049  0.52040  0.01911  0.00e+00 
 0.02846220  0.068355 0.2043554 1.4247e+07 1.1202e+02 1.7591e+17 5.11424e+07 1.66556e+00 1.39657e+00  0.46152  0.51937  0.01911  0.00e+00 
 0.02889570  0.068746 0.2070468 1.4233e+07 1.1169e+02 1.7540e+17 5.11427e+07 1.66556e+00 1.39811e+00  0.46255  0.51835  0.01911  0.00e+00 
 0.02934970  0.069144 0.2098327 1.4220e+07 1.1136e+02 1.7488e+17 5.11426e+07 1.66556e+00 1.39971e+00  0.46359  0.51730  0.01911  0.00e+00 
 0.02980360  0.069543 0.2126186 1.4206e+07 1.1103e+02 1.7436e+17 5.11425e+07 1.66557e+00 1.40130e+00  0.46464  0.51625  0.01910  0.00e+00 
 0.03025750  0.069941 0.2154045 1.4192e+07 1.1070e+02 1.7384e+17 5.11425e+07 1.66557e+00 1.40289e+00  0.46569  0.51521  0.01910  0.00e+00 
 0.03073290  0.070348 0.2182867 1.4178e+07 1.1036e+02 1.7331e+17 5.11421e+07 1.66557e+00 1.40454e+00  0.46677  0.51413  0.01910  0.00e+00 
 0.03120820  0.070755 0.2211688 1.4164e+07 1.1003e+02 1.7278e+17 5.11417e+07 1.66557e+00 1.40618e+00  0.46784  0.51306  0.01910  0.00e+00 
 0.03168350  0.071162 0.2240510 1.4149e+07 1.0969e+02 1.7224e+17 5.11414e+07 1.66558e+00 1.40783e+00  0.46891  0.51199  0.01910  0.00e+00 
 0.03218130  0.071578 0.2270317 1.4135e+07 1.0934e+02 1.7170e+17 5.11406e+07 1.66558e+00 1.40954e+00  0.47001  0.51090  0.01909  0.00e+00 
 0.03267900  0.071993 0.2300125 1.4120e+07 1.0900e+02 1.7116e+17 5.11398e+07 1.66558e+00 1.41125e+00  0.47110  0.50980  0.01909  0.00e+00 
 0.03317670  0.072408 0.2329930 1.4105e+07 1.0866e+02 1.7061e+17 5.11391e+07 1.66559e+00 1.41295e+00  0.47220  0.50871  0.01909  0.00e+00 
 0.03369790  0.072833 0.2360741 1.4090e+07 1.0831e+02 1.7005e+17 5.11380e+07 1.66559e+00 1.41472e+00  0.47332  0.50759  0.01909  0.00e+00 
 0.03421910  0.073257 0.2391550 1.4075e+07 1.0796e+02 1.6950e+17 5.11369e+07 1.66559e+00 1.41648e+00  0.47444  0.50648  0.01908  0.00e+00 
 0.03474030  0.073681 0.2422362 1.4060e+07 1.0761e+02 1.6894e+17 5.11358e+07 1.66559e+00 1.41825e+00  0.47556  0.50536  0.01908  0.00e+00 
 0.03528610  0.074114 0.2454194 1.4045e+07 1.0725e+02 1.6837e+17 5.11342e+07 1.66559e+00 1.42008e+00  0.47670  0.50422  0.01908  0.00e+00 
 0.03583180  0.074547 0.2486025 1.4029e+07 1.0690e+02 1.6780e+17 5.11327e+07 1.66560e+00 1.42191e+00  0.47785  0.50308  0.01908  0.00e+00 
