   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99320000  0.829470 1.0000078 1.1219e+06 6.8067e-02 1.0391e+13 1.59456e+07 1.66554e+00 5.91829e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99324300  0.829896 1.0000078 1.1185e+06 6.7753e-02 1.0311e+13 1.59208e+07 1.66552e+00 5.94425e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99328500  0.830319 1.0000078 1.1151e+06 6.7443e-02 1.0233e+13 1.58969e+07 1.66557e+00 5.97052e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99332700  0.830743 1.0000078 1.1117e+06 6.7133e-02 1.0155e+13 1.58726e+07 1.66558e+00 5.99680e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99336800  0.831166 1.0000078 1.1084e+06 6.6823e-02 1.0076e+13 1.58479e+07 1.66556e+00 6.02307e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99341000  0.831587 1.0000078 1.1050e+06 6.6517e-02 1.0000e+13 1.58242e+07 1.66561e+00 6.04966e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99345100  0.832008 1.0000078 1.1016e+06 6.6211e-02 9.9236e+12 1.58000e+07 1.66562e+00 6.07625e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99349200  0.832429 1.0000078 1.0983e+06 6.5906e-02 9.8471e+12 1.57754e+07 1.66560e+00 6.10285e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99353200  0.832847 1.0000078 1.0950e+06 6.5604e-02 9.7724e+12 1.57517e+07 1.66565e+00 6.12977e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99357300  0.833265 1.0000078 1.0916e+06 6.5302e-02 9.6977e+12 1.57276e+07 1.66566e+00 6.15669e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99361300  0.833683 1.0000052 1.0883e+06 6.5001e-02 9.6230e+12 1.57031e+07 1.66564e+00 6.18362e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99365300  0.834098 1.0000052 1.0850e+06 6.4703e-02 9.5500e+12 1.56796e+07 1.66569e+00 6.21088e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99369300  0.834514 1.0000052 1.0817e+06 6.4406e-02 9.4769e+12 1.56556e+07 1.66570e+00 6.23815e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99373300  0.834929 1.0000052 1.0784e+06 6.4108e-02 9.4039e+12 1.56312e+07 1.66568e+00 6.26541e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99377200  0.835342 1.0000052 1.0752e+06 6.3815e-02 9.3326e+12 1.56078e+07 1.66573e+00 6.29304e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99381100  0.835755 1.0000052 1.0719e+06 6.3522e-02 9.2612e+12 1.55839e+07 1.66574e+00 6.32066e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99385000  0.836168 1.0000052 1.0687e+06 6.3228e-02 9.1899e+12 1.55597e+07 1.66573e+00 6.34828e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99388800  0.836578 1.0000052 1.0654e+06 6.2939e-02 9.1201e+12 1.55363e+07 1.66577e+00 6.37628e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99392700  0.836988 1.0000052 1.0622e+06 6.2650e-02 9.0504e+12 1.55126e+07 1.66579e+00 6.40428e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99396500  0.837398 1.0000052 1.0590e+06 6.2360e-02 8.9807e+12 1.54884e+07 1.66577e+00 6.43227e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99400300  0.837806 1.0000052 1.0558e+06 6.2075e-02 8.9125e+12 1.54652e+07 1.66582e+00 6.46066e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99404100  0.838214 1.0000052 1.0526e+06 6.1790e-02 8.8444e+12 1.54416e+07 1.66583e+00 6.48905e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99407800  0.838621 1.0000052 1.0494e+06 6.1504e-02 8.7762e+12 1.54176e+07 1.66582e+00 6.51744e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99411500  0.839026 1.0000052 1.0462e+06 6.1223e-02 8.7097e+12 1.53944e+07 1.66586e+00 6.54624e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99415300  0.839431 1.0000052 1.0430e+06 6.0941e-02 8.6431e+12 1.53709e+07 1.66588e+00 6.57504e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99419000  0.839836 1.0000052 1.0398e+06 6.0660e-02 8.5765e+12 1.53470e+07 1.66586e+00 6.60384e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99422600  0.840239 1.0000052 1.0367e+06 6.0382e-02 8.5114e+12 1.53240e+07 1.66591e+00 6.63307e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99426300  0.840641 1.0000026 1.0335e+06 6.0105e-02 8.4463e+12 1.53006e+07 1.66593e+00 6.66229e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99429900  0.841043 1.0000026 1.0304e+06 5.9827e-02 8.3812e+12 1.52767e+07 1.66591e+00 6.69152e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99433500  0.841443 1.0000026 1.0273e+06 5.9554e-02 8.3177e+12 1.52538e+07 1.66596e+00 6.72121e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99437100  0.841843 1.0000026 1.0242e+06 5.9280e-02 8.2541e+12 1.52305e+07 1.66597e+00 6.75089e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99440700  0.842243 1.0000026 1.0210e+06 5.9006e-02 8.1905e+12 1.52068e+07 1.66596e+00 6.78057e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99444200  0.842640 1.0000026 1.0180e+06 5.8736e-02 8.1283e+12 1.51840e+07 1.66600e+00 6.81073e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99447700  0.843037 1.0000026 1.0149e+06 5.8466e-02 8.0662e+12 1.51608e+07 1.66602e+00 6.84089e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99451200  0.843435 1.0000026 1.0118e+06 5.8196e-02 8.0040e+12 1.51372e+07 1.66600e+00 6.87105e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99454700  0.843829 1.0000026 1.0087e+06 5.7930e-02 7.9433e+12 1.51145e+07 1.66605e+00 6.90171e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99458100  0.844224 1.0000026 1.0056e+06 5.7664e-02 7.8826e+12 1.50914e+07 1.66606e+00 6.93238e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99461600  0.844619 1.0000026 1.0026e+06 5.7397e-02 7.8218e+12 1.50679e+07 1.66605e+00 6.96304e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99465000  0.845011 1.0000026 9.9956e+05 5.7135e-02 7.7625e+12 1.50453e+07 1.66609e+00 6.99415e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99468400  0.845403 1.0000026 9.9653e+05 5.6872e-02 7.7031e+12 1.50223e+07 1.66611e+00 7.02526e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99471800  0.845795 1.0000026 9.9350e+05 5.6610e-02 7.6438e+12 1.49989e+07 1.66609e+00 7.05637e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99475100  0.846184 1.0000026 9.9049e+05 5.6351e-02 7.5858e+12 1.49764e+07 1.66614e+00 7.08805e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99478500  0.846574 1.0000026 9.8748e+05 5.6092e-02 7.5278e+12 1.49535e+07 1.66615e+00 7.11973e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99481800  0.846964 1.0000026 9.8448e+05 5.5833e-02 7.4698e+12 1.49302e+07 1.66613e+00 7.15140e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99485100  0.847351 1.0000026 9.8150e+05 5.5577e-02 7.4131e+12 1.49078e+07 1.66618e+00 7.18370e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99488400  0.847738 1.0000026 9.7852e+05 5.5322e-02 7.3564e+12 1.48850e+07 1.66619e+00 7.21600e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99491700  0.848125 1.0000000 9.7555e+05 5.5066e-02 7.2998e+12 1.48618e+07 1.66617e+00 7.24830e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99494900  0.848509 1.0000000 9.7260e+05 5.4814e-02 7.2444e+12 1.48395e+07 1.66622e+00 7.28124e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99498100  0.848894 1.0000000 9.6964e+05 5.4562e-02 7.1890e+12 1.48168e+07 1.66623e+00 7.31418e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99501400  0.849278 1.0000000 9.6669e+05 5.4310e-02 7.1336e+12 1.47937e+07 1.66621e+00 7.34712e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99504500  0.849660 1.0000000 9.6377e+05 5.4062e-02 7.0795e+12 1.47715e+07 1.66626e+00 7.38072e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99507700  0.850042 1.0000000 9.6084e+05 5.3814e-02 7.0254e+12 1.47489e+07 1.66627e+00 7.41433e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99510900  0.850424 1.0000000 9.5792e+05 5.3565e-02 6.9712e+12 1.47260e+07 1.66625e+00 7.44793e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99514000  0.850803 1.0000000 9.5502e+05 5.3320e-02 6.9183e+12 1.47039e+07 1.66630e+00 7.48222e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99517100  0.851183 1.0000000 9.5213e+05 5.3075e-02 6.8654e+12 1.46814e+07 1.66631e+00 7.51650e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99520200  0.851562 1.0000000 9.4923e+05 5.2830e-02 6.8125e+12 1.46585e+07 1.66629e+00 7.55079e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99523300  0.851939 1.0000000 9.4636e+05 5.2588e-02 6.7608e+12 1.46365e+07 1.66634e+00 7.58578e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99526300  0.852316 1.0000000 9.4349e+05 5.2347e-02 6.7092e+12 1.46141e+07 1.66635e+00 7.62077e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99529400  0.852693 1.0000000 9.4062e+05 5.2105e-02 6.6575e+12 1.45914e+07 1.66633e+00 7.65576e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99532400  0.853067 1.0000000 9.3777e+05 5.1867e-02 6.6070e+12 1.45695e+07 1.66638e+00 7.69148e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99535400  0.853442 1.0000000 9.3492e+05 5.1628e-02 6.5564e+12 1.45472e+07 1.66639e+00 7.72719e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99538400  0.853816 1.0000000 9.3208e+05 5.1390e-02 6.5059e+12 1.45245e+07 1.66637e+00 7.76291e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99541300  0.854188 1.0000000 9.2926e+05 5.1155e-02 6.4566e+12 1.45027e+07 1.66641e+00 7.79938e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99544300  0.854560 1.0000000 9.2644e+05 5.0920e-02 6.4072e+12 1.44805e+07 1.66643e+00 7.83584e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99547200  0.854932 1.0000000 9.2362e+05 5.0685e-02 6.3578e+12 1.44579e+07 1.66641e+00 7.87231e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99550100  0.855301 1.0000000 9.2083e+05 5.0453e-02 6.3096e+12 1.44362e+07 1.66645e+00 7.90954e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99553000  0.855671 1.0000000 9.1804e+05 5.0221e-02 6.2614e+12 1.44141e+07 1.66646e+00 7.94678e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99555900  0.856040 1.0000000 9.1524e+05 4.9989e-02 6.2131e+12 1.43917e+07 1.66644e+00 7.98402e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99558800  0.856407 1.0000000 9.1247e+05 4.9761e-02 6.1660e+12 1.43701e+07 1.66649e+00 8.02205e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99561600  0.856774 1.0000000 9.0971e+05 4.9532e-02 6.1188e+12 1.43481e+07 1.66650e+00 8.06008e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99564500  0.857141 0.9999974 9.0694e+05 4.9303e-02 6.0717e+12 1.43257e+07 1.66648e+00 8.09811e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99567300  0.857506 0.9999974 9.0420e+05 4.9078e-02 6.0256e+12 1.43042e+07 1.66652e+00 8.13697e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99570100  0.857870 0.9999974 9.0145e+05 4.8853e-02 5.9795e+12 1.42823e+07 1.66653e+00 8.17582e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99572900  0.858235 0.9999974 8.9871e+05 4.8627e-02 5.9335e+12 1.42600e+07 1.66651e+00 8.21467e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99575600  0.858597 0.9999974 8.9599e+05 4.8405e-02 5.8884e+12 1.42386e+07 1.66655e+00 8.25436e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99578400  0.858959 0.9999974 8.9327e+05 4.8182e-02 5.8434e+12 1.42168e+07 1.66656e+00 8.29405e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99581100  0.859321 0.9999974 8.9056e+05 4.7960e-02 5.7984e+12 1.41946e+07 1.66654e+00 8.33374e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99583800  0.859680 0.9999974 8.8786e+05 4.7740e-02 5.7544e+12 1.41733e+07 1.66658e+00 8.37423e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99586500  0.860040 0.9999974 8.8517e+05 4.7521e-02 5.7104e+12 1.41516e+07 1.66659e+00 8.41473e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99589200  0.860400 0.9999974 8.8248e+05 4.7302e-02 5.6664e+12 1.41295e+07 1.66657e+00 8.45523e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99591800  0.860757 0.9999974 8.7981e+05 4.7086e-02 5.6234e+12 1.41083e+07 1.66661e+00 8.49664e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99594500  0.861114 0.9999974 8.7714e+05 4.6869e-02 5.5804e+12 1.40867e+07 1.66662e+00 8.53805e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99597100  0.861471 0.9999974 8.7447e+05 4.6653e-02 5.5374e+12 1.40647e+07 1.66660e+00 8.57946e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99599700  0.861826 0.9999974 8.7182e+05 4.6439e-02 5.4954e+12 1.40436e+07 1.66664e+00 8.62179e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99602300  0.862181 0.9999974 8.6918e+05 4.6226e-02 5.4534e+12 1.40221e+07 1.66665e+00 8.66411e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99604900  0.862535 0.9999974 8.6654e+05 4.6013e-02 5.4114e+12 1.40002e+07 1.66663e+00 8.70644e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99607500  0.862888 0.9999974 8.6392e+05 4.5802e-02 5.3703e+12 1.39792e+07 1.66667e+00 8.74968e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99610100  0.863240 0.9999974 8.6130e+05 4.5592e-02 5.3293e+12 1.39578e+07 1.66668e+00 8.79292e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99612600  0.863592 0.9999974 8.5868e+05 4.5381e-02 5.2882e+12 1.39360e+07 1.66666e+00 8.83616e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99615100  0.863942 0.9999974 8.5608e+05 4.5174e-02 5.2481e+12 1.39151e+07 1.66670e+00 8.88031e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99617600  0.864292 0.9999974 8.5348e+05 4.4966e-02 5.2080e+12 1.38938e+07 1.66671e+00 8.92446e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99620100  0.864642 0.9999974 8.5089e+05 4.4758e-02 5.1678e+12 1.38721e+07 1.66668e+00 8.96862e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99622600  0.864990 0.9999974 8.4831e+05 4.4554e-02 5.1286e+12 1.38513e+07 1.66673e+00 9.01368e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99625100  0.865337 0.9999974 8.4574e+05 4.4349e-02 5.0894e+12 1.38301e+07 1.66673e+00 9.05874e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99627500  0.865685 0.9999974 8.4317e+05 4.4144e-02 5.0502e+12 1.38085e+07 1.66671e+00 9.10380e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99629900  0.866030 0.9999974 8.4062e+05 4.3942e-02 5.0119e+12 1.37878e+07 1.66675e+00 9.14977e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99632400  0.866375 0.9999974 8.3807e+05 4.3741e-02 4.9736e+12 1.37667e+07 1.66676e+00 9.19574e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99634800  0.866720 0.9999974 8.3552e+05 4.3539e-02 4.9352e+12 1.37452e+07 1.66674e+00 9.24171e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99637100  0.867063 0.9999974 8.3299e+05 4.3340e-02 4.8978e+12 1.37245e+07 1.66678e+00 9.28857e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99639500  0.867406 0.9999974 8.3047e+05 4.3140e-02 4.8604e+12 1.37035e+07 1.66679e+00 9.33544e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99641900  0.867749 0.9999948 8.2794e+05 4.2941e-02 4.8229e+12 1.36821e+07 1.66676e+00 9.38230e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99644200  0.868089 0.9999948 8.2544e+05 4.2745e-02 4.7863e+12 1.36616e+07 1.66680e+00 9.43006e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99646600  0.868429 0.9999948 8.2294e+05 4.2548e-02 4.7497e+12 1.36406e+07 1.66681e+00 9.47782e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99648900  0.868770 0.9999948 8.2043e+05 4.2352e-02 4.7131e+12 1.36194e+07 1.66679e+00 9.52557e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99651200  0.869108 0.9999948 8.1795e+05 4.2158e-02 4.6774e+12 1.35989e+07 1.66683e+00 9.57421e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99653500  0.869446 0.9999948 8.1547e+05 4.1965e-02 4.6416e+12 1.35781e+07 1.66683e+00 9.62284e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99655800  0.869784 0.9999948 8.1299e+05 4.1771e-02 4.6058e+12 1.35569e+07 1.66681e+00 9.67148e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99658000  0.870120 0.9999948 8.1054e+05 4.1580e-02 4.5709e+12 1.35365e+07 1.66685e+00 9.72099e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99660200  0.870455 0.9999948 8.0808e+05 4.1389e-02 4.5359e+12 1.35158e+07 1.66686e+00 9.77049e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99662500  0.870791 0.9999948 8.0562e+05 4.1198e-02 4.5010e+12 1.34947e+07 1.66683e+00 9.82000e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99664700  0.871125 0.9999948 8.0318e+05 4.1010e-02 4.4668e+12 1.34744e+07 1.66687e+00 9.87036e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99666900  0.871458 0.9999948 8.0075e+05 4.0821e-02 4.4327e+12 1.34537e+07 1.66688e+00 9.92073e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99669100  0.871791 0.9999948 7.9831e+05 4.0633e-02 4.3985e+12 1.34327e+07 1.66685e+00 9.97110e+01  0.73506  0.24846  0.01648  2.86e-06 
 0.99671300  0.872122 0.9999948 7.9590e+05 4.0447e-02 4.3652e+12 1.34125e+07 1.66689e+00 1.00223e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99673400  0.872453 0.9999948 7.9349e+05 4.0261e-02 4.3318e+12 1.33919e+07 1.66690e+00 1.00735e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99675600  0.872785 0.9999948 7.9108e+05 4.0076e-02 4.2984e+12 1.33710e+07 1.66687e+00 1.01248e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99677700  0.873113 0.9999948 7.8868e+05 3.9892e-02 4.2658e+12 1.33509e+07 1.66691e+00 1.01768e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99679900  0.873442 0.9999948 7.8629e+05 3.9709e-02 4.2332e+12 1.33305e+07 1.66692e+00 1.02289e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99682000  0.873771 0.9999948 7.8390e+05 3.9526e-02 4.2006e+12 1.33097e+07 1.66689e+00 1.02810e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99684100  0.874097 0.9999948 7.8153e+05 3.9345e-02 4.1687e+12 1.32896e+07 1.66693e+00 1.03339e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99686200  0.874424 0.9999948 7.7916e+05 3.9164e-02 4.1368e+12 1.32693e+07 1.66694e+00 1.03868e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99688200  0.874750 0.9999948 7.7679e+05 3.8984e-02 4.1050e+12 1.32486e+07 1.66691e+00 1.04397e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99690300  0.875074 0.9999948 7.7445e+05 3.8805e-02 4.0738e+12 1.32286e+07 1.66695e+00 1.04935e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99692300  0.875398 0.9999948 7.7210e+05 3.8627e-02 4.0427e+12 1.32084e+07 1.66696e+00 1.05473e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99694400  0.875723 0.9999948 7.6975e+05 3.8449e-02 4.0115e+12 1.31878e+07 1.66693e+00 1.06011e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99696400  0.876044 0.9999948 7.6742e+05 3.8273e-02 3.9811e+12 1.31679e+07 1.66697e+00 1.06558e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99698400  0.876366 0.9999948 7.6510e+05 3.8097e-02 3.9506e+12 1.31477e+07 1.66697e+00 1.07105e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99700400  0.876688 0.9999948 7.6277e+05 3.7921e-02 3.9202e+12 1.31272e+07 1.66695e+00 1.07652e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99702400  0.877008 0.9999948 7.6047e+05 3.7748e-02 3.8905e+12 1.31075e+07 1.66698e+00 1.08208e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99704400  0.877327 0.9999948 7.5816e+05 3.7574e-02 3.8607e+12 1.30874e+07 1.66699e+00 1.08764e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99706300  0.877647 0.9999948 7.5586e+05 3.7401e-02 3.8310e+12 1.30670e+07 1.66696e+00 1.09321e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99708300  0.877964 0.9999948 7.5357e+05 3.7230e-02 3.8019e+12 1.30473e+07 1.66700e+00 1.09887e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99710200  0.878282 0.9999948 7.5129e+05 3.7059e-02 3.7728e+12 1.30273e+07 1.66700e+00 1.10453e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99712100  0.878599 0.9999948 7.4901e+05 3.6888e-02 3.7438e+12 1.30070e+07 1.66698e+00 1.11019e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99714000  0.878914 0.9999948 7.4674e+05 3.6719e-02 3.7154e+12 1.29874e+07 1.66701e+00 1.11595e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99715900  0.879229 0.9999948 7.4448e+05 3.6551e-02 3.6870e+12 1.29675e+07 1.66702e+00 1.12170e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99717800  0.879544 0.9999948 7.4222e+05 3.6382e-02 3.6586e+12 1.29473e+07 1.66699e+00 1.12746e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99719700  0.879857 0.9999948 7.3998e+05 3.6215e-02 3.6308e+12 1.29278e+07 1.66703e+00 1.13333e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99721600  0.880170 0.9999948 7.3773e+05 3.6049e-02 3.6030e+12 1.29080e+07 1.66703e+00 1.13919e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99723400  0.880483 0.9999948 7.3549e+05 3.5883e-02 3.5753e+12 1.28878e+07 1.66700e+00 1.14505e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99725300  0.880794 0.9999948 7.3327e+05 3.5719e-02 3.5481e+12 1.28684e+07 1.66704e+00 1.15102e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99727100  0.881104 0.9999922 7.3105e+05 3.5555e-02 3.5210e+12 1.28487e+07 1.66704e+00 1.15699e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99728900  0.881415 0.9999922 7.2882e+05 3.5390e-02 3.4939e+12 1.28286e+07 1.66702e+00 1.16296e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99730700  0.881723 0.9999922 7.2662e+05 3.5229e-02 3.4674e+12 1.28093e+07 1.66705e+00 1.16904e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99732500  0.882032 0.9999922 7.2442e+05 3.5067e-02 3.4409e+12 1.27897e+07 1.66706e+00 1.17511e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99734300  0.882340 0.9999922 7.2222e+05 3.4905e-02 3.4144e+12 1.27697e+07 1.66703e+00 1.18119e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99736100  0.882646 0.9999922 7.2004e+05 3.4745e-02 3.3884e+12 1.27505e+07 1.66707e+00 1.18738e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99737800  0.882953 0.9999922 7.1786e+05 3.4586e-02 3.3625e+12 1.27310e+07 1.66707e+00 1.19357e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99739600  0.883259 0.9999922 7.1567e+05 3.4426e-02 3.3366e+12 1.27111e+07 1.66704e+00 1.19976e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99741300  0.883563 0.9999922 7.1351e+05 3.4269e-02 3.3113e+12 1.26919e+07 1.66708e+00 1.20607e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99743000  0.883867 0.9999922 7.1135e+05 3.4112e-02 3.2860e+12 1.26725e+07 1.66708e+00 1.21237e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99744800  0.884171 0.9999922 7.0919e+05 3.3954e-02 3.2607e+12 1.26527e+07 1.66706e+00 1.21868e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99746500  0.884473 0.9999922 7.0705e+05 3.3799e-02 3.2359e+12 1.26336e+07 1.66709e+00 1.22513e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99748200  0.884774 0.9999922 7.0491e+05 3.3644e-02 3.2112e+12 1.26143e+07 1.66710e+00 1.23158e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99749900  0.885076 0.9999922 7.0276e+05 3.3489e-02 3.1865e+12 1.25945e+07 1.66707e+00 1.23803e+02  0.73506  0.24846  0.01648  2.86e-06 
 0.99751500  0.885376 0.9999922 7.0064e+05 3.3336e-02 3.1623e+12 1.25756e+07 1.66711e+00 1.24460e+02  0.73506  0.24846  0.01648  2.86e-06 
