   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.83695100  0.439096 0.9999272 4.6196e+06 2.5546e+00 1.5919e+15 3.22195e+07 1.66587e+00 5.97332e+00  0.71598  0.26583  0.01819  5.23e-06 
 0.83755800  0.439673 0.9999272 4.6129e+06 2.5386e+00 1.5796e+15 3.21957e+07 1.66584e+00 5.98800e+00  0.71600  0.26581  0.01819  5.22e-06 
 0.83815900  0.440252 0.9999272 4.6062e+06 2.5229e+00 1.5676e+15 3.21730e+07 1.66586e+00 6.00280e+00  0.71602  0.26579  0.01819  5.22e-06 
 0.83876000  0.440830 0.9999272 4.5994e+06 2.5072e+00 1.5556e+15 3.21497e+07 1.66586e+00 6.01759e+00  0.71604  0.26576  0.01819  5.21e-06 
 0.83936100  0.441408 0.9999272 4.5927e+06 2.4916e+00 1.5437e+15 3.21260e+07 1.66583e+00 6.03238e+00  0.71606  0.26574  0.01819  5.20e-06 
 0.83995700  0.441988 0.9999272 4.5860e+06 2.4762e+00 1.5320e+15 3.21033e+07 1.66585e+00 6.04728e+00  0.71609  0.26572  0.01819  5.19e-06 
 0.84055300  0.442567 0.9999272 4.5794e+06 2.4608e+00 1.5202e+15 3.20801e+07 1.66585e+00 6.06218e+00  0.71611  0.26570  0.01819  5.18e-06 
 0.84114800  0.443146 0.9999272 4.5727e+06 2.4454e+00 1.5085e+15 3.20565e+07 1.66582e+00 6.07708e+00  0.71613  0.26568  0.01819  5.18e-06 
 0.84173900  0.443726 0.9999272 4.5660e+06 2.4303e+00 1.4971e+15 3.20338e+07 1.66584e+00 6.09209e+00  0.71615  0.26566  0.01819  5.17e-06 
 0.84232900  0.444306 0.9999272 4.5594e+06 2.4152e+00 1.4856e+15 3.20107e+07 1.66583e+00 6.10710e+00  0.71617  0.26564  0.01819  5.16e-06 
 0.84291900  0.444886 0.9999272 4.5527e+06 2.4001e+00 1.4742e+15 3.19871e+07 1.66581e+00 6.12212e+00  0.71620  0.26562  0.01819  5.15e-06 
 0.84350300  0.445467 0.9999272 4.5461e+06 2.3853e+00 1.4630e+15 3.19645e+07 1.66583e+00 6.13724e+00  0.71622  0.26560  0.01819  5.15e-06 
 0.84408800  0.446048 0.9999272 4.5395e+06 2.3705e+00 1.4518e+15 3.19415e+07 1.66582e+00 6.15237e+00  0.71624  0.26558  0.01818  5.14e-06 
 0.84467200  0.446629 0.9999272 4.5328e+06 2.3556e+00 1.4406e+15 3.19179e+07 1.66580e+00 6.16750e+00  0.71626  0.26555  0.01818  5.13e-06 
 0.84525100  0.447211 0.9999272 4.5263e+06 2.3411e+00 1.4297e+15 3.18954e+07 1.66582e+00 6.18274e+00  0.71628  0.26553  0.01818  5.12e-06 
 0.84583000  0.447792 0.9999272 4.5197e+06 2.3265e+00 1.4188e+15 3.18724e+07 1.66581e+00 6.19798e+00  0.71630  0.26551  0.01818  5.11e-06 
 0.84640900  0.448374 0.9999272 4.5131e+06 2.3120e+00 1.4078e+15 3.18489e+07 1.66579e+00 6.21323e+00  0.71633  0.26549  0.01818  5.11e-06 
 0.84698300  0.448957 0.9999272 4.5065e+06 2.2977e+00 1.3972e+15 3.18265e+07 1.66580e+00 6.22859e+00  0.71635  0.26547  0.01818  5.10e-06 
 0.84755600  0.449539 0.9999272 4.5000e+06 2.2834e+00 1.3865e+15 3.18035e+07 1.66580e+00 6.24395e+00  0.71637  0.26545  0.01818  5.09e-06 
 0.84813000  0.450122 0.9999272 4.4934e+06 2.2691e+00 1.3758e+15 3.17801e+07 1.66578e+00 6.25930e+00  0.71639  0.26543  0.01818  5.08e-06 
 0.84869800  0.450705 0.9999272 4.4869e+06 2.2551e+00 1.3654e+15 3.17577e+07 1.66579e+00 6.27478e+00  0.71642  0.26541  0.01818  5.08e-06 
 0.84926600  0.451289 0.9999272 4.4803e+06 2.2411e+00 1.3549e+15 3.17348e+07 1.66579e+00 6.29026e+00  0.71644  0.26538  0.01818  5.07e-06 
 0.84983400  0.451872 0.9999272 4.4738e+06 2.2271e+00 1.3445e+15 3.17114e+07 1.66577e+00 6.30573e+00  0.71646  0.26536  0.01818  5.06e-06 
 0.85039700  0.452456 0.9999272 4.4673e+06 2.2133e+00 1.3343e+15 3.16890e+07 1.66578e+00 6.32133e+00  0.71648  0.26534  0.01818  5.05e-06 
 0.85096000  0.453040 0.9999272 4.4608e+06 2.1996e+00 1.3241e+15 3.16662e+07 1.66578e+00 6.33692e+00  0.71650  0.26532  0.01818  5.04e-06 
 0.85152200  0.453625 0.9999272 4.4543e+06 2.1858e+00 1.3139e+15 3.16429e+07 1.66575e+00 6.35251e+00  0.71653  0.26530  0.01818  5.04e-06 
 0.85208000  0.454210 0.9999272 4.4478e+06 2.1723e+00 1.3039e+15 3.16206e+07 1.66577e+00 6.36823e+00  0.71655  0.26528  0.01817  5.03e-06 
 0.85263700  0.454795 0.9999272 4.4414e+06 2.1588e+00 1.2939e+15 3.15978e+07 1.66577e+00 6.38394e+00  0.71657  0.26526  0.01817  5.02e-06 
 0.85319400  0.455380 0.9999246 4.4349e+06 2.1453e+00 1.2840e+15 3.15745e+07 1.66574e+00 6.39966e+00  0.71659  0.26523  0.01817  5.01e-06 
 0.85374700  0.455966 0.9999246 4.4284e+06 2.1321e+00 1.2742e+15 3.15523e+07 1.66576e+00 6.41549e+00  0.71662  0.26521  0.01817  5.01e-06 
 0.85429900  0.456551 0.9999246 4.4220e+06 2.1188e+00 1.2645e+15 3.15295e+07 1.66576e+00 6.43133e+00  0.71664  0.26519  0.01817  5.00e-06 
 0.85485100  0.457137 0.9999246 4.4156e+06 2.1055e+00 1.2547e+15 3.15063e+07 1.66573e+00 6.44717e+00  0.71666  0.26517  0.01817  4.99e-06 
 0.85539800  0.457724 0.9999246 4.4091e+06 2.0925e+00 1.2452e+15 3.14841e+07 1.66575e+00 6.46313e+00  0.71668  0.26515  0.01817  4.98e-06 
 0.85594400  0.458311 0.9999246 4.4027e+06 2.0795e+00 1.2357e+15 3.14615e+07 1.66574e+00 6.47909e+00  0.71671  0.26512  0.01817  4.98e-06 
 0.85649100  0.458898 0.9999246 4.3963e+06 2.0665e+00 1.2262e+15 3.14383e+07 1.66572e+00 6.49506e+00  0.71673  0.26510  0.01817  4.97e-06 
 0.85703300  0.459485 0.9999246 4.3899e+06 2.0537e+00 1.2169e+15 3.14162e+07 1.66574e+00 6.51115e+00  0.71675  0.26508  0.01817  4.96e-06 
 0.85757400  0.460073 0.9999246 4.3835e+06 2.0410e+00 1.2076e+15 3.13936e+07 1.66573e+00 6.52724e+00  0.71678  0.26506  0.01817  4.95e-06 
 0.85811600  0.460660 0.9999246 4.3772e+06 2.0282e+00 1.1983e+15 3.13705e+07 1.66571e+00 6.54332e+00  0.71680  0.26504  0.01817  4.95e-06 
 0.85865300  0.461249 0.9999246 4.3708e+06 2.0157e+00 1.1892e+15 3.13484e+07 1.66573e+00 6.55954e+00  0.71682  0.26501  0.01817  4.94e-06 
 0.85918900  0.461837 0.9999246 4.3644e+06 2.0031e+00 1.1801e+15 3.13258e+07 1.66572e+00 6.57576e+00  0.71684  0.26499  0.01817  4.93e-06 
 0.85972500  0.462426 0.9999246 4.3581e+06 1.9906e+00 1.1710e+15 3.13027e+07 1.66570e+00 6.59198e+00  0.71686  0.26497  0.01816  4.92e-06 
 0.86025700  0.463015 0.9999246 4.3518e+06 1.9783e+00 1.1621e+15 3.12807e+07 1.66571e+00 6.60833e+00  0.71689  0.26495  0.01816  4.92e-06 
 0.86078800  0.463604 0.9999246 4.3454e+06 1.9660e+00 1.1532e+15 3.12582e+07 1.66571e+00 6.62468e+00  0.71691  0.26493  0.01816  4.91e-06 
 0.86131900  0.464194 0.9999246 4.3391e+06 1.9537e+00 1.1443e+15 3.12352e+07 1.66569e+00 6.64102e+00  0.71693  0.26490  0.01816  4.90e-06 
 0.86184600  0.464784 0.9999246 4.3328e+06 1.9416e+00 1.1356e+15 3.12132e+07 1.66570e+00 6.65750e+00  0.71696  0.26488  0.01816  4.89e-06 
 0.86237200  0.465374 0.9999220 4.3265e+06 1.9296e+00 1.1270e+15 3.11908e+07 1.66570e+00 6.67398e+00  0.71698  0.26486  0.01816  4.89e-06 
 0.86289800  0.465964 0.9999220 4.3202e+06 1.9175e+00 1.1183e+15 3.11678e+07 1.66567e+00 6.69046e+00  0.71700  0.26483  0.01816  4.88e-06 
 0.86341900  0.466555 0.9999220 4.3139e+06 1.9056e+00 1.1098e+15 3.11459e+07 1.66569e+00 6.70707e+00  0.71703  0.26481  0.01816  4.87e-06 
 0.86394000  0.467147 0.9999194 4.3076e+06 1.8938e+00 1.1013e+15 3.11235e+07 1.66569e+00 6.72368e+00  0.71705  0.26479  0.01816  4.87e-06 
 0.86446200  0.467738 0.9999168 4.3014e+06 1.8819e+00 1.0928e+15 3.11006e+07 1.66566e+00 6.74029e+00  0.71707  0.26477  0.01816  4.86e-06 
 0.86497800  0.468330 0.9999142 4.2951e+06 1.8703e+00 1.0845e+15 3.10786e+07 1.66567e+00 6.75704e+00  0.71710  0.26475  0.01816  4.85e-06 
 0.86549400  0.468921 0.9999116 4.2888e+06 1.8587e+00 1.0762e+15 3.10561e+07 1.66567e+00 6.77379e+00  0.71712  0.26472  0.01816  4.84e-06 
 0.86601000  0.469513 0.9999089 4.2826e+06 1.8471e+00 1.0680e+15 3.10332e+07 1.66564e+00 6.79055e+00  0.71714  0.26470  0.01816  4.84e-06 
 0.86652100  0.470106 0.9999089 4.2764e+06 1.8357e+00 1.0598e+15 3.10114e+07 1.66565e+00 6.80772e+00  0.71716  0.26468  0.01816  4.83e-06 
 0.86703300  0.470699 0.9999089 4.2702e+06 1.8242e+00 1.0518e+15 3.09890e+07 1.66565e+00 6.82489e+00  0.71719  0.26466  0.01816  4.82e-06 
 0.86754400  0.471292 0.9999063 4.2639e+06 1.8128e+00 1.0436e+15 3.09662e+07 1.66563e+00 6.84206e+00  0.71721  0.26464  0.01815  4.82e-06 
 0.86805000  0.471885 0.9999089 4.2577e+06 1.8016e+00 1.0357e+15 3.09444e+07 1.66564e+00 6.85909e+00  0.71723  0.26461  0.01815  4.81e-06 
 0.86855600  0.472479 0.9999116 4.2515e+06 1.7904e+00 1.0278e+15 3.09222e+07 1.66564e+00 6.87612e+00  0.71726  0.26459  0.01815  4.80e-06 
 0.86906300  0.473073 0.9999116 4.2453e+06 1.7792e+00 1.0199e+15 3.08994e+07 1.66561e+00 6.89316e+00  0.71728  0.26457  0.01815  4.79e-06 
 0.86956400  0.473667 0.9999142 4.2392e+06 1.7682e+00 1.0122e+15 3.08777e+07 1.66563e+00 6.91033e+00  0.71730  0.26454  0.01815  4.79e-06 
 0.87006600  0.474262 0.9999168 4.2330e+06 1.7572e+00 1.0044e+15 3.08555e+07 1.66563e+00 6.92750e+00  0.71733  0.26452  0.01815  4.78e-06 
 0.87056700  0.474857 0.9999194 4.2268e+06 1.7462e+00 9.9668e+14 3.08328e+07 1.66560e+00 6.94467e+00  0.71735  0.26450  0.01815  4.77e-06 
 0.87106400  0.475452 0.9999194 4.2207e+06 1.7354e+00 9.8911e+14 3.08111e+07 1.66562e+00 6.96199e+00  0.71738  0.26447  0.01815  4.76e-06 
 0.87156000  0.476047 0.9999194 4.2145e+06 1.7246e+00 9.8155e+14 3.07889e+07 1.66561e+00 6.97931e+00  0.71740  0.26445  0.01815  4.76e-06 
 0.87205700  0.476643 0.9999194 4.2084e+06 1.7139e+00 9.7399e+14 3.07662e+07 1.66559e+00 6.99662e+00  0.71742  0.26443  0.01815  4.75e-06 
 0.87254800  0.477239 0.9999194 4.2023e+06 1.7033e+00 9.6660e+14 3.07446e+07 1.66560e+00 7.01409e+00  0.71745  0.26440  0.01815  4.74e-06 
 0.87304000  0.477836 0.9999194 4.1962e+06 1.6927e+00 9.5921e+14 3.07225e+07 1.66560e+00 7.03156e+00  0.71747  0.26438  0.01815  4.73e-06 
 0.87353200  0.478432 0.9999194 4.1900e+06 1.6821e+00 9.5182e+14 3.06999e+07 1.66558e+00 7.04902e+00  0.71750  0.26436  0.01815  4.73e-06 
 0.87401900  0.479029 0.9999194 4.1839e+06 1.6717e+00 9.4460e+14 3.06782e+07 1.66559e+00 7.06664e+00  0.71752  0.26433  0.01815  4.72e-06 
 0.87450600  0.479626 0.9999194 4.1778e+06 1.6613e+00 9.3737e+14 3.06562e+07 1.66559e+00 7.08426e+00  0.71755  0.26431  0.01815  4.71e-06 
 0.87499300  0.480224 0.9999194 4.1718e+06 1.6509e+00 9.3015e+14 3.06336e+07 1.66556e+00 7.10188e+00  0.71757  0.26428  0.01814  4.71e-06 
 0.87547500  0.480822 0.9999194 4.1657e+06 1.6407e+00 9.2310e+14 3.06120e+07 1.66558e+00 7.11966e+00  0.71760  0.26426  0.01814  4.70e-06 
 0.87595700  0.481420 0.9999194 4.1596e+06 1.6305e+00 9.1604e+14 3.05900e+07 1.66558e+00 7.13744e+00  0.71762  0.26423  0.01814  4.69e-06 
 0.87644000  0.482018 0.9999194 4.1535e+06 1.6203e+00 9.0898e+14 3.05675e+07 1.66555e+00 7.15522e+00  0.71765  0.26421  0.01814  4.69e-06 
 0.87691700  0.482617 0.9999168 4.1475e+06 1.6103e+00 9.0208e+14 3.05459e+07 1.66557e+00 7.17315e+00  0.71767  0.26419  0.01814  4.68e-06 
 0.87739500  0.483216 0.9999168 4.1414e+06 1.6003e+00 8.9519e+14 3.05239e+07 1.66556e+00 7.19109e+00  0.71769  0.26416  0.01814  4.67e-06 
 0.87787200  0.483815 0.9999168 4.1354e+06 1.5903e+00 8.8829e+14 3.05015e+07 1.66554e+00 7.20903e+00  0.71772  0.26414  0.01814  4.66e-06 
 0.87834500  0.484415 0.9999168 4.1294e+06 1.5804e+00 8.8155e+14 3.04800e+07 1.66555e+00 7.22712e+00  0.71774  0.26411  0.01814  4.66e-06 
 0.87881800  0.485015 0.9999168 4.1234e+06 1.5706e+00 8.7481e+14 3.04580e+07 1.66555e+00 7.24521e+00  0.71777  0.26409  0.01814  4.65e-06 
 0.87929100  0.485615 0.9999168 4.1174e+06 1.5608e+00 8.6807e+14 3.04356e+07 1.66553e+00 7.26330e+00  0.71779  0.26407  0.01814  4.64e-06 
 0.87976000  0.486215 0.9999168 4.1114e+06 1.5511e+00 8.6148e+14 3.04141e+07 1.66554e+00 7.28155e+00  0.71782  0.26404  0.01814  4.64e-06 
 0.88022800  0.486816 0.9999168 4.1054e+06 1.5415e+00 8.5490e+14 3.03922e+07 1.66554e+00 7.29980e+00  0.71784  0.26402  0.01814  4.63e-06 
 0.88069600  0.487417 0.9999168 4.0994e+06 1.5319e+00 8.4831e+14 3.03698e+07 1.66551e+00 7.31806e+00  0.71787  0.26399  0.01814  4.62e-06 
 0.88116000  0.488019 0.9999168 4.0934e+06 1.5224e+00 8.4187e+14 3.03484e+07 1.66553e+00 7.33647e+00  0.71789  0.26397  0.01814  4.62e-06 
 0.88162400  0.488620 0.9999168 4.0874e+06 1.5129e+00 8.3544e+14 3.03265e+07 1.66552e+00 7.35489e+00  0.71792  0.26395  0.01814  4.61e-06 
 0.88208700  0.489222 0.9999168 4.0814e+06 1.5035e+00 8.2900e+14 3.03042e+07 1.66550e+00 7.37331e+00  0.71794  0.26392  0.01814  4.60e-06 
 0.88254700  0.489825 0.9999142 4.0755e+06 1.4942e+00 8.2271e+14 3.02828e+07 1.66551e+00 7.39189e+00  0.71797  0.26390  0.01814  4.60e-06 
 0.88300600  0.490427 0.9999142 4.0695e+06 1.4849e+00 8.1642e+14 3.02610e+07 1.66551e+00 7.41047e+00  0.71799  0.26387  0.01813  4.59e-06 
 0.88346500  0.491030 0.9999142 4.0636e+06 1.4756e+00 8.1013e+14 3.02386e+07 1.66549e+00 7.42906e+00  0.71802  0.26385  0.01813  4.58e-06 
 0.88392000  0.491633 0.9999142 4.0577e+06 1.4665e+00 8.0398e+14 3.02173e+07 1.66550e+00 7.44781e+00  0.71804  0.26382  0.01813  4.58e-06 
 0.88437500  0.492237 0.9999142 4.0517e+06 1.4574e+00 7.9784e+14 3.01955e+07 1.66550e+00 7.46656e+00  0.71807  0.26380  0.01813  4.57e-06 
 0.88482900  0.492840 0.9999142 4.0458e+06 1.4483e+00 7.9169e+14 3.01733e+07 1.66547e+00 7.48531e+00  0.71810  0.26377  0.01813  4.56e-06 
 0.88528000  0.493445 0.9999142 4.0399e+06 1.4393e+00 7.8568e+14 3.01520e+07 1.66549e+00 7.50423e+00  0.71812  0.26375  0.01813  4.56e-06 
 0.88573000  0.494049 0.9999142 4.0340e+06 1.4304e+00 7.7967e+14 3.01302e+07 1.66548e+00 7.52315e+00  0.71815  0.26372  0.01813  4.55e-06 
 0.88618000  0.494654 0.9999142 4.0281e+06 1.4214e+00 7.7367e+14 3.01080e+07 1.66546e+00 7.54206e+00  0.71817  0.26370  0.01813  4.54e-06 
 0.88662600  0.495259 0.9999142 4.0222e+06 1.4126e+00 7.6780e+14 3.00867e+07 1.66548e+00 7.56115e+00  0.71820  0.26367  0.01813  4.53e-06 
 0.88707200  0.495864 0.9999142 4.0163e+06 1.4039e+00 7.6193e+14 3.00650e+07 1.66547e+00 7.58024e+00  0.71822  0.26365  0.01813  4.53e-06 
 0.88751800  0.496470 0.9999142 4.0105e+06 1.3951e+00 7.5606e+14 3.00428e+07 1.66545e+00 7.59932e+00  0.71825  0.26362  0.01813  4.52e-06 
 0.88795900  0.497076 0.9999142 4.0046e+06 1.3865e+00 7.5032e+14 3.00216e+07 1.66546e+00 7.61858e+00  0.71828  0.26360  0.01813  4.51e-06 
 0.88840000  0.497682 0.9999116 3.9987e+06 1.3779e+00 7.4458e+14 2.99999e+07 1.66546e+00 7.63784e+00  0.71830  0.26357  0.01813  4.51e-06 
 0.88884200  0.498288 0.9999116 3.9929e+06 1.3693e+00 7.3885e+14 2.99778e+07 1.66543e+00 7.65710e+00  0.71833  0.26354  0.01813  4.50e-06 
 0.88927900  0.498895 0.9999116 3.9870e+06 1.3608e+00 7.3324e+14 2.99566e+07 1.66545e+00 7.67652e+00  0.71836  0.26352  0.01813  4.49e-06 
 0.88971600  0.499503 0.9999116 3.9812e+06 1.3523e+00 7.2763e+14 2.99350e+07 1.66545e+00 7.69594e+00  0.71838  0.26349  0.01813  4.49e-06 
 0.89015300  0.500110 0.9999116 3.9754e+06 1.3439e+00 7.2203e+14 2.99128e+07 1.66542e+00 7.71537e+00  0.71841  0.26346  0.01812  4.48e-06 
 0.89058600  0.500718 0.9999116 3.9696e+06 1.3356e+00 7.1655e+14 2.98917e+07 1.66544e+00 7.73493e+00  0.71844  0.26344  0.01812  4.47e-06 
 0.89101900  0.501326 0.9999116 3.9637e+06 1.3273e+00 7.1107e+14 2.98701e+07 1.66543e+00 7.75450e+00  0.71847  0.26341  0.01812  4.47e-06 
 0.89145200  0.501934 0.9999116 3.9579e+06 1.3190e+00 7.0559e+14 2.98481e+07 1.66541e+00 7.77407e+00  0.71849  0.26338  0.01812  4.46e-06 
 0.89188000  0.502543 0.9999116 3.9521e+06 1.3109e+00 7.0024e+14 2.98269e+07 1.66542e+00 7.79380e+00  0.71852  0.26336  0.01812  4.45e-06 
 0.89230900  0.503152 0.9999116 3.9463e+06 1.3027e+00 6.9488e+14 2.98054e+07 1.66542e+00 7.81354e+00  0.71855  0.26333  0.01812  4.45e-06 
 0.89273700  0.503761 0.9999116 3.9405e+06 1.2946e+00 6.8953e+14 2.97833e+07 1.66539e+00 7.83327e+00  0.71858  0.26330  0.01812  4.44e-06 
 0.89316100  0.504370 0.9999089 3.9348e+06 1.2866e+00 6.8430e+14 2.97623e+07 1.66541e+00 7.85317e+00  0.71860  0.26328  0.01812  4.43e-06 
 0.89358600  0.504980 0.9999089 3.9290e+06 1.2786e+00 6.7907e+14 2.97407e+07 1.66541e+00 7.87308e+00  0.71863  0.26325  0.01812  4.43e-06 
 0.89401000  0.505590 0.9999089 3.9232e+06 1.2706e+00 6.7384e+14 2.97187e+07 1.66538e+00 7.89298e+00  0.71866  0.26322  0.01812  4.42e-06 
 0.89443000  0.506201 0.9999089 3.9175e+06 1.2628e+00 6.6872e+14 2.96977e+07 1.66540e+00 7.91305e+00  0.71869  0.26320  0.01812  4.41e-06 
 0.89485000  0.506812 0.9999089 3.9117e+06 1.2549e+00 6.6361e+14 2.96762e+07 1.66539e+00 7.93312e+00  0.71871  0.26317  0.01812  4.41e-06 
 0.89527000  0.507422 0.9999089 3.9060e+06 1.2471e+00 6.5850e+14 2.96542e+07 1.66537e+00 7.95319e+00  0.71874  0.26314  0.01812  4.40e-06 
 0.89568600  0.508034 0.9999089 3.9002e+06 1.2394e+00 6.5350e+14 2.96332e+07 1.66538e+00 7.97344e+00  0.71877  0.26311  0.01812  4.39e-06 
 0.89610200  0.508646 0.9999089 3.8945e+06 1.2317e+00 6.4850e+14 2.96117e+07 1.66538e+00 7.99368e+00  0.71880  0.26309  0.01812  4.39e-06 
 0.89651800  0.509257 0.9999089 3.8888e+06 1.2240e+00 6.4351e+14 2.95898e+07 1.66535e+00 8.01393e+00  0.71882  0.26306  0.01812  4.38e-06 
 0.89693000  0.509870 0.9999089 3.8831e+06 1.2164e+00 6.3863e+14 2.95688e+07 1.66537e+00 8.03434e+00  0.71885  0.26303  0.01812  4.37e-06 
 0.89734100  0.510483 0.9999089 3.8774e+06 1.2089e+00 6.3374e+14 2.95473e+07 1.66537e+00 8.05476e+00  0.71888  0.26300  0.01811  4.37e-06 
 0.89775300  0.511095 0.9999063 3.8716e+06 1.2013e+00 6.2886e+14 2.95254e+07 1.66534e+00 8.07518e+00  0.71891  0.26298  0.01811  4.36e-06 
 0.89816100  0.511709 0.9999063 3.8660e+06 1.1939e+00 6.2409e+14 2.95045e+07 1.66536e+00 8.09577e+00  0.71894  0.26295  0.01811  4.35e-06 
 0.89856900  0.512322 0.9999063 3.8603e+06 1.1865e+00 6.1932e+14 2.94831e+07 1.66535e+00 8.11636e+00  0.71897  0.26292  0.01811  4.35e-06 
 0.89897600  0.512936 0.9999063 3.8546e+06 1.1791e+00 6.1455e+14 2.94612e+07 1.66533e+00 8.13695e+00  0.71899  0.26289  0.01811  4.34e-06 
 0.89938000  0.513550 0.9999063 3.8489e+06 1.1718e+00 6.0988e+14 2.94403e+07 1.66534e+00 8.15772e+00  0.71902  0.26287  0.01811  4.33e-06 
 0.89978300  0.514164 0.9999063 3.8432e+06 1.1646e+00 6.0522e+14 2.94189e+07 1.66534e+00 8.17848e+00  0.71905  0.26284  0.01811  4.33e-06 
 0.90018700  0.514779 0.9999063 3.8376e+06 1.1573e+00 6.0056e+14 2.93971e+07 1.66531e+00 8.19925e+00  0.71908  0.26281  0.01811  4.32e-06 
 0.90058700  0.515394 0.9999063 3.8319e+06 1.1502e+00 5.9600e+14 2.93762e+07 1.66533e+00 8.22019e+00  0.71911  0.26278  0.01811  4.32e-06 
 0.90098600  0.516009 0.9999063 3.8262e+06 1.1430e+00 5.9144e+14 2.93548e+07 1.66533e+00 8.24113e+00  0.71914  0.26275  0.01811  4.31e-06 
 0.90138600  0.516625 0.9999063 3.8206e+06 1.1359e+00 5.8689e+14 2.93330e+07 1.66530e+00 8.26207e+00  0.71917  0.26272  0.01811  4.30e-06 
 0.90178100  0.517241 0.9999063 3.8150e+06 1.1289e+00 5.8243e+14 2.93121e+07 1.66532e+00 8.28319e+00  0.71920  0.26269  0.01811  4.30e-06 
 0.90217700  0.517857 0.9999063 3.8093e+06 1.1219e+00 5.7798e+14 2.92908e+07 1.66531e+00 8.30431e+00  0.71923  0.26266  0.01811  4.29e-06 
 0.90257300  0.518473 0.9999063 3.8037e+06 1.1149e+00 5.7353e+14 2.92690e+07 1.66529e+00 8.32543e+00  0.71926  0.26264  0.01811  4.28e-06 
 0.90296400  0.519090 0.9999037 3.7981e+06 1.1080e+00 5.6918e+14 2.92482e+07 1.66530e+00 8.34672e+00  0.71929  0.26261  0.01811  4.28e-06 
 0.90335600  0.519707 0.9999037 3.7925e+06 1.1011e+00 5.6482e+14 2.92269e+07 1.66530e+00 8.36802e+00  0.71932  0.26258  0.01811  4.27e-06 
 0.90374700  0.520325 0.9999037 3.7869e+06 1.0943e+00 5.6047e+14 2.92052e+07 1.66527e+00 8.38931e+00  0.71935  0.26255  0.01811  4.26e-06 
 0.90413500  0.520943 0.9999037 3.7813e+06 1.0875e+00 5.5622e+14 2.91843e+07 1.66529e+00 8.41079e+00  0.71938  0.26252  0.01810  4.26e-06 
 0.90452300  0.521561 0.9999037 3.7757e+06 1.0808e+00 5.5197e+14 2.91631e+07 1.66528e+00 8.43226e+00  0.71941  0.26249  0.01810  4.25e-06 
 0.90491100  0.522179 0.9999037 3.7701e+06 1.0740e+00 5.4771e+14 2.91413e+07 1.66526e+00 8.45374e+00  0.71944  0.26246  0.01810  4.24e-06 
 0.90529400  0.522797 0.9999037 3.7645e+06 1.0674e+00 5.4356e+14 2.91206e+07 1.66527e+00 8.47540e+00  0.71947  0.26243  0.01810  4.24e-06 
 0.90567800  0.523416 0.9999037 3.7589e+06 1.0608e+00 5.3940e+14 2.90993e+07 1.66527e+00 8.49705e+00  0.71950  0.26240  0.01810  4.23e-06 
 0.90606200  0.524035 0.9999037 3.7534e+06 1.0542e+00 5.3525e+14 2.90776e+07 1.66524e+00 8.51871e+00  0.71953  0.26237  0.01810  4.23e-06 
 0.90644200  0.524655 0.9999037 3.7478e+06 1.0477e+00 5.3119e+14 2.90569e+07 1.66526e+00 8.54055e+00  0.71956  0.26234  0.01810  4.22e-06 
 0.90682200  0.525275 0.9999037 3.7422e+06 1.0412e+00 5.2712e+14 2.90357e+07 1.66526e+00 8.56238e+00  0.71959  0.26231  0.01810  4.21e-06 
 0.90720200  0.525895 0.9999037 3.7367e+06 1.0347e+00 5.2306e+14 2.90140e+07 1.66523e+00 8.58422e+00  0.71962  0.26228  0.01810  4.21e-06 
 0.90757800  0.526515 0.9999011 3.7312e+06 1.0283e+00 5.1909e+14 2.89932e+07 1.66525e+00 8.60624e+00  0.71965  0.26225  0.01810  4.20e-06 
 0.90795400  0.527136 0.9999011 3.7256e+06 1.0220e+00 5.1513e+14 2.89721e+07 1.66524e+00 8.62827e+00  0.71968  0.26222  0.01810  4.20e-06 
 0.90833000  0.527757 0.9999011 3.7201e+06 1.0156e+00 5.1116e+14 2.89504e+07 1.66522e+00 8.65029e+00  0.71971  0.26219  0.01810  4.19e-06 
 0.90870300  0.528379 0.9999011 3.7146e+06 1.0093e+00 5.0728e+14 2.89297e+07 1.66523e+00 8.67250e+00  0.71974  0.26216  0.01810  4.18e-06 
 0.90907500  0.529000 0.9999011 3.7090e+06 1.0031e+00 5.0340e+14 2.89085e+07 1.66523e+00 8.69471e+00  0.71977  0.26213  0.01810  4.18e-06 
 0.90944700  0.529622 0.9999011 3.7035e+06 9.9683e-01 4.9952e+14 2.88869e+07 1.66520e+00 8.71691e+00  0.71980  0.26210  0.01810  4.17e-06 
 0.90981600  0.530244 0.9999011 3.6980e+06 9.9069e-01 4.9573e+14 2.88662e+07 1.66522e+00 8.73931e+00  0.71984  0.26207  0.01810  4.17e-06 
 0.91018400  0.530867 0.9999011 3.6925e+06 9.8455e-01 4.9194e+14 2.88451e+07 1.66521e+00 8.76171e+00  0.71987  0.26204  0.01810  4.16e-06 
 0.91055300  0.531489 0.9999011 3.6870e+06 9.7842e-01 4.8815e+14 2.88235e+07 1.66519e+00 8.78410e+00  0.71990  0.26200  0.01810  4.15e-06 
 0.91091800  0.532113 0.9999011 3.6815e+06 9.7240e-01 4.8445e+14 2.88028e+07 1.66520e+00 8.80669e+00  0.71993  0.26197  0.01810  4.15e-06 
