   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.90387500  0.520482 0.9999324 3.7857e+06 1.0943e+00 5.5967e+14 2.91844e+07 1.66529e+00 8.39064e+00  0.71783  0.26405  0.01812  4.28e-06 
 0.90426300  0.521099 0.9999298 3.7802e+06 1.0875e+00 5.5540e+14 2.91631e+07 1.66529e+00 8.41220e+00  0.71786  0.26402  0.01812  4.27e-06 
 0.90465200  0.521716 0.9999272 3.7746e+06 1.0807e+00 5.5112e+14 2.91414e+07 1.66526e+00 8.43376e+00  0.71789  0.26399  0.01813  4.27e-06 
 0.90503700  0.522334 0.9999011 3.7690e+06 1.0740e+00 5.4694e+14 2.91206e+07 1.66528e+00 8.45561e+00  0.71792  0.26395  0.01813  4.26e-06 
 0.90542200  0.522952 0.9998751 3.7634e+06 1.0674e+00 5.4275e+14 2.90994e+07 1.66527e+00 8.47746e+00  0.71795  0.26392  0.01813  4.25e-06 
 0.90580700  0.523570 0.9998491 3.7578e+06 1.0607e+00 5.3857e+14 2.90777e+07 1.66525e+00 8.49930e+00  0.71798  0.26389  0.01813  4.25e-06 
 0.90618800  0.524189 0.9997815 3.7522e+06 1.0542e+00 5.3448e+14 2.90570e+07 1.66526e+00 8.52179e+00  0.71801  0.26386  0.01814  4.24e-06 
 0.90656900  0.524808 0.9997112 3.7467e+06 1.0476e+00 5.3040e+14 2.90358e+07 1.66526e+00 8.54428e+00  0.71804  0.26382  0.01814  4.24e-06 
 0.90695000  0.525427 0.9996436 3.7411e+06 1.0411e+00 5.2631e+14 2.90141e+07 1.66523e+00 8.56676e+00  0.71807  0.26379  0.01814  4.23e-06 
 0.90732700  0.526047 0.9995630 3.7356e+06 1.0347e+00 5.2232e+14 2.89934e+07 1.66525e+00 8.58884e+00  0.71810  0.26375  0.01815  4.22e-06 
 0.90770500  0.526666 0.9994823 3.7300e+06 1.0283e+00 5.1832e+14 2.89722e+07 1.66525e+00 8.61091e+00  0.71813  0.26372  0.01815  4.22e-06 
 0.90808200  0.527286 0.9994017 3.7245e+06 1.0219e+00 5.1433e+14 2.89506e+07 1.66522e+00 8.63299e+00  0.71816  0.26369  0.01815  4.21e-06 
 0.90845500  0.527907 0.9993861 3.7190e+06 1.0156e+00 5.1043e+14 2.89298e+07 1.66524e+00 8.67981e+00  0.71820  0.26366  0.01815  4.20e-06 
 0.90882900  0.528528 0.9993730 3.7134e+06 1.0093e+00 5.0653e+14 2.89086e+07 1.66523e+00 8.72664e+00  0.71823  0.26364  0.01814  4.20e-06 
 0.90920200  0.529148 0.9993574 3.7079e+06 1.0030e+00 5.0262e+14 2.88869e+07 1.66521e+00 8.77346e+00  0.71826  0.26361  0.01813  4.19e-06 
 0.90957200  0.529770 0.9994251 3.7023e+06 9.9686e-01 4.9881e+14 2.88661e+07 1.66522e+00 8.78913e+00  0.71829  0.26359  0.01812  4.18e-06 
 0.90994100  0.530391 0.9994927 3.6968e+06 9.9069e-01 4.9500e+14 2.88448e+07 1.66522e+00 8.80481e+00  0.71832  0.26357  0.01811  4.18e-06 
 0.91031100  0.531013 0.9995604 3.6912e+06 9.8453e-01 4.9118e+14 2.88231e+07 1.66519e+00 8.82048e+00  0.71835  0.26355  0.01810  4.17e-06 
 0.91067700  0.531635 0.9996410 3.6857e+06 9.7848e-01 4.8746e+14 2.88023e+07 1.66521e+00 8.84091e+00  0.71839  0.26352  0.01809  4.17e-06 
 0.91104300  0.532258 0.9997242 3.6802e+06 9.7242e-01 4.8373e+14 2.87811e+07 1.66520e+00 8.86135e+00  0.71842  0.26349  0.01809  4.16e-06 
 0.91140900  0.532880 0.9998049 3.6746e+06 9.6637e-01 4.8000e+14 2.87594e+07 1.66518e+00 8.88178e+00  0.71845  0.26346  0.01809  4.15e-06 
 0.91177100  0.533504 0.9998413 3.6692e+06 9.6044e-01 4.7636e+14 2.87386e+07 1.66519e+00 8.90370e+00  0.71849  0.26343  0.01809  4.15e-06 
 0.91213300  0.534127 0.9998803 3.6636e+06 9.5450e-01 4.7272e+14 2.87174e+07 1.66519e+00 8.92563e+00  0.71852  0.26339  0.01809  4.14e-06 
 0.91249500  0.534750 0.9999194 3.6581e+06 9.4856e-01 4.6908e+14 2.86957e+07 1.66517e+00 8.94755e+00  0.71855  0.26336  0.01808  4.14e-06 
 0.91285400  0.535374 0.9999246 3.6526e+06 9.4273e-01 4.6552e+14 2.86750e+07 1.66518e+00 8.96964e+00  0.71859  0.26333  0.01808  4.13e-06 
 0.91321200  0.535998 0.9999298 3.6472e+06 9.3691e-01 4.6196e+14 2.86538e+07 1.66518e+00 8.99173e+00  0.71862  0.26330  0.01808  4.12e-06 
 0.91357100  0.536623 0.9999350 3.6417e+06 9.3108e-01 4.5840e+14 2.86322e+07 1.66515e+00 9.01382e+00  0.71865  0.26326  0.01808  4.12e-06 
 0.91392500  0.537248 0.9999324 3.6362e+06 9.2536e-01 4.5492e+14 2.86115e+07 1.66517e+00 9.03603e+00  0.71869  0.26323  0.01808  4.11e-06 
 0.91428000  0.537873 0.9999324 3.6307e+06 9.1965e-01 4.5144e+14 2.85903e+07 1.66516e+00 9.05824e+00  0.71872  0.26320  0.01808  4.11e-06 
 0.91463500  0.538498 0.9999298 3.6253e+06 9.1393e-01 4.4796e+14 2.85687e+07 1.66514e+00 9.08046e+00  0.71875  0.26317  0.01808  4.10e-06 
 0.91498600  0.539124 0.9999298 3.6198e+06 9.0832e-01 4.4456e+14 2.85480e+07 1.66515e+00 9.10286e+00  0.71879  0.26313  0.01808  4.09e-06 
 0.91533800  0.539749 0.9999298 3.6144e+06 9.0271e-01 4.4117e+14 2.85269e+07 1.66515e+00 9.12527e+00  0.71882  0.26310  0.01808  4.09e-06 
 0.91568900  0.540375 0.9999298 3.6089e+06 8.9710e-01 4.3777e+14 2.85053e+07 1.66512e+00 9.14767e+00  0.71886  0.26306  0.01808  4.08e-06 
 0.91603700  0.541002 0.9999298 3.6035e+06 8.9159e-01 4.3445e+14 2.84846e+07 1.66514e+00 9.17028e+00  0.71889  0.26303  0.01808  4.07e-06 
 0.91638400  0.541629 0.9999298 3.5981e+06 8.8608e-01 4.3112e+14 2.84635e+07 1.66513e+00 9.19289e+00  0.71892  0.26300  0.01808  4.07e-06 
 0.91673200  0.542256 0.9999298 3.5926e+06 8.8058e-01 4.2780e+14 2.84419e+07 1.66511e+00 9.21550e+00  0.71896  0.26296  0.01808  4.06e-06 
 0.91707600  0.542883 0.9999298 3.5872e+06 8.7517e-01 4.2456e+14 2.84213e+07 1.66512e+00 9.23830e+00  0.71900  0.26293  0.01808  4.06e-06 
 0.91742000  0.543511 0.9999298 3.5818e+06 8.6977e-01 4.2131e+14 2.84002e+07 1.66512e+00 9.26110e+00  0.71903  0.26289  0.01808  4.05e-06 
 0.91776400  0.544138 0.9999298 3.5764e+06 8.6437e-01 4.1806e+14 2.83787e+07 1.66509e+00 9.28390e+00  0.71907  0.26286  0.01808  4.04e-06 
 0.91810500  0.544767 0.9999298 3.5710e+06 8.5906e-01 4.1489e+14 2.83580e+07 1.66511e+00 9.30689e+00  0.71910  0.26282  0.01808  4.04e-06 
 0.91844500  0.545395 0.9999272 3.5656e+06 8.5376e-01 4.1172e+14 2.83370e+07 1.66511e+00 9.32988e+00  0.71914  0.26279  0.01808  4.03e-06 
 0.91878600  0.546024 0.9999272 3.5602e+06 8.4846e-01 4.0855e+14 2.83155e+07 1.66508e+00 9.35287e+00  0.71917  0.26275  0.01808  4.03e-06 
 0.91912300  0.546653 0.9999272 3.5548e+06 8.4326e-01 4.0545e+14 2.82949e+07 1.66510e+00 9.37605e+00  0.71921  0.26271  0.01808  4.02e-06 
 0.91946000  0.547282 0.9999272 3.5494e+06 8.3805e-01 4.0235e+14 2.82738e+07 1.66509e+00 9.39924e+00  0.71925  0.26268  0.01808  4.01e-06 
 0.91979700  0.547912 0.9999272 3.5440e+06 8.3285e-01 3.9925e+14 2.82523e+07 1.66507e+00 9.42243e+00  0.71928  0.26264  0.01807  4.01e-06 
 0.92013100  0.548542 0.9999272 3.5387e+06 8.2774e-01 3.9622e+14 2.82317e+07 1.66508e+00 9.44581e+00  0.71932  0.26261  0.01807  4.00e-06 
 0.92046400  0.549172 0.9999272 3.5333e+06 8.2264e-01 3.9319e+14 2.82107e+07 1.66508e+00 9.46920e+00  0.71935  0.26257  0.01807  4.00e-06 
 0.92079800  0.549802 0.9999272 3.5279e+06 8.1753e-01 3.9016e+14 2.81892e+07 1.66505e+00 9.49258e+00  0.71939  0.26254  0.01807  3.99e-06 
 0.92112800  0.550433 0.9999272 3.5226e+06 8.1252e-01 3.8720e+14 2.81686e+07 1.66507e+00 9.51617e+00  0.71943  0.26250  0.01807  3.98e-06 
 0.92145800  0.551064 0.9999272 3.5172e+06 8.0751e-01 3.8424e+14 2.81476e+07 1.66506e+00 9.53976e+00  0.71946  0.26247  0.01807  3.98e-06 
 0.92178800  0.551695 0.9999272 3.5119e+06 8.0250e-01 3.8128e+14 2.81261e+07 1.66504e+00 9.56335e+00  0.71950  0.26243  0.01807  3.97e-06 
 0.92211500  0.552327 0.9999272 3.5066e+06 7.9759e-01 3.7839e+14 2.81056e+07 1.66505e+00 9.58714e+00  0.71953  0.26239  0.01807  3.97e-06 
 0.92244200  0.552959 0.9999272 3.5012e+06 7.9267e-01 3.7549e+14 2.80846e+07 1.66505e+00 9.61093e+00  0.71957  0.26236  0.01807  3.96e-06 
 0.92276900  0.553590 0.9999246 3.4959e+06 7.8776e-01 3.7260e+14 2.80631e+07 1.66502e+00 9.63472e+00  0.71961  0.26232  0.01807  3.96e-06 
 0.92309200  0.554223 0.9999246 3.4906e+06 7.8293e-01 3.6977e+14 2.80426e+07 1.66504e+00 9.65871e+00  0.71964  0.26229  0.01807  3.95e-06 
 0.92341500  0.554856 0.9999246 3.4852e+06 7.7811e-01 3.6695e+14 2.80216e+07 1.66503e+00 9.68271e+00  0.71968  0.26225  0.01807  3.94e-06 
 0.92373900  0.555488 0.9999246 3.4799e+06 7.7328e-01 3.6412e+14 2.80002e+07 1.66501e+00 9.70671e+00  0.71972  0.26221  0.01807  3.94e-06 
 0.92405900  0.556122 0.9999246 3.4746e+06 7.6855e-01 3.6136e+14 2.79796e+07 1.66502e+00 9.73092e+00  0.71976  0.26218  0.01807  3.93e-06 
 0.92437900  0.556755 0.9999246 3.4693e+06 7.6382e-01 3.5859e+14 2.79587e+07 1.66502e+00 9.75513e+00  0.71979  0.26214  0.01807  3.93e-06 
 0.92469900  0.557389 0.9999246 3.4640e+06 7.5908e-01 3.5583e+14 2.79372e+07 1.66499e+00 9.77935e+00  0.71983  0.26210  0.01807  3.92e-06 
 0.92501600  0.558023 0.9999246 3.4587e+06 7.5444e-01 3.5313e+14 2.79167e+07 1.66501e+00 9.80378e+00  0.71987  0.26207  0.01807  3.92e-06 
 0.92533200  0.558657 0.9999246 3.4534e+06 7.4979e-01 3.5043e+14 2.78958e+07 1.66501e+00 9.82821e+00  0.71990  0.26203  0.01807  3.91e-06 
 0.92564900  0.559292 0.9999246 3.4482e+06 7.4515e-01 3.4773e+14 2.78744e+07 1.66498e+00 9.85264e+00  0.71994  0.26199  0.01807  3.91e-06 
 0.92596300  0.559927 0.9999246 3.4429e+06 7.4059e-01 3.4509e+14 2.78539e+07 1.66500e+00 9.87729e+00  0.71998  0.26196  0.01807  3.90e-06 
 0.92627600  0.560562 0.9999246 3.4376e+06 7.3603e-01 3.4245e+14 2.78329e+07 1.66499e+00 9.90194e+00  0.72001  0.26192  0.01807  3.89e-06 
 0.92658900  0.561197 0.9999246 3.4323e+06 7.3147e-01 3.3982e+14 2.78115e+07 1.66496e+00 9.92660e+00  0.72005  0.26188  0.01807  3.89e-06 
 0.92690000  0.561833 0.9999220 3.4271e+06 7.2700e-01 3.3724e+14 2.77910e+07 1.66498e+00 9.95148e+00  0.72009  0.26184  0.01807  3.88e-06 
 0.92721000  0.562469 0.9999220 3.4218e+06 7.2253e-01 3.3466e+14 2.77701e+07 1.66498e+00 9.97636e+00  0.72013  0.26181  0.01807  3.88e-06 
 0.92752000  0.563105 0.9999220 3.4166e+06 7.1806e-01 3.3208e+14 2.77487e+07 1.66495e+00 1.00012e+01  0.72017  0.26177  0.01807  3.87e-06 
 0.92782700  0.563742 0.9999220 3.4113e+06 7.1367e-01 3.2956e+14 2.77282e+07 1.66497e+00 1.00264e+01  0.72021  0.26173  0.01807  3.87e-06 
 0.92813400  0.564378 0.9999220 3.4061e+06 7.0928e-01 3.2704e+14 2.77073e+07 1.66496e+00 1.00515e+01  0.72025  0.26169  0.01806  3.86e-06 
 0.92844100  0.565015 0.9999220 3.4008e+06 7.0489e-01 3.2452e+14 2.76860e+07 1.66493e+00 1.00766e+01  0.72028  0.26165  0.01806  3.85e-06 
 0.92874500  0.565653 0.9999220 3.3956e+06 7.0058e-01 3.2206e+14 2.76655e+07 1.66495e+00 1.01019e+01  0.72032  0.26161  0.01806  3.85e-06 
 0.92904800  0.566290 0.9999220 3.3904e+06 6.9628e-01 3.1960e+14 2.76446e+07 1.66495e+00 1.01273e+01  0.72036  0.26157  0.01806  3.84e-06 
 0.92935200  0.566928 0.9999220 3.3851e+06 6.9197e-01 3.1713e+14 2.76232e+07 1.66492e+00 1.01526e+01  0.72040  0.26153  0.01806  3.84e-06 
 0.92965300  0.567566 0.9999220 3.3799e+06 6.8774e-01 3.1473e+14 2.76028e+07 1.66494e+00 1.01782e+01  0.72045  0.26149  0.01806  3.83e-06 
 0.92995300  0.568204 0.9999220 3.3747e+06 6.8352e-01 3.1232e+14 2.75819e+07 1.66493e+00 1.02038e+01  0.72049  0.26145  0.01806  3.83e-06 
 0.93025400  0.568843 0.9999220 3.3695e+06 6.7929e-01 3.0992e+14 2.75606e+07 1.66490e+00 1.02294e+01  0.72053  0.26141  0.01806  3.82e-06 
 0.93055100  0.569482 0.9999220 3.3643e+06 6.7514e-01 3.0756e+14 2.75401e+07 1.66492e+00 1.02553e+01  0.72057  0.26137  0.01806  3.82e-06 
 0.93084900  0.570121 0.9999220 3.3591e+06 6.7100e-01 3.0521e+14 2.75192e+07 1.66492e+00 1.02811e+01  0.72061  0.26133  0.01806  3.81e-06 
 0.93114600  0.570760 0.9999220 3.3539e+06 6.6685e-01 3.0286e+14 2.74979e+07 1.66489e+00 1.03070e+01  0.72065  0.26129  0.01806  3.80e-06 
 0.93144100  0.571400 0.9999220 3.3487e+06 6.6278e-01 3.0056e+14 2.74774e+07 1.66491e+00 1.03331e+01  0.72069  0.26125  0.01806  3.80e-06 
 0.93173500  0.572040 0.9999220 3.3435e+06 6.5872e-01 2.9826e+14 2.74565e+07 1.66490e+00 1.03592e+01  0.72073  0.26121  0.01806  3.79e-06 
 0.93202900  0.572680 0.9999220 3.3383e+06 6.5465e-01 2.9597e+14 2.74352e+07 1.66487e+00 1.03853e+01  0.72077  0.26117  0.01806  3.79e-06 
 0.93232100  0.573320 0.9999220 3.3331e+06 6.5066e-01 2.9372e+14 2.74148e+07 1.66489e+00 1.04116e+01  0.72081  0.26113  0.01806  3.78e-06 
 0.93261200  0.573961 0.9999194 3.3280e+06 6.4667e-01 2.9148e+14 2.73939e+07 1.66489e+00 1.04380e+01  0.72085  0.26109  0.01806  3.78e-06 
 0.93290300  0.574602 0.9999194 3.3228e+06 6.4267e-01 2.8923e+14 2.73726e+07 1.66486e+00 1.04643e+01  0.72089  0.26105  0.01806  3.77e-06 
 0.93319100  0.575243 0.9999194 3.3176e+06 6.3876e-01 2.8704e+14 2.73521e+07 1.66488e+00 1.04910e+01  0.72093  0.26100  0.01806  3.77e-06 
 0.93347900  0.575885 0.9999194 3.3124e+06 6.3484e-01 2.8484e+14 2.73313e+07 1.66487e+00 1.05176e+01  0.72098  0.26096  0.01806  3.76e-06 
 0.93376800  0.576526 0.9999194 3.3073e+06 6.3092e-01 2.8265e+14 2.73099e+07 1.66484e+00 1.05442e+01  0.72102  0.26092  0.01806  3.76e-06 
 0.93405300  0.577168 0.9999194 3.3021e+06 6.2708e-01 2.8050e+14 2.72895e+07 1.66486e+00 1.05711e+01  0.72106  0.26088  0.01806  3.75e-06 
 0.93433800  0.577810 0.9999194 3.2970e+06 6.2324e-01 2.7836e+14 2.72686e+07 1.66486e+00 1.05980e+01  0.72110  0.26084  0.01806  3.74e-06 
 0.93462300  0.578453 0.9999194 3.2918e+06 6.1939e-01 2.7621e+14 2.72473e+07 1.66483e+00 1.06249e+01  0.72115  0.26079  0.01806  3.74e-06 
 0.93490500  0.579096 0.9999194 3.2867e+06 6.1562e-01 2.7412e+14 2.72269e+07 1.66485e+00 1.06521e+01  0.72119  0.26075  0.01806  3.73e-06 
 0.93518700  0.579738 0.9999194 3.2815e+06 6.1185e-01 2.7202e+14 2.72060e+07 1.66484e+00 1.06793e+01  0.72123  0.26071  0.01806  3.73e-06 
 0.93546900  0.580381 0.9999194 3.2764e+06 6.0808e-01 2.6992e+14 2.71846e+07 1.66481e+00 1.07065e+01  0.72127  0.26067  0.01806  3.72e-06 
 0.93574900  0.581025 0.9999194 3.2712e+06 6.0438e-01 2.6788e+14 2.71642e+07 1.66483e+00 1.07339e+01  0.72131  0.26063  0.01806  3.72e-06 
 0.93602800  0.581669 0.9999194 3.2661e+06 6.0068e-01 2.6583e+14 2.71433e+07 1.66483e+00 1.07614e+01  0.72136  0.26058  0.01806  3.71e-06 
 0.93630700  0.582312 0.9999194 3.2610e+06 5.9698e-01 2.6378e+14 2.71220e+07 1.66480e+00 1.07889e+01  0.72140  0.26054  0.01806  3.71e-06 
 0.93658300  0.582957 0.9999194 3.2559e+06 5.9335e-01 2.6178e+14 2.71015e+07 1.66482e+00 1.08166e+01  0.72144  0.26050  0.01806  3.70e-06 
 0.93685900  0.583601 0.9999194 3.2507e+06 5.8972e-01 2.5978e+14 2.70807e+07 1.66481e+00 1.08444e+01  0.72148  0.26045  0.01806  3.70e-06 
 0.93713500  0.584246 0.9999194 3.2456e+06 5.8609e-01 2.5778e+14 2.70593e+07 1.66479e+00 1.08721e+01  0.72153  0.26041  0.01806  3.69e-06 
 0.93740900  0.584891 0.9999194 3.2405e+06 5.8253e-01 2.5582e+14 2.70389e+07 1.66480e+00 1.09001e+01  0.72157  0.26037  0.01806  3.69e-06 
 0.93768200  0.585536 0.9999168 3.2354e+06 5.7897e-01 2.5386e+14 2.70180e+07 1.66480e+00 1.09282e+01  0.72162  0.26032  0.01806  3.68e-06 
 0.93795500  0.586181 0.9999168 3.2303e+06 5.7541e-01 2.5191e+14 2.69967e+07 1.66477e+00 1.09562e+01  0.72166  0.26028  0.01806  3.68e-06 
 0.93822600  0.586827 0.9999168 3.2252e+06 5.7192e-01 2.5000e+14 2.69762e+07 1.66479e+00 1.09845e+01  0.72170  0.26024  0.01806  3.67e-06 
 0.93849600  0.587473 0.9999168 3.2201e+06 5.6842e-01 2.4809e+14 2.69553e+07 1.66478e+00 1.10128e+01  0.72175  0.26019  0.01806  3.67e-06 
 0.93876600  0.588119 0.9999168 3.2150e+06 5.6493e-01 2.4618e+14 2.69340e+07 1.66476e+00 1.10411e+01  0.72179  0.26015  0.01806  3.66e-06 
 0.93903400  0.588765 0.9999168 3.2099e+06 5.6150e-01 2.4431e+14 2.69135e+07 1.66477e+00 1.10697e+01  0.72184  0.26010  0.01806  3.65e-06 
 0.93930100  0.589412 0.9999168 3.2048e+06 5.5807e-01 2.4244e+14 2.68926e+07 1.66477e+00 1.10983e+01  0.72188  0.26006  0.01806  3.65e-06 
 0.93956900  0.590058 0.9999168 3.1997e+06 5.5464e-01 2.4057e+14 2.68713e+07 1.66474e+00 1.11270e+01  0.72193  0.26001  0.01806  3.64e-06 
 0.93983300  0.590706 0.9999168 3.1946e+06 5.5128e-01 2.3875e+14 2.68508e+07 1.66476e+00 1.11559e+01  0.72197  0.25997  0.01806  3.64e-06 
 0.94009800  0.591353 0.9999168 3.1895e+06 5.4792e-01 2.3692e+14 2.68299e+07 1.66475e+00 1.11848e+01  0.72202  0.25992  0.01806  3.63e-06 
 0.94036300  0.592000 0.9999168 3.1845e+06 5.4455e-01 2.3510e+14 2.68086e+07 1.66473e+00 1.12137e+01  0.72207  0.25987  0.01806  3.63e-06 
 0.94062400  0.592648 0.9999168 3.1794e+06 5.4125e-01 2.3331e+14 2.67881e+07 1.66474e+00 1.12429e+01  0.72211  0.25983  0.01806  3.62e-06 
 0.94088600  0.593296 0.9999168 3.1743e+06 5.3795e-01 2.3153e+14 2.67672e+07 1.66474e+00 1.12722e+01  0.72216  0.25978  0.01806  3.62e-06 
 0.94114800  0.593944 0.9999168 3.1692e+06 5.3465e-01 2.2974e+14 2.67458e+07 1.66471e+00 1.13014e+01  0.72220  0.25973  0.01806  3.61e-06 
 0.94140700  0.594592 0.9999168 3.1642e+06 5.3141e-01 2.2800e+14 2.67253e+07 1.66473e+00 1.13309e+01  0.72225  0.25969  0.01806  3.61e-06 
 0.94166600  0.595241 0.9999168 3.1591e+06 5.2818e-01 2.2626e+14 2.67043e+07 1.66472e+00 1.13605e+01  0.72229  0.25964  0.01806  3.60e-06 
 0.94192500  0.595890 0.9999168 3.1540e+06 5.2494e-01 2.2451e+14 2.66830e+07 1.66470e+00 1.13900e+01  0.72234  0.25960  0.01806  3.60e-06 
 0.94218100  0.596539 0.9999142 3.1490e+06 5.2177e-01 2.2281e+14 2.66624e+07 1.66471e+00 1.14199e+01  0.72239  0.25955  0.01806  3.59e-06 
 0.94243800  0.597188 0.9999142 3.1439e+06 5.1859e-01 2.2111e+14 2.66415e+07 1.66471e+00 1.14498e+01  0.72243  0.25951  0.01806  3.59e-06 
 0.94269400  0.597837 0.9999142 3.1389e+06 5.1541e-01 2.1940e+14 2.66201e+07 1.66468e+00 1.14797e+01  0.72248  0.25946  0.01806  3.58e-06 
 0.94294700  0.598487 0.9999142 3.1338e+06 5.1230e-01 2.1774e+14 2.65995e+07 1.66470e+00 1.15101e+01  0.72252  0.25941  0.01806  3.58e-06 
 0.94320100  0.599137 0.9999142 3.1288e+06 5.0918e-01 2.1607e+14 2.65785e+07 1.66470e+00 1.15404e+01  0.72257  0.25937  0.01806  3.57e-06 
 0.94345400  0.599787 0.9999142 3.1237e+06 5.0607e-01 2.1441e+14 2.65571e+07 1.66467e+00 1.15707e+01  0.72262  0.25932  0.01806  3.57e-06 
 0.94370500  0.600437 0.9999142 3.1187e+06 5.0301e-01 2.1278e+14 2.65366e+07 1.66469e+00 1.16014e+01  0.72267  0.25927  0.01806  3.56e-06 
 0.94395600  0.601088 0.9999142 3.1136e+06 4.9996e-01 2.1116e+14 2.65156e+07 1.66468e+00 1.16321e+01  0.72271  0.25922  0.01807  3.56e-06 
 0.94420700  0.601738 0.9999142 3.1086e+06 4.9690e-01 2.0953e+14 2.64941e+07 1.66466e+00 1.16628e+01  0.72276  0.25917  0.01807  3.55e-06 
 0.94445500  0.602390 0.9999142 3.1036e+06 4.9390e-01 2.0794e+14 2.64735e+07 1.66467e+00 1.16939e+01  0.72281  0.25912  0.01807  3.55e-06 
 0.94470300  0.603041 0.9999142 3.0985e+06 4.9090e-01 2.0635e+14 2.64525e+07 1.66467e+00 1.17250e+01  0.72286  0.25908  0.01807  3.54e-06 
 0.94495100  0.603692 0.9999142 3.0935e+06 4.8790e-01 2.0476e+14 2.64311e+07 1.66464e+00 1.17561e+01  0.72290  0.25903  0.01807  3.54e-06 
 0.94519600  0.604344 0.9999142 3.0885e+06 4.8496e-01 2.0320e+14 2.64104e+07 1.66466e+00 1.17875e+01  0.72295  0.25898  0.01807  3.53e-06 
 0.94544100  0.604995 0.9999142 3.0834e+06 4.8202e-01 2.0165e+14 2.63894e+07 1.66465e+00 1.18190e+01  0.72300  0.25893  0.01807  3.53e-06 
 0.94568700  0.605647 0.9999142 3.0784e+06 4.7908e-01 2.0010e+14 2.63679e+07 1.66463e+00 1.18505e+01  0.72305  0.25888  0.01807  3.52e-06 
 0.94592900  0.606299 0.9999142 3.0734e+06 4.7620e-01 1.9858e+14 2.63473e+07 1.66464e+00 1.18823e+01  0.72310  0.25883  0.01807  3.52e-06 
 0.94617200  0.606952 0.9999142 3.0684e+06 4.7331e-01 1.9706e+14 2.63262e+07 1.66464e+00 1.19142e+01  0.72315  0.25878  0.01807  3.51e-06 
 0.94641500  0.607604 0.9999142 3.0633e+06 4.7043e-01 1.9554e+14 2.63047e+07 1.66461e+00 1.19460e+01  0.72319  0.25873  0.01807  3.51e-06 
 0.94665500  0.608257 0.9999142 3.0583e+06 4.6760e-01 1.9406e+14 2.62840e+07 1.66463e+00 1.19783e+01  0.72324  0.25868  0.01807  3.50e-06 
 0.94689500  0.608910 0.9999142 3.0533e+06 4.6476e-01 1.9258e+14 2.62629e+07 1.66462e+00 1.20106e+01  0.72329  0.25864  0.01807  3.50e-06 
 0.94713500  0.609563 0.9999142 3.0483e+06 4.6193e-01 1.9109e+14 2.62413e+07 1.66460e+00 1.20428e+01  0.72334  0.25859  0.01808  3.49e-06 
 0.94737300  0.610216 0.9999142 3.0432e+06 4.5916e-01 1.8964e+14 2.62206e+07 1.66461e+00 1.20755e+01  0.72339  0.25854  0.01808  3.49e-06 
 0.94761000  0.610870 0.9999142 3.0382e+06 4.5638e-01 1.8819e+14 2.61995e+07 1.66461e+00 1.21083e+01  0.72344  0.25848  0.01808  3.48e-06 
 0.94784800  0.611523 0.9999142 3.0332e+06 4.5361e-01 1.8674e+14 2.61779e+07 1.66458e+00 1.21410e+01  0.72349  0.25843  0.01808  3.48e-06 
 0.94808200  0.612177 0.9999142 3.0282e+06 4.5088e-01 1.8533e+14 2.61572e+07 1.66460e+00 1.21741e+01  0.72354  0.25838  0.01808  3.47e-06 
 0.94831700  0.612831 0.9999142 3.0232e+06 4.4816e-01 1.8391e+14 2.61360e+07 1.66460e+00 1.22073e+01  0.72359  0.25833  0.01808  3.47e-06 
 0.94855200  0.613485 0.9999142 3.0182e+06 4.4544e-01 1.8249e+14 2.61144e+07 1.66457e+00 1.22405e+01  0.72364  0.25828  0.01808  3.46e-06 
 0.94878500  0.614140 0.9999142 3.0132e+06 4.4277e-01 1.8111e+14 2.60936e+07 1.66459e+00 1.22741e+01  0.72369  0.25823  0.01808  3.46e-06 
 0.94901700  0.614794 0.9999142 3.0082e+06 4.4010e-01 1.7972e+14 2.60724e+07 1.66458e+00 1.23078e+01  0.72374  0.25818  0.01808  3.45e-06 
 0.94924900  0.615449 0.9999142 3.0032e+06 4.3742e-01 1.7834e+14 2.60507e+07 1.66456e+00 1.23415e+01  0.72379  0.25813  0.01808  3.45e-06 
 0.94947900  0.616104 0.9999142 2.9982e+06 4.3480e-01 1.7698e+14 2.60299e+07 1.66457e+00 1.23756e+01  0.72384  0.25807  0.01809  3.44e-06 
 0.94970900  0.616759 0.9999116 2.9932e+06 4.3218e-01 1.7563e+14 2.60086e+07 1.66457e+00 1.24098e+01  0.72389  0.25802  0.01809  3.44e-06 
 0.94993900  0.617414 0.9999116 2.9881e+06 4.2956e-01 1.7428e+14 2.59869e+07 1.66454e+00 1.24440e+01  0.72394  0.25797  0.01809  3.43e-06 
 0.95016600  0.618069 0.9999116 2.9831e+06 4.2700e-01 1.7296e+14 2.59660e+07 1.66456e+00 1.24786e+01  0.72399  0.25792  0.01809  3.43e-06 
 0.95039300  0.618725 0.9999116 2.9781e+06 4.2442e-01 1.7163e+14 2.59447e+07 1.66455e+00 1.25133e+01  0.72404  0.25787  0.01809  3.42e-06 
 0.95062000  0.619380 0.9999116 2.9731e+06 4.2186e-01 1.7031e+14 2.59230e+07 1.66453e+00 1.25480e+01  0.72410  0.25781  0.01809  3.42e-06 
