   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.98511900  0.766837 1.0011811 1.6646e+06 1.2465e-01 2.8274e+13 1.94304e+07 1.66448e+00 3.28804e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98520300  0.767380 1.0011837 1.6596e+06 1.2408e-01 2.8059e+13 1.94012e+07 1.66452e+00 3.30507e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98528800  0.767924 1.0011863 1.6545e+06 1.2351e-01 2.7844e+13 1.93715e+07 1.66453e+00 3.32209e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98537200  0.768468 1.0011915 1.6495e+06 1.2294e-01 2.7630e+13 1.93413e+07 1.66450e+00 3.33911e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98545500  0.769009 1.0011941 1.6445e+06 1.2237e-01 2.7420e+13 1.93123e+07 1.66454e+00 3.35626e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98553900  0.769550 1.0011967 1.6395e+06 1.2181e-01 2.7210e+13 1.92828e+07 1.66454e+00 3.37342e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98562200  0.770090 1.0011993 1.6345e+06 1.2125e-01 2.7001e+13 1.92527e+07 1.66451e+00 3.39057e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98570400  0.770628 1.0012019 1.6296e+06 1.2069e-01 2.6796e+13 1.92238e+07 1.66455e+00 3.40785e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98578600  0.771166 1.0012045 1.6246e+06 1.2014e-01 2.6591e+13 1.91944e+07 1.66456e+00 3.42513e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98586800  0.771705 1.0012071 1.6197e+06 1.1958e-01 2.6386e+13 1.91645e+07 1.66453e+00 3.44242e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98594900  0.772240 1.0012071 1.6148e+06 1.1904e-01 2.6186e+13 1.91357e+07 1.66457e+00 3.45982e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98602900  0.772775 1.0012097 1.6098e+06 1.1849e-01 2.5985e+13 1.91064e+07 1.66457e+00 3.47723e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98611000  0.773310 1.0012123 1.6050e+06 1.1794e-01 2.5785e+13 1.90767e+07 1.66454e+00 3.49464e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98619000  0.773842 1.0012149 1.6001e+06 1.1740e-01 2.5589e+13 1.90480e+07 1.66458e+00 3.51216e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98626900  0.774375 1.0012149 1.5952e+06 1.1686e-01 2.5394e+13 1.90189e+07 1.66459e+00 3.52969e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98634900  0.774907 1.0012175 1.5904e+06 1.1632e-01 2.5198e+13 1.89893e+07 1.66456e+00 3.54722e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98642700  0.775437 1.0012201 1.5856e+06 1.1578e-01 2.5007e+13 1.89607e+07 1.66460e+00 3.56486e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98650600  0.775966 1.0012201 1.5807e+06 1.1525e-01 2.4815e+13 1.89317e+07 1.66460e+00 3.58250e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98658400  0.776496 1.0012227 1.5759e+06 1.1472e-01 2.4624e+13 1.89022e+07 1.66458e+00 3.60014e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98666100  0.777023 1.0012227 1.5712e+06 1.1419e-01 2.4437e+13 1.88739e+07 1.66461e+00 3.61792e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98673900  0.777549 1.0012253 1.5664e+06 1.1367e-01 2.4250e+13 1.88450e+07 1.66462e+00 3.63569e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98681600  0.778076 1.0012253 1.5616e+06 1.1314e-01 2.4063e+13 1.88156e+07 1.66459e+00 3.65347e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98689200  0.778600 1.0012279 1.5569e+06 1.1263e-01 2.3881e+13 1.87874e+07 1.66463e+00 3.67139e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98696800  0.779124 1.0012279 1.5522e+06 1.1211e-01 2.3698e+13 1.87586e+07 1.66463e+00 3.68931e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98704400  0.779648 1.0012279 1.5474e+06 1.1159e-01 2.3516e+13 1.87294e+07 1.66461e+00 3.70723e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98711900  0.780169 1.0012305 1.5428e+06 1.1108e-01 2.3337e+13 1.87013e+07 1.66465e+00 3.72530e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98719400  0.780690 1.0012305 1.5381e+06 1.1057e-01 2.3159e+13 1.86726e+07 1.66465e+00 3.74337e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98726900  0.781211 1.0012305 1.5334e+06 1.1006e-01 2.2980e+13 1.86435e+07 1.66462e+00 3.76143e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98734200  0.781729 1.0012305 1.5287e+06 1.0955e-01 2.2806e+13 1.86155e+07 1.66466e+00 3.77965e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98741600  0.782247 1.0012331 1.5241e+06 1.0905e-01 2.2631e+13 1.85871e+07 1.66467e+00 3.79786e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98749000  0.782766 1.0012331 1.5195e+06 1.0854e-01 2.2457e+13 1.85581e+07 1.66464e+00 3.81607e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98756300  0.783281 1.0012331 1.5149e+06 1.0805e-01 2.2286e+13 1.85302e+07 1.66468e+00 3.83444e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98763500  0.783796 1.0012331 1.5103e+06 1.0755e-01 2.2116e+13 1.85019e+07 1.66468e+00 3.85280e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98770800  0.784312 1.0012331 1.5057e+06 1.0705e-01 2.1946e+13 1.84730e+07 1.66466e+00 3.87116e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98777900  0.784824 1.0012331 1.5011e+06 1.0656e-01 2.1779e+13 1.84453e+07 1.66470e+00 3.88967e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98785100  0.785337 1.0012331 1.4965e+06 1.0607e-01 2.1612e+13 1.84171e+07 1.66470e+00 3.90818e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98792300  0.785850 1.0012331 1.4920e+06 1.0558e-01 2.1446e+13 1.83884e+07 1.66467e+00 3.92669e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98799300  0.786359 1.0012331 1.4875e+06 1.0510e-01 2.1283e+13 1.83607e+07 1.66471e+00 3.94535e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98806300  0.786869 1.0012331 1.4830e+06 1.0461e-01 2.1120e+13 1.83327e+07 1.66472e+00 3.96402e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98813400  0.787379 1.0012331 1.4784e+06 1.0413e-01 2.0958e+13 1.83041e+07 1.66469e+00 3.98268e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98820300  0.787886 1.0012331 1.4740e+06 1.0365e-01 2.0798e+13 1.82766e+07 1.66473e+00 4.00149e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98827300  0.788393 1.0012331 1.4695e+06 1.0318e-01 2.0639e+13 1.82486e+07 1.66473e+00 4.02031e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98834200  0.788900 1.0012331 1.4650e+06 1.0270e-01 2.0480e+13 1.82202e+07 1.66470e+00 4.03912e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98841000  0.789404 1.0012331 1.4606e+06 1.0223e-01 2.0325e+13 1.81928e+07 1.66474e+00 4.05810e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98847900  0.789908 1.0012305 1.4561e+06 1.0176e-01 2.0170e+13 1.81650e+07 1.66474e+00 4.07707e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98854700  0.790412 1.0012305 1.4517e+06 1.0129e-01 2.0014e+13 1.81367e+07 1.66472e+00 4.09604e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98861400  0.790914 1.0012305 1.4473e+06 1.0082e-01 1.9862e+13 1.81094e+07 1.66475e+00 4.11517e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98868100  0.791415 1.0012305 1.4429e+06 1.0036e-01 1.9710e+13 1.80817e+07 1.66476e+00 4.13430e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98874800  0.791916 1.0012279 1.4385e+06 9.9896e-02 1.9558e+13 1.80535e+07 1.66473e+00 4.15343e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98881500  0.792415 1.0012279 1.4342e+06 9.9439e-02 1.9410e+13 1.80264e+07 1.66477e+00 4.17272e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98888100  0.792913 1.0012279 1.4298e+06 9.8981e-02 1.9261e+13 1.79988e+07 1.66477e+00 4.19201e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98894700  0.793412 1.0012253 1.4255e+06 9.8524e-02 1.9113e+13 1.79708e+07 1.66474e+00 4.21130e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98901200  0.793908 1.0012253 1.4212e+06 9.8073e-02 1.8968e+13 1.79438e+07 1.66478e+00 4.23076e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98907700  0.794403 1.0012227 1.4168e+06 9.7621e-02 1.8823e+13 1.79164e+07 1.66478e+00 4.25021e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98914200  0.794899 1.0012227 1.4125e+06 9.7170e-02 1.8678e+13 1.78884e+07 1.66476e+00 4.26967e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98920700  0.795392 1.0012227 1.4082e+06 9.6725e-02 1.8536e+13 1.78616e+07 1.66479e+00 4.28929e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98927100  0.795885 1.0012201 1.4040e+06 9.6280e-02 1.8394e+13 1.78342e+07 1.66480e+00 4.30892e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98933500  0.796378 1.0012201 1.3997e+06 9.5835e-02 1.8252e+13 1.78064e+07 1.66477e+00 4.32854e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98939800  0.796868 1.0012175 1.3955e+06 9.5396e-02 1.8114e+13 1.77797e+07 1.66481e+00 4.34834e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98946100  0.797358 1.0012175 1.3912e+06 9.4957e-02 1.7976e+13 1.77525e+07 1.66481e+00 4.36813e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98952400  0.797848 1.0012149 1.3870e+06 9.4518e-02 1.7837e+13 1.77248e+07 1.66479e+00 4.38793e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98958600  0.798336 1.0012123 1.3828e+06 9.4085e-02 1.7702e+13 1.76982e+07 1.66482e+00 4.40789e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98964900  0.798823 1.0012123 1.3786e+06 9.3652e-02 1.7566e+13 1.76711e+07 1.66483e+00 4.42786e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98971100  0.799310 1.0012097 1.3744e+06 9.3219e-02 1.7431e+13 1.76436e+07 1.66480e+00 4.44783e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98977200  0.799795 1.0012097 1.3702e+06 9.2792e-02 1.7298e+13 1.76171e+07 1.66484e+00 4.46798e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98983300  0.800279 1.0012071 1.3661e+06 9.2366e-02 1.7166e+13 1.75902e+07 1.66485e+00 4.48813e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98989400  0.800764 1.0012045 1.3619e+06 9.1939e-02 1.7034e+13 1.75627e+07 1.66482e+00 4.50827e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98995400  0.801246 1.0012045 1.3578e+06 9.1518e-02 1.6905e+13 1.75364e+07 1.66486e+00 4.52860e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99001400  0.801727 1.0012019 1.3537e+06 9.1097e-02 1.6775e+13 1.75095e+07 1.66487e+00 4.54893e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99007500  0.802209 1.0011993 1.3496e+06 9.0676e-02 1.6646e+13 1.74822e+07 1.66484e+00 4.56926e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99013400  0.802688 1.0011967 1.3455e+06 9.0261e-02 1.6520e+13 1.74560e+07 1.66488e+00 4.58977e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99019300  0.803167 1.0011967 1.3414e+06 8.9845e-02 1.6393e+13 1.74293e+07 1.66489e+00 4.61027e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99025200  0.803646 1.0011941 1.3373e+06 8.9430e-02 1.6267e+13 1.74021e+07 1.66487e+00 4.63078e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99031100  0.804122 1.0011915 1.3333e+06 8.9021e-02 1.6144e+13 1.73760e+07 1.66491e+00 4.65148e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99036900  0.804599 1.0011889 1.3292e+06 8.8611e-02 1.6020e+13 1.73494e+07 1.66492e+00 4.67217e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99042700  0.805075 1.0011889 1.3252e+06 8.8202e-02 1.5897e+13 1.73224e+07 1.66489e+00 4.69286e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99048500  0.805548 1.0011863 1.3212e+06 8.7798e-02 1.5776e+13 1.72964e+07 1.66493e+00 4.71375e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99054200  0.806022 1.0011837 1.3171e+06 8.7394e-02 1.5655e+13 1.72700e+07 1.66494e+00 4.73463e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99059900  0.806495 1.0011811 1.3131e+06 8.6990e-02 1.5535e+13 1.72430e+07 1.66492e+00 4.75551e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99065600  0.806966 1.0011785 1.3092e+06 8.6592e-02 1.5417e+13 1.72172e+07 1.66496e+00 4.77658e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99071200  0.807436 1.0011759 1.3052e+06 8.6193e-02 1.5299e+13 1.71908e+07 1.66497e+00 4.79765e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99076800  0.807907 1.0011733 1.3012e+06 8.5795e-02 1.5181e+13 1.71641e+07 1.66494e+00 4.81872e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99082400  0.808375 1.0011733 1.2973e+06 8.5402e-02 1.5066e+13 1.71383e+07 1.66498e+00 4.83998e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99088000  0.808843 1.0011707 1.2933e+06 8.5009e-02 1.4951e+13 1.71121e+07 1.66499e+00 4.86125e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99093500  0.809311 1.0011681 1.2894e+06 8.4616e-02 1.4835e+13 1.70854e+07 1.66497e+00 4.88251e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99099000  0.809776 1.0011655 1.2855e+06 8.4229e-02 1.4723e+13 1.70598e+07 1.66501e+00 4.90397e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99104400  0.810241 1.0011629 1.2816e+06 8.3841e-02 1.4610e+13 1.70337e+07 1.66502e+00 4.92543e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99109900  0.810706 1.0011602 1.2777e+06 8.3454e-02 1.4498e+13 1.70072e+07 1.66500e+00 4.94689e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99115300  0.811169 1.0011576 1.2738e+06 8.3072e-02 1.4388e+13 1.69817e+07 1.66504e+00 4.96855e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99120600  0.811631 1.0011550 1.2700e+06 8.2689e-02 1.4278e+13 1.69557e+07 1.66505e+00 4.99020e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99126000  0.812093 1.0011524 1.2661e+06 8.2307e-02 1.4168e+13 1.69293e+07 1.66503e+00 5.01186e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99131300  0.812553 1.0011498 1.2623e+06 8.1930e-02 1.4060e+13 1.69039e+07 1.66507e+00 5.03367e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99136600  0.813013 1.0011472 1.2584e+06 8.1554e-02 1.3952e+13 1.68780e+07 1.66508e+00 5.05548e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99141900  0.813472 1.0011446 1.2546e+06 8.1177e-02 1.3845e+13 1.68517e+07 1.66505e+00 5.07728e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99147100  0.813929 1.0011420 1.2508e+06 8.0805e-02 1.3740e+13 1.68265e+07 1.66510e+00 5.09924e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99152300  0.814386 1.0011394 1.2470e+06 8.0433e-02 1.3635e+13 1.68007e+07 1.66511e+00 5.12119e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99157500  0.814843 1.0011368 1.2432e+06 8.0061e-02 1.3530e+13 1.67746e+07 1.66508e+00 5.14314e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99162600  0.815297 1.0011342 1.2394e+06 7.9695e-02 1.3427e+13 1.67494e+07 1.66513e+00 5.16534e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99167700  0.815751 1.0011290 1.2357e+06 7.9328e-02 1.3324e+13 1.67238e+07 1.66514e+00 5.18754e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99172800  0.816206 1.0011264 1.2319e+06 7.8962e-02 1.3222e+13 1.66977e+07 1.66512e+00 5.20974e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99177800  0.816657 1.0011238 1.2282e+06 7.8600e-02 1.3121e+13 1.66727e+07 1.66516e+00 5.23218e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99182900  0.817108 1.0011212 1.2245e+06 7.8239e-02 1.3021e+13 1.66472e+07 1.66517e+00 5.25462e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99187900  0.817560 1.0011186 1.2208e+06 7.7877e-02 1.2921e+13 1.66213e+07 1.66515e+00 5.27707e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99192900  0.818009 1.0011160 1.2170e+06 7.7521e-02 1.2823e+13 1.65963e+07 1.66519e+00 5.29975e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99197800  0.818457 1.0011134 1.2134e+06 7.7164e-02 1.2724e+13 1.65710e+07 1.66520e+00 5.32244e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99202800  0.818906 1.0011108 1.2097e+06 7.6807e-02 1.2626e+13 1.65451e+07 1.66518e+00 5.34513e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99207600  0.819352 1.0011056 1.2060e+06 7.6456e-02 1.2531e+13 1.65203e+07 1.66523e+00 5.36807e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99212500  0.819798 1.0011030 1.2024e+06 7.6104e-02 1.2435e+13 1.64951e+07 1.66524e+00 5.39100e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99217400  0.820244 1.0011004 1.1987e+06 7.5752e-02 1.2339e+13 1.64694e+07 1.66522e+00 5.41394e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99222100  0.820687 1.0010978 1.1951e+06 7.5406e-02 1.2245e+13 1.64447e+07 1.66526e+00 5.43713e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99226900  0.821131 1.0010952 1.1914e+06 7.5059e-02 1.2152e+13 1.64195e+07 1.66527e+00 5.46031e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99231700  0.821574 1.0010926 1.1878e+06 7.4712e-02 1.2058e+13 1.63940e+07 1.66525e+00 5.48350e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99236400  0.822015 1.0010874 1.1842e+06 7.4370e-02 1.1967e+13 1.63694e+07 1.66530e+00 5.50694e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99241100  0.822455 1.0010848 1.1806e+06 7.4028e-02 1.1875e+13 1.63444e+07 1.66531e+00 5.53037e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99245800  0.822896 1.0010822 1.1770e+06 7.3686e-02 1.1784e+13 1.63189e+07 1.66529e+00 5.55381e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99250500  0.823334 1.0010796 1.1735e+06 7.3348e-02 1.1694e+13 1.62944e+07 1.66534e+00 5.57751e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99255100  0.823772 1.0010770 1.1699e+06 7.3011e-02 1.1605e+13 1.62695e+07 1.66535e+00 5.60120e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99259700  0.824209 1.0010718 1.1663e+06 7.2674e-02 1.1515e+13 1.62442e+07 1.66534e+00 5.62490e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99264300  0.824645 1.0010692 1.1628e+06 7.2341e-02 1.1428e+13 1.62199e+07 1.66538e+00 5.64886e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99268800  0.825080 1.0010666 1.1593e+06 7.2008e-02 1.1340e+13 1.61951e+07 1.66540e+00 5.67282e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99273400  0.825515 1.0010640 1.1558e+06 7.1676e-02 1.1253e+13 1.61699e+07 1.66538e+00 5.69678e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99277900  0.825948 1.0010588 1.1522e+06 7.1347e-02 1.1168e+13 1.61456e+07 1.66542e+00 5.72100e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99282300  0.826380 1.0010562 1.1488e+06 7.1019e-02 1.1082e+13 1.61210e+07 1.66544e+00 5.74523e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99286800  0.826813 1.0010536 1.1453e+06 7.0691e-02 1.0997e+13 1.60959e+07 1.66542e+00 5.76946e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99291200  0.827242 1.0010510 1.1418e+06 7.0367e-02 1.0913e+13 1.60717e+07 1.66547e+00 5.79396e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99295600  0.827672 1.0010458 1.1383e+06 7.0044e-02 1.0830e+13 1.60472e+07 1.66548e+00 5.81846e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99300000  0.828102 1.0010432 1.1349e+06 6.9720e-02 1.0746e+13 1.60222e+07 1.66546e+00 5.84296e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99304300  0.828529 1.0010406 1.1314e+06 6.9401e-02 1.0665e+13 1.59981e+07 1.66551e+00 5.86775e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99308700  0.828957 1.0010354 1.1280e+06 6.9082e-02 1.0583e+13 1.59737e+07 1.66552e+00 5.89254e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99313000  0.829384 1.0010328 1.1246e+06 6.8763e-02 1.0502e+13 1.59488e+07 1.66551e+00 5.91732e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99317200  0.829808 1.0010302 1.1212e+06 6.8448e-02 1.0422e+13 1.59249e+07 1.66555e+00 5.94240e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99321500  0.830233 1.0010276 1.1178e+06 6.8133e-02 1.0342e+13 1.59006e+07 1.66557e+00 5.96748e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99325700  0.830657 1.0010224 1.1144e+06 6.7819e-02 1.0263e+13 1.58758e+07 1.66555e+00 5.99256e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99329900  0.831079 1.0010198 1.1110e+06 6.7508e-02 1.0185e+13 1.58520e+07 1.66559e+00 6.01794e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99334100  0.831501 1.0010172 1.1076e+06 6.7198e-02 1.0107e+13 1.58277e+07 1.66561e+00 6.04332e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99338300  0.831923 1.0010120 1.1042e+06 6.6887e-02 1.0029e+13 1.58031e+07 1.66559e+00 6.06870e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99342400  0.832342 1.0010094 1.1009e+06 6.6581e-02 9.9529e+12 1.57794e+07 1.66563e+00 6.09440e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99346500  0.832761 1.0010068 1.0976e+06 6.6275e-02 9.8768e+12 1.57552e+07 1.66565e+00 6.12010e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99350600  0.833180 1.0010016 1.0942e+06 6.5969e-02 9.8007e+12 1.57307e+07 1.66563e+00 6.14579e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99354700  0.833597 1.0009990 1.0909e+06 6.5667e-02 9.7263e+12 1.57071e+07 1.66567e+00 6.17181e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99358700  0.834014 1.0009964 1.0876e+06 6.5365e-02 9.6520e+12 1.56831e+07 1.66569e+00 6.19783e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99362700  0.834430 1.0009938 1.0843e+06 6.5063e-02 9.5776e+12 1.56587e+07 1.66567e+00 6.22385e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99366700  0.834844 1.0009886 1.0810e+06 6.4765e-02 9.5049e+12 1.56352e+07 1.66571e+00 6.25021e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99370700  0.835258 1.0009860 1.0777e+06 6.4467e-02 9.4322e+12 1.56113e+07 1.66573e+00 6.27657e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99374700  0.835672 1.0009834 1.0744e+06 6.4170e-02 9.3595e+12 1.55870e+07 1.66571e+00 6.30293e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99378600  0.836083 1.0009781 1.0712e+06 6.3876e-02 9.2885e+12 1.55636e+07 1.66575e+00 6.32964e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99382500  0.836494 1.0009755 1.0679e+06 6.3582e-02 9.2175e+12 1.55398e+07 1.66577e+00 6.35636e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99386400  0.836906 1.0009729 1.0647e+06 6.3289e-02 9.1464e+12 1.55156e+07 1.66575e+00 6.38307e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99390200  0.837314 1.0009677 1.0615e+06 6.2999e-02 9.0770e+12 1.54923e+07 1.66580e+00 6.41016e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99394100  0.837723 1.0009651 1.0582e+06 6.2709e-02 9.0076e+12 1.54686e+07 1.66581e+00 6.43724e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99397900  0.838132 1.0009625 1.0550e+06 6.2420e-02 8.9382e+12 1.54445e+07 1.66580e+00 6.46433e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99401700  0.838538 1.0009573 1.0518e+06 6.2134e-02 8.8704e+12 1.54214e+07 1.66584e+00 6.49180e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99405400  0.838944 1.0009547 1.0486e+06 6.1848e-02 8.8025e+12 1.53978e+07 1.66586e+00 6.51928e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99409200  0.839350 1.0009521 1.0454e+06 6.1562e-02 8.7347e+12 1.53738e+07 1.66584e+00 6.54675e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99412900  0.839754 1.0009469 1.0423e+06 6.1281e-02 8.6684e+12 1.53508e+07 1.66589e+00 6.57464e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.99416600  0.840157 1.0009443 1.0391e+06 6.0999e-02 8.6021e+12 1.53273e+07 1.66590e+00 6.60252e+01  0.73254  0.25055  0.01692  2.85e-06 
