   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99732300  0.881445 0.9999480 7.2483e+05 3.4963e-02 3.4505e+12 1.28267e+07 1.66706e+00 1.17177e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99734100  0.881755 0.9999480 7.2263e+05 3.4802e-02 3.4240e+12 1.28066e+07 1.66703e+00 1.17782e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99735800  0.882063 0.9999480 7.2045e+05 3.4643e-02 3.3980e+12 1.27874e+07 1.66707e+00 1.18398e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99737600  0.882370 0.9999480 7.1826e+05 3.4484e-02 3.3720e+12 1.27678e+07 1.66708e+00 1.19014e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99739400  0.882678 0.9999480 7.1608e+05 3.4325e-02 3.3460e+12 1.27478e+07 1.66705e+00 1.19630e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99741100  0.882983 0.9999480 7.1392e+05 3.4168e-02 3.3206e+12 1.27286e+07 1.66708e+00 1.20258e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99742800  0.883288 0.9999480 7.1176e+05 3.4011e-02 3.2952e+12 1.27091e+07 1.66709e+00 1.20885e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99744500  0.883594 0.9999480 7.0959e+05 3.3854e-02 3.2698e+12 1.26893e+07 1.66706e+00 1.21513e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99746200  0.883897 0.9999506 7.0745e+05 3.3699e-02 3.2450e+12 1.26702e+07 1.66710e+00 1.22154e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99747900  0.884200 0.9999506 7.0530e+05 3.3544e-02 3.2202e+12 1.26507e+07 1.66710e+00 1.22796e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99749600  0.884503 0.9999506 7.0316e+05 3.3390e-02 3.1954e+12 1.26310e+07 1.66708e+00 1.23437e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99751300  0.884804 0.9999506 7.0104e+05 3.3237e-02 3.1712e+12 1.26119e+07 1.66711e+00 1.24090e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99753000  0.885105 0.9999506 6.9892e+05 3.3084e-02 3.1469e+12 1.25926e+07 1.66712e+00 1.24744e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99754600  0.885406 0.9999506 6.9679e+05 3.2932e-02 3.1227e+12 1.25729e+07 1.66709e+00 1.25398e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99756300  0.885705 0.9999506 6.9469e+05 3.2781e-02 3.0990e+12 1.25540e+07 1.66713e+00 1.26063e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99757900  0.886004 0.9999506 6.9258e+05 3.2631e-02 3.0753e+12 1.25347e+07 1.66713e+00 1.26727e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99759500  0.886303 0.9999506 6.9048e+05 3.2480e-02 3.0516e+12 1.25152e+07 1.66710e+00 1.27392e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99761100  0.886599 0.9999506 6.8839e+05 3.2332e-02 3.0284e+12 1.24963e+07 1.66714e+00 1.28068e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99762700  0.886896 0.9999506 6.8631e+05 3.2183e-02 3.0053e+12 1.24772e+07 1.66715e+00 1.28744e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99764300  0.887193 0.9999506 6.8422e+05 3.2035e-02 2.9821e+12 1.24577e+07 1.66712e+00 1.29420e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99765900  0.887487 0.9999506 6.8216e+05 3.1888e-02 2.9595e+12 1.24389e+07 1.66715e+00 1.30107e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99767500  0.887782 0.9999506 6.8009e+05 3.1742e-02 2.9369e+12 1.24199e+07 1.66716e+00 1.30793e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99769000  0.888076 0.9999506 6.7802e+05 3.1595e-02 2.9143e+12 1.24005e+07 1.66713e+00 1.31480e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99770600  0.888369 0.9999506 6.7598e+05 3.1451e-02 2.8921e+12 1.23818e+07 1.66717e+00 1.32177e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99772100  0.888661 0.9999506 6.7393e+05 3.1306e-02 2.8700e+12 1.23628e+07 1.66717e+00 1.32875e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99773700  0.888954 0.9999532 6.7188e+05 3.1162e-02 2.8479e+12 1.23435e+07 1.66715e+00 1.33572e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99775200  0.889244 0.9999532 6.6986e+05 3.1019e-02 2.8263e+12 1.23250e+07 1.66718e+00 1.34280e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99776700  0.889534 0.9999532 6.6783e+05 3.0877e-02 2.8047e+12 1.23061e+07 1.66719e+00 1.34988e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99778200  0.889824 0.9999532 6.6580e+05 3.0734e-02 2.7831e+12 1.22869e+07 1.66716e+00 1.35695e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99779700  0.890113 0.9999532 6.6379e+05 3.0594e-02 2.7620e+12 1.22684e+07 1.66719e+00 1.36413e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99781200  0.890401 0.9999532 6.6178e+05 3.0453e-02 2.7409e+12 1.22496e+07 1.66720e+00 1.37131e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99782700  0.890689 0.9999532 6.5977e+05 3.0313e-02 2.7197e+12 1.22304e+07 1.66717e+00 1.37849e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99784100  0.890975 0.9999532 6.5778e+05 3.0174e-02 2.6991e+12 1.22120e+07 1.66721e+00 1.38577e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99785600  0.891261 0.9999532 6.5578e+05 3.0035e-02 2.6785e+12 1.21933e+07 1.66721e+00 1.39305e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99787000  0.891547 0.9999532 6.5379e+05 2.9897e-02 2.6578e+12 1.21743e+07 1.66718e+00 1.40033e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99788500  0.891831 0.9999532 6.5182e+05 2.9760e-02 2.6377e+12 1.21560e+07 1.66722e+00 1.40770e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99789900  0.892115 0.9999532 6.4985e+05 2.9623e-02 2.6175e+12 1.21373e+07 1.66722e+00 1.41508e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99791300  0.892399 0.9999532 6.4787e+05 2.9487e-02 2.5973e+12 1.21184e+07 1.66720e+00 1.42245e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99792700  0.892681 0.9999532 6.4592e+05 2.9352e-02 2.5776e+12 1.21001e+07 1.66723e+00 1.42992e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99794100  0.892963 0.9999532 6.4396e+05 2.9217e-02 2.5579e+12 1.20816e+07 1.66724e+00 1.43739e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99795500  0.893244 0.9999532 6.4201e+05 2.9082e-02 2.5382e+12 1.20627e+07 1.66721e+00 1.44486e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99796900  0.893524 0.9999532 6.4007e+05 2.8949e-02 2.5190e+12 1.20446e+07 1.66724e+00 1.45242e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99798300  0.893804 0.9999532 6.3813e+05 2.8816e-02 2.4997e+12 1.20261e+07 1.66725e+00 1.45998e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99799700  0.894084 0.9999532 6.3619e+05 2.8683e-02 2.4804e+12 1.20073e+07 1.66722e+00 1.46754e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99801000  0.894362 0.9999558 6.3427e+05 2.8552e-02 2.4616e+12 1.19893e+07 1.66726e+00 1.47520e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99802300  0.894639 0.9999558 6.3235e+05 2.8421e-02 2.4428e+12 1.19709e+07 1.66726e+00 1.48285e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99803700  0.894917 0.9999558 6.3043e+05 2.8290e-02 2.4240e+12 1.19522e+07 1.66723e+00 1.49050e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99805000  0.895193 0.9999558 6.2853e+05 2.8160e-02 2.4056e+12 1.19342e+07 1.66727e+00 1.49827e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99806300  0.895469 0.9999558 6.2663e+05 2.8031e-02 2.3872e+12 1.19159e+07 1.66727e+00 1.50604e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99807700  0.895744 0.9999558 6.2473e+05 2.7902e-02 2.3688e+12 1.18973e+07 1.66724e+00 1.51380e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99809000  0.896018 0.9999558 6.2284e+05 2.7774e-02 2.3508e+12 1.18794e+07 1.66728e+00 1.52166e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99810300  0.896292 0.9999558 6.2096e+05 2.7647e-02 2.3328e+12 1.18611e+07 1.66728e+00 1.52952e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99811600  0.896565 0.9999558 6.1907e+05 2.7519e-02 2.3149e+12 1.18426e+07 1.66725e+00 1.53738e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99812800  0.896837 0.9999558 6.1720e+05 2.7393e-02 2.2973e+12 1.18248e+07 1.66729e+00 1.54534e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99814100  0.897109 0.9999558 6.1534e+05 2.7268e-02 2.2798e+12 1.18066e+07 1.66729e+00 1.55331e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99815400  0.897380 0.9999558 6.1347e+05 2.7142e-02 2.2622e+12 1.17882e+07 1.66726e+00 1.56127e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99816600  0.897650 0.9999558 6.1162e+05 2.7018e-02 2.2450e+12 1.17704e+07 1.66730e+00 1.56934e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99817900  0.897919 0.9999558 6.0977e+05 2.6894e-02 2.2278e+12 1.17524e+07 1.66730e+00 1.57742e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99819100  0.898189 0.9999558 6.0792e+05 2.6770e-02 2.2107e+12 1.17340e+07 1.66727e+00 1.58549e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99820300  0.898457 0.9999558 6.0608e+05 2.6647e-02 2.1939e+12 1.17164e+07 1.66731e+00 1.59368e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99821600  0.898724 0.9999558 6.0425e+05 2.6525e-02 2.1771e+12 1.16984e+07 1.66731e+00 1.60187e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99822800  0.898992 0.9999558 6.0242e+05 2.6402e-02 2.1604e+12 1.16801e+07 1.66729e+00 1.61007e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99824000  0.899258 0.9999558 6.0060e+05 2.6282e-02 2.1440e+12 1.16625e+07 1.66732e+00 1.61839e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99825200  0.899523 0.9999558 5.9878e+05 2.6161e-02 2.1276e+12 1.16446e+07 1.66732e+00 1.62671e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99826400  0.899789 0.9999558 5.9696e+05 2.6041e-02 2.1112e+12 1.16264e+07 1.66729e+00 1.63503e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99827600  0.900052 0.9999558 5.9516e+05 2.5922e-02 2.0952e+12 1.16089e+07 1.66733e+00 1.64349e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99828700  0.900316 0.9999558 5.9336e+05 2.5802e-02 2.0792e+12 1.15911e+07 1.66733e+00 1.65194e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99829900  0.900580 0.9999584 5.9156e+05 2.5683e-02 2.0631e+12 1.15730e+07 1.66731e+00 1.66040e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99831100  0.900841 0.9999584 5.8978e+05 2.5566e-02 2.0475e+12 1.15556e+07 1.66734e+00 1.66901e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99832200  0.901103 0.9999584 5.8800e+05 2.5449e-02 2.0318e+12 1.15378e+07 1.66735e+00 1.67762e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99833400  0.901365 0.9999584 5.8621e+05 2.5331e-02 2.0162e+12 1.15198e+07 1.66732e+00 1.68622e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99834500  0.901624 0.9999584 5.8444e+05 2.5215e-02 2.0009e+12 1.15025e+07 1.66735e+00 1.69499e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99835600  0.901884 0.9999584 5.8268e+05 2.5100e-02 1.9856e+12 1.14848e+07 1.66736e+00 1.70376e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99836800  0.902144 0.9999584 5.8091e+05 2.4984e-02 1.9703e+12 1.14669e+07 1.66733e+00 1.71252e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99837900  0.902402 0.9999584 5.7916e+05 2.4869e-02 1.9553e+12 1.14496e+07 1.66737e+00 1.72146e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99839000  0.902659 0.9999584 5.7740e+05 2.4755e-02 1.9404e+12 1.14321e+07 1.66737e+00 1.73040e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99840100  0.902917 0.9999584 5.7565e+05 2.4641e-02 1.9254e+12 1.14142e+07 1.66734e+00 1.73934e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99841200  0.903173 0.9999584 5.7392e+05 2.4528e-02 1.9108e+12 1.13971e+07 1.66738e+00 1.74847e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99842300  0.903429 0.9999584 5.7218e+05 2.4416e-02 1.8962e+12 1.13796e+07 1.66738e+00 1.75759e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99843400  0.903685 0.9999584 5.7045e+05 2.4303e-02 1.8816e+12 1.13618e+07 1.66735e+00 1.76671e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99844400  0.903939 0.9999584 5.6873e+05 2.4192e-02 1.8673e+12 1.13447e+07 1.66739e+00 1.77604e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99845500  0.904192 0.9999584 5.6701e+05 2.4081e-02 1.8530e+12 1.13273e+07 1.66739e+00 1.78536e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99846600  0.904446 0.9999584 5.6529e+05 2.3970e-02 1.8388e+12 1.13096e+07 1.66736e+00 1.79469e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99847600  0.904698 0.9999584 5.6358e+05 2.3860e-02 1.8248e+12 1.12926e+07 1.66740e+00 1.80425e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99848700  0.904950 0.9999584 5.6188e+05 2.3751e-02 1.8109e+12 1.12753e+07 1.66740e+00 1.81381e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99849700  0.905202 0.9999584 5.6018e+05 2.3641e-02 1.7969e+12 1.12577e+07 1.66737e+00 1.82337e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99850700  0.905452 0.9999584 5.5849e+05 2.3533e-02 1.7833e+12 1.12407e+07 1.66741e+00 1.83320e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99851800  0.905703 0.9999584 5.5680e+05 2.3425e-02 1.7696e+12 1.12235e+07 1.66741e+00 1.84302e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99852800  0.905953 0.9999584 5.5511e+05 2.3317e-02 1.7560e+12 1.12059e+07 1.66738e+00 1.85285e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99853800  0.906201 0.9999584 5.5344e+05 2.3210e-02 1.7427e+12 1.11891e+07 1.66741e+00 1.86291e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99854800  0.906449 0.9999584 5.5176e+05 2.3103e-02 1.7294e+12 1.11719e+07 1.66742e+00 1.87297e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99855800  0.906697 0.9999584 5.5009e+05 2.2997e-02 1.7160e+12 1.11544e+07 1.66739e+00 1.88303e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99856800  0.906943 0.9999584 5.4844e+05 2.2892e-02 1.7030e+12 1.11376e+07 1.66742e+00 1.89332e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99857800  0.907190 0.9999584 5.4678e+05 2.2787e-02 1.6900e+12 1.11205e+07 1.66742e+00 1.90362e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99858800  0.907436 0.9999584 5.4512e+05 2.2682e-02 1.6770e+12 1.11031e+07 1.66739e+00 1.91391e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99859700  0.907681 0.9999584 5.4348e+05 2.2578e-02 1.6643e+12 1.10864e+07 1.66743e+00 1.92443e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99860700  0.907925 0.9999584 5.4183e+05 2.2474e-02 1.6515e+12 1.10694e+07 1.66743e+00 1.93495e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99861700  0.908169 0.9999610 5.4019e+05 2.2371e-02 1.6388e+12 1.10521e+07 1.66740e+00 1.94546e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99862600  0.908412 0.9999610 5.3856e+05 2.2268e-02 1.6264e+12 1.10355e+07 1.66743e+00 1.95620e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99863500  0.908655 0.9999610 5.3694e+05 2.2166e-02 1.6139e+12 1.10185e+07 1.66743e+00 1.96694e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99864500  0.908897 0.9999610 5.3531e+05 2.2064e-02 1.6015e+12 1.10013e+07 1.66740e+00 1.97768e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99865400  0.909138 0.9999610 5.3370e+05 2.1963e-02 1.5894e+12 1.09848e+07 1.66744e+00 1.98863e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99866400  0.909379 0.9999610 5.3208e+05 2.1862e-02 1.5772e+12 1.09679e+07 1.66744e+00 1.99958e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99867300  0.909619 0.9999610 5.3047e+05 2.1761e-02 1.5650e+12 1.09508e+07 1.66741e+00 2.01053e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99868200  0.909858 0.9999610 5.2887e+05 2.1662e-02 1.5532e+12 1.09343e+07 1.66744e+00 2.02168e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99869100  0.910097 0.9999610 5.2728e+05 2.1562e-02 1.5413e+12 1.09175e+07 1.66744e+00 2.03284e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99870000  0.910336 0.9999610 5.2568e+05 2.1463e-02 1.5294e+12 1.09004e+07 1.66741e+00 2.04399e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99870900  0.910573 0.9999610 5.2410e+05 2.1365e-02 1.5178e+12 1.08840e+07 1.66745e+00 2.05533e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99871800  0.910810 0.9999610 5.2251e+05 2.1266e-02 1.5062e+12 1.08673e+07 1.66745e+00 2.06667e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99872700  0.911047 0.9999610 5.2093e+05 2.1168e-02 1.4946e+12 1.08503e+07 1.66742e+00 2.07801e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99873600  0.911283 0.9999610 5.1936e+05 2.1071e-02 1.4833e+12 1.08340e+07 1.66745e+00 2.08952e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99874400  0.911518 0.9999610 5.1779e+05 2.0975e-02 1.4719e+12 1.08174e+07 1.66745e+00 2.10103e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99875300  0.911753 0.9999610 5.1622e+05 2.0878e-02 1.4606e+12 1.08004e+07 1.66742e+00 2.11254e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99876200  0.911986 0.9999610 5.1467e+05 2.0783e-02 1.4495e+12 1.07842e+07 1.66745e+00 2.12421e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99877000  0.912220 0.9999610 5.1311e+05 2.0687e-02 1.4384e+12 1.07676e+07 1.66745e+00 2.13587e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99877900  0.912453 0.9999610 5.1156e+05 2.0592e-02 1.4273e+12 1.07508e+07 1.66742e+00 2.14754e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99878700  0.912685 0.9999610 5.1002e+05 2.0498e-02 1.4165e+12 1.07346e+07 1.66745e+00 2.15934e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99879600  0.912917 0.9999610 5.0848e+05 2.0403e-02 1.4057e+12 1.07181e+07 1.66745e+00 2.17114e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99880400  0.913148 0.9999610 5.0694e+05 2.0309e-02 1.3948e+12 1.07013e+07 1.66742e+00 2.18293e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99881200  0.913378 0.9999610 5.0541e+05 2.0216e-02 1.3843e+12 1.06852e+07 1.66745e+00 2.19484e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99882100  0.913608 0.9999610 5.0389e+05 2.0124e-02 1.3737e+12 1.06688e+07 1.66745e+00 2.20675e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99882900  0.913838 0.9999610 5.0236e+05 2.0031e-02 1.3631e+12 1.06521e+07 1.66742e+00 2.21866e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99883700  0.914066 0.9999610 5.0085e+05 1.9939e-02 1.3528e+12 1.06361e+07 1.66745e+00 2.23069e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99884500  0.914294 0.9999610 4.9934e+05 1.9848e-02 1.3424e+12 1.06197e+07 1.66744e+00 2.24271e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99885300  0.914522 0.9999610 4.9782e+05 1.9756e-02 1.3321e+12 1.06031e+07 1.66741e+00 2.25474e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99886100  0.914749 0.9999610 4.9632e+05 1.9666e-02 1.3220e+12 1.05871e+07 1.66744e+00 2.26687e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99886900  0.914975 0.9999610 4.9483e+05 1.9576e-02 1.3119e+12 1.05709e+07 1.66744e+00 2.27900e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99887700  0.915201 0.9999610 4.9333e+05 1.9485e-02 1.3018e+12 1.05543e+07 1.66740e+00 2.29112e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99888500  0.915426 0.9999610 4.9184e+05 1.9396e-02 1.2919e+12 1.05384e+07 1.66743e+00 2.30337e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99889200  0.915650 0.9999610 4.9036e+05 1.9307e-02 1.2820e+12 1.05222e+07 1.66743e+00 2.31561e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99890000  0.915875 0.9999610 4.8888e+05 1.9218e-02 1.2721e+12 1.05058e+07 1.66740e+00 2.32786e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99890800  0.916098 0.9999610 4.8740e+05 1.9130e-02 1.2625e+12 1.04899e+07 1.66743e+00 2.34024e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99891500  0.916321 0.9999610 4.8593e+05 1.9042e-02 1.2528e+12 1.04738e+07 1.66743e+00 2.35262e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99892300  0.916544 0.9999610 4.8446e+05 1.8955e-02 1.2432e+12 1.04575e+07 1.66739e+00 2.36500e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99893000  0.916765 0.9999610 4.8300e+05 1.8868e-02 1.2337e+12 1.04417e+07 1.66742e+00 2.37754e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99893800  0.916986 0.9999610 4.8155e+05 1.8781e-02 1.2243e+12 1.04257e+07 1.66742e+00 2.39008e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99894500  0.917207 0.9999610 4.8009e+05 1.8695e-02 1.2149e+12 1.04094e+07 1.66738e+00 2.40262e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99895300  0.917426 0.9999610 4.7864e+05 1.8609e-02 1.2056e+12 1.03937e+07 1.66741e+00 2.41535e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99896000  0.917646 0.9999610 4.7720e+05 1.8524e-02 1.1964e+12 1.03777e+07 1.66741e+00 2.42809e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99896700  0.917865 0.9999636 4.7576e+05 1.8438e-02 1.1872e+12 1.03615e+07 1.66737e+00 2.44082e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99897400  0.918083 0.9999636 4.7433e+05 1.8354e-02 1.1782e+12 1.03459e+07 1.66740e+00 2.45378e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99898100  0.918301 0.9999636 4.7290e+05 1.8270e-02 1.1692e+12 1.03300e+07 1.66740e+00 2.46673e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99898900  0.918518 0.9999636 4.7146e+05 1.8185e-02 1.1602e+12 1.03138e+07 1.66736e+00 2.47969e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99899600  0.918734 0.9999636 4.7005e+05 1.8102e-02 1.1514e+12 1.02983e+07 1.66739e+00 2.49291e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99900300  0.918950 0.9999636 4.6863e+05 1.8019e-02 1.1426e+12 1.02825e+07 1.66739e+00 2.50613e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99901000  0.919166 0.9999636 4.6721e+05 1.7936e-02 1.1338e+12 1.02664e+07 1.66735e+00 2.51935e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99901700  0.919381 0.9999636 4.6581e+05 1.7854e-02 1.1252e+12 1.02509e+07 1.66738e+00 2.53287e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99902300  0.919595 0.9999636 4.6440e+05 1.7772e-02 1.1166e+12 1.02352e+07 1.66738e+00 2.54640e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99903000  0.919809 0.9999636 4.6300e+05 1.7690e-02 1.1080e+12 1.02192e+07 1.66734e+00 2.55992e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99903700  0.920022 0.9999636 4.6160e+05 1.7609e-02 1.0996e+12 1.02037e+07 1.66737e+00 2.57380e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99904400  0.920234 0.9999636 4.6021e+05 1.7528e-02 1.0912e+12 1.01881e+07 1.66736e+00 2.58767e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99905000  0.920447 0.9999636 4.5882e+05 1.7447e-02 1.0828e+12 1.01721e+07 1.66732e+00 2.60154e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99905700  0.920658 0.9999636 4.5744e+05 1.7367e-02 1.0745e+12 1.01568e+07 1.66735e+00 2.61582e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99906400  0.920869 0.9999636 4.5606e+05 1.7288e-02 1.0663e+12 1.01412e+07 1.66734e+00 2.63009e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99907000  0.921080 0.9999636 4.5468e+05 1.7208e-02 1.0581e+12 1.01253e+07 1.66731e+00 2.64437e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99907700  0.921289 0.9999636 4.5332e+05 1.7129e-02 1.0501e+12 1.01100e+07 1.66733e+00 2.65910e+02  0.74194  0.24156  0.01650  0.00e+00 
