   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.91364500  0.537099 1.0006322 3.6449e+06 9.2522e-01 4.5606e+14 2.86494e+07 1.66513e+00 9.03138e+00  0.71903  0.26238  0.01859  4.10e-06 
 0.91400000  0.537726 1.0006296 3.6395e+06 9.1952e-01 4.5260e+14 2.86287e+07 1.66515e+00 9.05488e+00  0.71906  0.26235  0.01859  4.09e-06 
 0.91435400  0.538353 1.0006296 3.6340e+06 9.1383e-01 4.4914e+14 2.86077e+07 1.66515e+00 9.07838e+00  0.71910  0.26231  0.01859  4.09e-06 
 0.91470900  0.538981 1.0006270 3.6286e+06 9.0813e-01 4.4567e+14 2.85862e+07 1.66512e+00 9.10188e+00  0.71913  0.26228  0.01859  4.08e-06 
 0.91506000  0.539609 1.0006270 3.6232e+06 9.0255e-01 4.4229e+14 2.85656e+07 1.66514e+00 9.12558e+00  0.71917  0.26225  0.01859  4.08e-06 
 0.91541100  0.540237 1.0006270 3.6177e+06 8.9696e-01 4.3890e+14 2.85445e+07 1.66513e+00 9.14929e+00  0.71920  0.26221  0.01859  4.07e-06 
 0.91576200  0.540866 1.0006243 3.6123e+06 8.9137e-01 4.3552e+14 2.85230e+07 1.66511e+00 9.17299e+00  0.71923  0.26218  0.01859  4.06e-06 
 0.91610900  0.541495 1.0006243 3.6069e+06 8.8589e-01 4.3221e+14 2.85024e+07 1.66512e+00 9.19690e+00  0.71927  0.26215  0.01859  4.06e-06 
 0.91645600  0.542124 1.0006217 3.6015e+06 8.8040e-01 4.2890e+14 2.84814e+07 1.66512e+00 9.22081e+00  0.71930  0.26211  0.01859  4.05e-06 
 0.91680400  0.542753 1.0006217 3.5961e+06 8.7492e-01 4.2560e+14 2.84599e+07 1.66509e+00 9.24471e+00  0.71934  0.26208  0.01859  4.04e-06 
 0.91714800  0.543383 1.0006191 3.5907e+06 8.6954e-01 4.2236e+14 2.84393e+07 1.66511e+00 9.26883e+00  0.71937  0.26204  0.01859  4.04e-06 
 0.91749100  0.544013 1.0006191 3.5853e+06 8.6416e-01 4.1913e+14 2.84183e+07 1.66510e+00 9.29294e+00  0.71941  0.26201  0.01859  4.03e-06 
 0.91783500  0.544643 1.0006165 3.5799e+06 8.5879e-01 4.1590e+14 2.83969e+07 1.66508e+00 9.31706e+00  0.71944  0.26198  0.01858  4.03e-06 
 0.91817600  0.545274 1.0006165 3.5745e+06 8.5351e-01 4.1274e+14 2.83763e+07 1.66509e+00 9.34138e+00  0.71947  0.26194  0.01858  4.02e-06 
 0.91851600  0.545905 1.0006165 3.5691e+06 8.4823e-01 4.0958e+14 2.83553e+07 1.66509e+00 9.36570e+00  0.71951  0.26191  0.01858  4.02e-06 
 0.91885600  0.546536 1.0006139 3.5637e+06 8.4295e-01 4.0643e+14 2.83338e+07 1.66506e+00 9.39003e+00  0.71954  0.26187  0.01858  4.01e-06 
 0.91919300  0.547168 1.0006139 3.5584e+06 8.3777e-01 4.0334e+14 2.83133e+07 1.66508e+00 9.41456e+00  0.71958  0.26184  0.01858  4.00e-06 
 0.91953000  0.547800 1.0006113 3.5530e+06 8.3259e-01 4.0025e+14 2.82923e+07 1.66507e+00 9.43909e+00  0.71961  0.26180  0.01858  4.00e-06 
 0.91986700  0.548432 1.0006113 3.5476e+06 8.2742e-01 3.9717e+14 2.82708e+07 1.66505e+00 9.46362e+00  0.71965  0.26177  0.01858  3.99e-06 
 0.92020000  0.549064 1.0006087 3.5423e+06 8.2233e-01 3.9415e+14 2.82503e+07 1.66506e+00 9.48837e+00  0.71968  0.26173  0.01858  3.99e-06 
 0.92053400  0.549697 1.0006087 3.5369e+06 8.1725e-01 3.9114e+14 2.82293e+07 1.66506e+00 9.51311e+00  0.71972  0.26170  0.01858  3.98e-06 
 0.92086700  0.550330 1.0006061 3.5316e+06 8.1217e-01 3.8812e+14 2.82079e+07 1.66503e+00 9.53785e+00  0.71976  0.26166  0.01858  3.97e-06 
 0.92119700  0.550963 1.0006061 3.5262e+06 8.0718e-01 3.8517e+14 2.81874e+07 1.66505e+00 9.56281e+00  0.71979  0.26163  0.01858  3.97e-06 
 0.92152700  0.551597 1.0006061 3.5209e+06 8.0220e-01 3.8222e+14 2.81664e+07 1.66504e+00 9.58777e+00  0.71983  0.26159  0.01858  3.96e-06 
 0.92185700  0.552230 1.0006035 3.5155e+06 7.9721e-01 3.7928e+14 2.81450e+07 1.66502e+00 9.61272e+00  0.71987  0.26155  0.01858  3.96e-06 
 0.92218300  0.552865 1.0006035 3.5102e+06 7.9232e-01 3.7640e+14 2.81245e+07 1.66504e+00 9.63790e+00  0.71990  0.26152  0.01858  3.95e-06 
 0.92251000  0.553499 1.0006009 3.5049e+06 7.8743e-01 3.7352e+14 2.81035e+07 1.66503e+00 9.66307e+00  0.71994  0.26148  0.01858  3.94e-06 
 0.92283700  0.554133 1.0006009 3.4996e+06 7.8253e-01 3.7064e+14 2.80821e+07 1.66501e+00 9.68824e+00  0.71998  0.26145  0.01858  3.94e-06 
 0.92316000  0.554769 1.0005983 3.4942e+06 7.7773e-01 3.6782e+14 2.80616e+07 1.66502e+00 9.71363e+00  0.72001  0.26141  0.01858  3.93e-06 
 0.92348300  0.555404 1.0005983 3.4889e+06 7.7294e-01 3.6501e+14 2.80407e+07 1.66502e+00 9.73903e+00  0.72005  0.26137  0.01858  3.93e-06 
 0.92380600  0.556039 1.0005957 3.4836e+06 7.6814e-01 3.6219e+14 2.80193e+07 1.66499e+00 9.76442e+00  0.72009  0.26134  0.01858  3.92e-06 
 0.92412600  0.556675 1.0005957 3.4783e+06 7.6343e-01 3.5944e+14 2.79988e+07 1.66501e+00 9.79004e+00  0.72012  0.26130  0.01858  3.92e-06 
 0.92444600  0.557311 1.0005957 3.4730e+06 7.5872e-01 3.5669e+14 2.79778e+07 1.66500e+00 9.81565e+00  0.72016  0.26126  0.01858  3.91e-06 
 0.92476600  0.557947 1.0005931 3.4677e+06 7.5401e-01 3.5394e+14 2.79565e+07 1.66498e+00 9.84127e+00  0.72020  0.26122  0.01858  3.90e-06 
 0.92508200  0.558584 1.0005931 3.4624e+06 7.4938e-01 3.5125e+14 2.79360e+07 1.66499e+00 9.86711e+00  0.72024  0.26119  0.01858  3.90e-06 
 0.92539900  0.559221 1.0005905 3.4572e+06 7.4476e-01 3.4857e+14 2.79151e+07 1.66499e+00 9.89296e+00  0.72027  0.26115  0.01858  3.89e-06 
 0.92571500  0.559858 1.0005905 3.4519e+06 7.4014e-01 3.4588e+14 2.78937e+07 1.66496e+00 9.91880e+00  0.72031  0.26111  0.01858  3.89e-06 
 0.92602900  0.560496 1.0005879 3.4466e+06 7.3561e-01 3.4325e+14 2.78732e+07 1.66498e+00 9.94488e+00  0.72035  0.26108  0.01857  3.88e-06 
 0.92634200  0.561134 1.0005879 3.4413e+06 7.3108e-01 3.4062e+14 2.78523e+07 1.66497e+00 9.97096e+00  0.72039  0.26104  0.01857  3.88e-06 
 0.92665500  0.561772 1.0005853 3.4361e+06 7.2654e-01 3.3800e+14 2.78309e+07 1.66495e+00 9.99703e+00  0.72043  0.26100  0.01857  3.87e-06 
 0.92696500  0.562410 1.0005853 3.4308e+06 7.2209e-01 3.3543e+14 2.78104e+07 1.66496e+00 1.00233e+01  0.72046  0.26096  0.01857  3.87e-06 
 0.92727500  0.563049 1.0005827 3.4256e+06 7.1765e-01 3.3286e+14 2.77895e+07 1.66496e+00 1.00497e+01  0.72050  0.26092  0.01857  3.86e-06 
 0.92758500  0.563688 1.0005827 3.4203e+06 7.1320e-01 3.3030e+14 2.77681e+07 1.66493e+00 1.00760e+01  0.72054  0.26088  0.01857  3.85e-06 
 0.92789200  0.564327 1.0005801 3.4150e+06 7.0883e-01 3.2779e+14 2.77476e+07 1.66495e+00 1.01025e+01  0.72058  0.26085  0.01857  3.85e-06 
 0.92819900  0.564966 1.0005801 3.4098e+06 7.0447e-01 3.2528e+14 2.77267e+07 1.66494e+00 1.01291e+01  0.72062  0.26081  0.01857  3.84e-06 
 0.92850600  0.565606 1.0005801 3.4046e+06 7.0010e-01 3.2277e+14 2.77054e+07 1.66492e+00 1.01556e+01  0.72066  0.26077  0.01857  3.84e-06 
 0.92881000  0.566246 1.0005775 3.3993e+06 6.9582e-01 3.2032e+14 2.76849e+07 1.66493e+00 1.01824e+01  0.72070  0.26073  0.01857  3.83e-06 
 0.92911300  0.566886 1.0005775 3.3941e+06 6.9154e-01 3.1787e+14 2.76640e+07 1.66493e+00 1.02092e+01  0.72074  0.26069  0.01857  3.82e-06 
 0.92941700  0.567527 1.0005749 3.3888e+06 6.8726e-01 3.1542e+14 2.76426e+07 1.66490e+00 1.02360e+01  0.72078  0.26065  0.01857  3.82e-06 
 0.92971700  0.568168 1.0005749 3.3836e+06 6.8305e-01 3.1302e+14 2.76222e+07 1.66492e+00 1.02631e+01  0.72082  0.26061  0.01857  3.81e-06 
 0.93001800  0.568809 1.0005723 3.3784e+06 6.7885e-01 3.1063e+14 2.76013e+07 1.66491e+00 1.02901e+01  0.72086  0.26057  0.01857  3.81e-06 
 0.93031800  0.569450 1.0005723 3.3732e+06 6.7465e-01 3.0823e+14 2.75799e+07 1.66489e+00 1.03172e+01  0.72090  0.26053  0.01857  3.80e-06 
 0.93061600  0.570092 1.0005697 3.3680e+06 6.7053e-01 3.0589e+14 2.75594e+07 1.66490e+00 1.03445e+01  0.72094  0.26049  0.01857  3.80e-06 
 0.93091300  0.570734 1.0005697 3.3628e+06 6.6641e-01 3.0355e+14 2.75385e+07 1.66490e+00 1.03718e+01  0.72098  0.26045  0.01857  3.79e-06 
 0.93121000  0.571376 1.0005671 3.3575e+06 6.6229e-01 3.0121e+14 2.75171e+07 1.66487e+00 1.03991e+01  0.72102  0.26041  0.01857  3.79e-06 
 0.93150400  0.572018 1.0005671 3.3523e+06 6.5824e-01 2.9892e+14 2.74967e+07 1.66489e+00 1.04266e+01  0.72106  0.26037  0.01857  3.78e-06 
 0.93179900  0.572661 1.0005645 3.3471e+06 6.5420e-01 2.9664e+14 2.74757e+07 1.66488e+00 1.04542e+01  0.72110  0.26033  0.01857  3.78e-06 
 0.93209300  0.573304 1.0005645 3.3419e+06 6.5016e-01 2.9435e+14 2.74544e+07 1.66486e+00 1.04818e+01  0.72114  0.26029  0.01857  3.77e-06 
 0.93238400  0.573947 1.0005619 3.3368e+06 6.4619e-01 2.9212e+14 2.74339e+07 1.66487e+00 1.05096e+01  0.72118  0.26025  0.01857  3.77e-06 
 0.93267500  0.574591 1.0005619 3.3316e+06 6.4222e-01 2.8988e+14 2.74130e+07 1.66487e+00 1.05374e+01  0.72122  0.26021  0.01857  3.76e-06 
 0.93296600  0.575234 1.0005593 3.3264e+06 6.3825e-01 2.8764e+14 2.73916e+07 1.66484e+00 1.05652e+01  0.72126  0.26017  0.01857  3.75e-06 
 0.93325400  0.575878 1.0005593 3.3212e+06 6.3436e-01 2.8546e+14 2.73711e+07 1.66486e+00 1.05933e+01  0.72131  0.26012  0.01857  3.75e-06 
 0.93354200  0.576523 1.0005567 3.3160e+06 6.3047e-01 2.8328e+14 2.73502e+07 1.66485e+00 1.06214e+01  0.72135  0.26008  0.01857  3.74e-06 
 0.93383100  0.577167 1.0005567 3.3108e+06 6.2658e-01 2.8109e+14 2.73288e+07 1.66483e+00 1.06495e+01  0.72139  0.26004  0.01857  3.74e-06 
 0.93411600  0.577812 1.0005567 3.3057e+06 6.2276e-01 2.7896e+14 2.73084e+07 1.66484e+00 1.06779e+01  0.72143  0.26000  0.01857  3.73e-06 
 0.93440100  0.578457 1.0005541 3.3005e+06 6.1894e-01 2.7682e+14 2.72874e+07 1.66484e+00 1.07062e+01  0.72147  0.25996  0.01857  3.73e-06 
 0.93468600  0.579102 1.0005541 3.2953e+06 6.1512e-01 2.7469e+14 2.72661e+07 1.66481e+00 1.07346e+01  0.72152  0.25992  0.01857  3.72e-06 
 0.93496800  0.579748 1.0005515 3.2902e+06 6.1137e-01 2.7260e+14 2.72456e+07 1.66483e+00 1.07632e+01  0.72156  0.25987  0.01857  3.72e-06 
 0.93525000  0.580393 1.0005515 3.2850e+06 6.0763e-01 2.7052e+14 2.72246e+07 1.66482e+00 1.07919e+01  0.72160  0.25983  0.01857  3.71e-06 
 0.93553200  0.581039 1.0005489 3.2799e+06 6.0388e-01 2.6843e+14 2.72033e+07 1.66480e+00 1.08205e+01  0.72164  0.25979  0.01857  3.70e-06 
 0.93581100  0.581686 1.0005489 3.2747e+06 6.0020e-01 2.6639e+14 2.71828e+07 1.66481e+00 1.08494e+01  0.72169  0.25974  0.01857  3.70e-06 
 0.93609000  0.582332 1.0005463 3.2696e+06 5.9653e-01 2.6435e+14 2.71618e+07 1.66481e+00 1.08784e+01  0.72173  0.25970  0.01857  3.69e-06 
 0.93636900  0.582979 1.0005463 3.2644e+06 5.9285e-01 2.6232e+14 2.71404e+07 1.66478e+00 1.09073e+01  0.72177  0.25966  0.01857  3.69e-06 
 0.93664500  0.583626 1.0005463 3.2593e+06 5.8925e-01 2.6032e+14 2.71199e+07 1.66480e+00 1.09365e+01  0.72182  0.25961  0.01857  3.68e-06 
 0.93692100  0.584273 1.0005437 3.2541e+06 5.8564e-01 2.5833e+14 2.70990e+07 1.66479e+00 1.09657e+01  0.72186  0.25957  0.01857  3.68e-06 
 0.93719700  0.584920 1.0005437 3.2490e+06 5.8203e-01 2.5634e+14 2.70776e+07 1.66477e+00 1.09949e+01  0.72191  0.25952  0.01857  3.67e-06 
 0.93747100  0.585568 1.0005411 3.2438e+06 5.7850e-01 2.5439e+14 2.70571e+07 1.66478e+00 1.10243e+01  0.72195  0.25948  0.01857  3.67e-06 
 0.93774400  0.586216 1.0005411 3.2387e+06 5.7496e-01 2.5245e+14 2.70361e+07 1.66478e+00 1.10538e+01  0.72200  0.25944  0.01857  3.66e-06 
 0.93801700  0.586864 1.0005385 3.2336e+06 5.7142e-01 2.5050e+14 2.70147e+07 1.66475e+00 1.10833e+01  0.72204  0.25939  0.01857  3.65e-06 
 0.93828700  0.587513 1.0005385 3.2285e+06 5.6795e-01 2.4860e+14 2.69942e+07 1.66477e+00 1.11130e+01  0.72208  0.25935  0.01857  3.65e-06 
 0.93855800  0.588162 1.0005359 3.2233e+06 5.6448e-01 2.4670e+14 2.69732e+07 1.66476e+00 1.11428e+01  0.72213  0.25930  0.01857  3.64e-06 
 0.93882800  0.588811 1.0005359 3.2182e+06 5.6101e-01 2.4479e+14 2.69518e+07 1.66474e+00 1.11725e+01  0.72217  0.25926  0.01857  3.64e-06 
 0.93909500  0.589460 1.0005333 3.2131e+06 5.5761e-01 2.4293e+14 2.69312e+07 1.66475e+00 1.12026e+01  0.72222  0.25921  0.01857  3.63e-06 
 0.93936300  0.590109 1.0005333 3.2080e+06 5.5420e-01 2.4108e+14 2.69102e+07 1.66475e+00 1.12326e+01  0.72226  0.25917  0.01857  3.63e-06 
 0.93963000  0.590759 1.0005333 3.2029e+06 5.5080e-01 2.3922e+14 2.68888e+07 1.66472e+00 1.12626e+01  0.72231  0.25913  0.01857  3.62e-06 
 0.93989500  0.591409 1.0005307 3.1978e+06 5.4746e-01 2.3740e+14 2.68682e+07 1.66474e+00 1.12930e+01  0.72235  0.25908  0.01857  3.62e-06 
 0.94016000  0.592059 1.0005307 3.1927e+06 5.4412e-01 2.3558e+14 2.68472e+07 1.66473e+00 1.13233e+01  0.72240  0.25904  0.01857  3.61e-06 
 0.94042400  0.592709 1.0005281 3.1876e+06 5.4078e-01 2.3377e+14 2.68257e+07 1.66471e+00 1.13536e+01  0.72244  0.25899  0.01857  3.61e-06 
 0.94068600  0.593360 1.0005281 3.1824e+06 5.3750e-01 2.3199e+14 2.68051e+07 1.66472e+00 1.13843e+01  0.72249  0.25894  0.01857  3.60e-06 
 0.94094800  0.594011 1.0005255 3.1774e+06 5.3422e-01 2.3022e+14 2.67841e+07 1.66472e+00 1.14150e+01  0.72253  0.25890  0.01857  3.60e-06 
 0.94120900  0.594662 1.0005255 3.1722e+06 5.3095e-01 2.2844e+14 2.67626e+07 1.66469e+00 1.14456e+01  0.72258  0.25885  0.01857  3.59e-06 
 0.94146800  0.595313 1.0005229 3.1672e+06 5.2773e-01 2.2671e+14 2.67420e+07 1.66471e+00 1.14766e+01  0.72263  0.25881  0.01857  3.59e-06 
 0.94172700  0.595965 1.0005229 3.1621e+06 5.2452e-01 2.2497e+14 2.67210e+07 1.66471e+00 1.15076e+01  0.72267  0.25876  0.01857  3.58e-06 
 0.94198600  0.596616 1.0005203 3.1570e+06 5.2131e-01 2.2324e+14 2.66995e+07 1.66468e+00 1.15386e+01  0.72272  0.25871  0.01857  3.58e-06 
 0.94224300  0.597268 1.0005177 3.1519e+06 5.1815e-01 2.2154e+14 2.66788e+07 1.66470e+00 1.15699e+01  0.72277  0.25866  0.01857  3.57e-06 
 0.94249900  0.597920 1.0005177 3.1468e+06 5.1500e-01 2.1985e+14 2.66578e+07 1.66469e+00 1.16012e+01  0.72281  0.25862  0.01857  3.57e-06 
 0.94275500  0.598572 1.0005151 3.1417e+06 5.1185e-01 2.1815e+14 2.66362e+07 1.66466e+00 1.16325e+01  0.72286  0.25857  0.01857  3.56e-06 
 0.94300900  0.599225 1.0005151 3.1366e+06 5.0875e-01 2.1650e+14 2.66156e+07 1.66468e+00 1.16643e+01  0.72291  0.25852  0.01857  3.56e-06 
 0.94326200  0.599878 1.0005125 3.1315e+06 5.0566e-01 2.1484e+14 2.65945e+07 1.66468e+00 1.16960e+01  0.72295  0.25848  0.01857  3.55e-06 
 0.94351500  0.600531 1.0005125 3.1265e+06 5.0257e-01 2.1318e+14 2.65729e+07 1.66465e+00 1.17277e+01  0.72300  0.25843  0.01857  3.55e-06 
 0.94376600  0.601184 1.0005099 3.1214e+06 4.9954e-01 2.1156e+14 2.65522e+07 1.66467e+00 1.17599e+01  0.72305  0.25838  0.01857  3.54e-06 
 0.94401700  0.601837 1.0005073 3.1163e+06 4.9650e-01 2.0994e+14 2.65311e+07 1.66466e+00 1.17920e+01  0.72310  0.25833  0.01857  3.54e-06 
 0.94426800  0.602491 1.0005073 3.1112e+06 4.9347e-01 2.0833e+14 2.65095e+07 1.66464e+00 1.18241e+01  0.72314  0.25828  0.01857  3.53e-06 
 0.94451600  0.603145 1.0005047 3.1062e+06 4.9049e-01 2.0674e+14 2.64888e+07 1.66465e+00 1.18565e+01  0.72319  0.25823  0.01857  3.53e-06 
 0.94476400  0.603799 1.0005047 3.1011e+06 4.8752e-01 2.0516e+14 2.64676e+07 1.66465e+00 1.18890e+01  0.72324  0.25819  0.01857  3.52e-06 
 0.94501200  0.604453 1.0005021 3.0960e+06 4.8454e-01 2.0358e+14 2.64460e+07 1.66462e+00 1.19215e+01  0.72329  0.25814  0.01858  3.52e-06 
 0.94525700  0.605107 1.0005021 3.0910e+06 4.8162e-01 2.0203e+14 2.64253e+07 1.66464e+00 1.19543e+01  0.72334  0.25809  0.01858  3.51e-06 
 0.94550300  0.605762 1.0004995 3.0859e+06 4.7870e-01 2.0049e+14 2.64041e+07 1.66463e+00 1.19872e+01  0.72339  0.25804  0.01858  3.51e-06 
 0.94574800  0.606417 1.0004995 3.0808e+06 4.7578e-01 1.9894e+14 2.63824e+07 1.66461e+00 1.20201e+01  0.72343  0.25799  0.01858  3.50e-06 
 0.94599100  0.607072 1.0004969 3.0758e+06 4.7292e-01 1.9743e+14 2.63616e+07 1.66462e+00 1.20533e+01  0.72348  0.25794  0.01858  3.50e-06 
 0.94623300  0.607727 1.0004969 3.0707e+06 4.7006e-01 1.9592e+14 2.63404e+07 1.66462e+00 1.20865e+01  0.72353  0.25789  0.01858  3.49e-06 
 0.94647600  0.608382 1.0004943 3.0656e+06 4.6719e-01 1.9441e+14 2.63187e+07 1.66459e+00 1.21198e+01  0.72358  0.25784  0.01858  3.49e-06 
 0.94671600  0.609038 1.0004943 3.0606e+06 4.6439e-01 1.9293e+14 2.62979e+07 1.66461e+00 1.21534e+01  0.72363  0.25779  0.01858  3.48e-06 
 0.94695600  0.609694 1.0004917 3.0555e+06 4.6158e-01 1.9146e+14 2.62766e+07 1.66461e+00 1.21871e+01  0.72368  0.25774  0.01858  3.48e-06 
 0.94719600  0.610349 1.0004917 3.0505e+06 4.5877e-01 1.8998e+14 2.62549e+07 1.66458e+00 1.22207e+01  0.72373  0.25769  0.01858  3.47e-06 
 0.94743400  0.611006 1.0004891 3.0454e+06 4.5602e-01 1.8854e+14 2.62340e+07 1.66460e+00 1.22548e+01  0.72378  0.25764  0.01858  3.47e-06 
 0.94767100  0.611662 1.0004891 3.0404e+06 4.5326e-01 1.8710e+14 2.62127e+07 1.66459e+00 1.22889e+01  0.72383  0.25759  0.01858  3.46e-06 
 0.94790900  0.612318 1.0004865 3.0353e+06 4.5051e-01 1.8565e+14 2.61910e+07 1.66457e+00 1.23230e+01  0.72388  0.25753  0.01859  3.46e-06 
 0.94814400  0.612975 1.0004865 3.0302e+06 4.4780e-01 1.8424e+14 2.61701e+07 1.66458e+00 1.23576e+01  0.72393  0.25748  0.01859  3.45e-06 
 0.94837900  0.613632 1.0004839 3.0252e+06 4.4510e-01 1.8283e+14 2.61487e+07 1.66458e+00 1.23922e+01  0.72398  0.25743  0.01859  3.45e-06 
 0.94861400  0.614289 1.0004839 3.0201e+06 4.4240e-01 1.8142e+14 2.61269e+07 1.66455e+00 1.24267e+01  0.72403  0.25738  0.01859  3.44e-06 
 0.94884600  0.614946 1.0004813 3.0151e+06 4.3975e-01 1.8005e+14 2.61060e+07 1.66457e+00 1.24618e+01  0.72408  0.25733  0.01859  3.44e-06 
 0.94907800  0.615603 1.0004813 3.0100e+06 4.3710e-01 1.7867e+14 2.60846e+07 1.66456e+00 1.24969e+01  0.72413  0.25727  0.01859  3.43e-06 
 0.94931100  0.616261 1.0004787 3.0050e+06 4.3445e-01 1.7729e+14 2.60627e+07 1.66454e+00 1.25319e+01  0.72419  0.25722  0.01859  3.43e-06 
 0.94954000  0.616919 1.0004787 2.9999e+06 4.3185e-01 1.7594e+14 2.60417e+07 1.66455e+00 1.25675e+01  0.72424  0.25717  0.01859  3.42e-06 
 0.94977000  0.617576 1.0004761 2.9949e+06 4.2925e-01 1.7460e+14 2.60203e+07 1.66455e+00 1.26030e+01  0.72429  0.25712  0.01860  3.42e-06 
 0.95000000  0.618234 1.0004735 2.9898e+06 4.2666e-01 1.7325e+14 2.59984e+07 1.66452e+00 1.26386e+01  0.72434  0.25706  0.01860  3.41e-06 
 0.95022700  0.618893 1.0004735 2.9848e+06 4.2411e-01 1.7194e+14 2.59773e+07 1.66454e+00 1.26747e+01  0.72439  0.25701  0.01860  3.41e-06 
 0.95045500  0.619551 1.0004709 2.9797e+06 4.2156e-01 1.7062e+14 2.59558e+07 1.66454e+00 1.27108e+01  0.72444  0.25696  0.01860  3.40e-06 
 0.95068200  0.620209 1.0004709 2.9747e+06 4.1901e-01 1.6931e+14 2.59338e+07 1.66451e+00 1.27469e+01  0.72450  0.25690  0.01860  3.40e-06 
 0.95090700  0.620868 1.0004683 2.9696e+06 4.1651e-01 1.6802e+14 2.59127e+07 1.66453e+00 1.27835e+01  0.72455  0.25685  0.01860  3.39e-06 
 0.95113200  0.621527 1.0004683 2.9646e+06 4.1401e-01 1.6674e+14 2.58912e+07 1.66452e+00 1.28202e+01  0.72460  0.25679  0.01860  3.39e-06 
 0.95135600  0.622185 1.0004657 2.9595e+06 4.1151e-01 1.6545e+14 2.58692e+07 1.66450e+00 1.28569e+01  0.72465  0.25674  0.01861  3.38e-06 
 0.95157900  0.622844 1.0004657 2.9545e+06 4.0906e-01 1.6419e+14 2.58480e+07 1.66451e+00 1.28941e+01  0.72471  0.25669  0.01861  3.38e-06 
 0.95180100  0.623504 1.0004631 2.9494e+06 4.0661e-01 1.6294e+14 2.58264e+07 1.66451e+00 1.29314e+01  0.72476  0.25663  0.01861  3.37e-06 
 0.95202300  0.624163 1.0004605 2.9444e+06 4.0416e-01 1.6168e+14 2.58043e+07 1.66448e+00 1.29687e+01  0.72481  0.25658  0.01861  3.37e-06 
 0.95224300  0.624822 1.0004605 2.9393e+06 4.0175e-01 1.6045e+14 2.57831e+07 1.66450e+00 1.30066e+01  0.72486  0.25652  0.01861  3.36e-06 
 0.95246300  0.625482 1.0004579 2.9342e+06 3.9935e-01 1.5922e+14 2.57614e+07 1.66449e+00 1.30446e+01  0.72492  0.25647  0.01862  3.36e-06 
 0.95268300  0.626142 1.0004579 2.9292e+06 3.9695e-01 1.5800e+14 2.57392e+07 1.66447e+00 1.30825e+01  0.72497  0.25641  0.01862  3.35e-06 
 0.95290000  0.626801 1.0004553 2.9241e+06 3.9459e-01 1.5680e+14 2.57179e+07 1.66448e+00 1.31212e+01  0.72503  0.25635  0.01862  3.35e-06 
 0.95311800  0.627461 1.0004527 2.9191e+06 3.9223e-01 1.5560e+14 2.56962e+07 1.66448e+00 1.31598e+01  0.72508  0.25630  0.01862  3.35e-06 
 0.95333500  0.628121 1.0004527 2.9140e+06 3.8988e-01 1.5440e+14 2.56740e+07 1.66445e+00 1.31985e+01  0.72513  0.25624  0.01863  3.34e-06 
 0.95355000  0.628782 1.0004501 2.9090e+06 3.8756e-01 1.5322e+14 2.56526e+07 1.66447e+00 1.32380e+01  0.72519  0.25618  0.01863  3.34e-06 
 0.95376600  0.629442 1.0004501 2.9039e+06 3.8525e-01 1.5205e+14 2.56308e+07 1.66447e+00 1.32774e+01  0.72524  0.25613  0.01863  3.33e-06 
 0.95398100  0.630102 1.0004475 2.8988e+06 3.8294e-01 1.5088e+14 2.56085e+07 1.66444e+00 1.33168e+01  0.72530  0.25607  0.01863  3.33e-06 
 0.95419300  0.630763 1.0004448 2.8938e+06 3.8068e-01 1.4974e+14 2.55870e+07 1.66446e+00 1.33571e+01  0.72535  0.25601  0.01864  3.32e-06 
 0.95440600  0.631424 1.0004448 2.8887e+06 3.7841e-01 1.4859e+14 2.55651e+07 1.66445e+00 1.33973e+01  0.72540  0.25596  0.01864  3.32e-06 
 0.95461900  0.632084 1.0004422 2.8836e+06 3.7615e-01 1.4744e+14 2.55427e+07 1.66443e+00 1.34376e+01  0.72546  0.25590  0.01864  3.31e-06 
 0.95482900  0.632745 1.0004396 2.8786e+06 3.7392e-01 1.4632e+14 2.55212e+07 1.66444e+00 1.34787e+01  0.72552  0.25584  0.01865  3.31e-06 
 0.95503900  0.633406 1.0004396 2.8735e+06 3.7170e-01 1.4520e+14 2.54992e+07 1.66444e+00 1.35198e+01  0.72557  0.25578  0.01865  3.30e-06 
 0.95525000  0.634067 1.0004370 2.8684e+06 3.6948e-01 1.4408e+14 2.54767e+07 1.66441e+00 1.35609e+01  0.72563  0.25572  0.01865  3.30e-06 
 0.95545800  0.634728 1.0004370 2.8633e+06 3.6730e-01 1.4299e+14 2.54551e+07 1.66443e+00 1.36030e+01  0.72568  0.25566  0.01866  3.29e-06 
 0.95566600  0.635389 1.0004344 2.8583e+06 3.6512e-01 1.4190e+14 2.54330e+07 1.66443e+00 1.36450e+01  0.72574  0.25560  0.01866  3.29e-06 
 0.95587400  0.636051 1.0004318 2.8532e+06 3.6295e-01 1.4080e+14 2.54105e+07 1.66440e+00 1.36870e+01  0.72579  0.25554  0.01866  3.29e-06 
 0.95607900  0.636712 1.0004292 2.8481e+06 3.6081e-01 1.3973e+14 2.53887e+07 1.66442e+00 1.37301e+01  0.72585  0.25548  0.01867  3.28e-06 
 0.95628500  0.637374 1.0004292 2.8430e+06 3.5868e-01 1.3866e+14 2.53665e+07 1.66441e+00 1.37731e+01  0.72590  0.25542  0.01867  3.28e-06 
