
 0.1581740  0.13691 0.7096722 1.1531e+07 6.3563e+01 9.3593e+16 4.95309e+07 1.69599e+00  0.63372  0.35039  0.01589  1.21e-05 
 0.1596300  0.13748 0.7130073 1.1509e+07 6.3242e+01 9.3013e+16 4.95023e+07 1.69943e+00  0.63468  0.34944  0.01588  1.21e-05 
 0.1610850  0.13805 0.7163450 1.1486e+07 6.2922e+01 9.2433e+16 4.94733e+07 1.70287e+00  0.63563  0.34848  0.01588  1.20e-05 
 0.1625400  0.13862 0.7196800 1.1464e+07 6.2601e+01 9.1853e+16 4.94438e+07 1.70631e+00  0.63659  0.34753  0.01588  1.20e-05 
 0.1640440  0.13921 0.7230177 1.1442e+07 6.2277e+01 9.1267e+16 4.94141e+07 1.70986e+00  0.63754  0.34658  0.01588  1.20e-05 
 0.1655480  0.13979 0.7263528 1.1419e+07 6.1953e+01 9.0681e+16 4.93838e+07 1.71341e+00  0.63850  0.34563  0.01587  1.20e-05 
 0.1670520  0.14038 0.7296904 1.1397e+07 6.1630e+01 9.0095e+16 4.93530e+07 1.71696e+00  0.63945  0.34468  0.01587  1.20e-05 
 0.1686070  0.14097 0.7330281 1.1374e+07 6.1302e+01 8.9503e+16 4.93219e+07 1.72063e+00  0.64041  0.34372  0.01587  1.20e-05 
 0.1701630  0.14157 0.7363632 1.1351e+07 6.0975e+01 8.8910e+16 4.92903e+07 1.72429e+00  0.64136  0.34277  0.01587  1.20e-05 
 0.1717180  0.14217 0.7397008 1.1328e+07 6.0648e+01 8.8318e+16 4.92582e+07 1.72796e+00  0.64232  0.34182  0.01586  1.20e-05 
 0.1733290  0.14279 0.7430359 1.1304e+07 6.0316e+01 8.7719e+16 4.92257e+07 1.73176e+00  0.64327  0.34086  0.01586  1.19e-05 
 0.1749400  0.14340 0.7463736 1.1281e+07 5.9985e+01 8.7120e+16 4.91926e+07 1.73555e+00  0.64423  0.33991  0.01586  1.19e-05 
 0.1765510  0.14401 0.7497086 1.1257e+07 5.9654e+01 8.6521e+16 4.91590e+07 1.73934e+00  0.64518  0.33896  0.01586  1.19e-05 
 0.1782220  0.14464 0.7530463 1.1233e+07 5.9318e+01 8.5914e+16 4.91251e+07 1.74327e+00  0.64614  0.33800  0.01586  1.19e-05 
 0.1798920  0.14528 0.7563840 1.1209e+07 5.8982e+01 8.5308e+16 4.90905e+07 1.74721e+00  0.64710  0.33705  0.01585  1.19e-05 
 0.1815630  0.14591 0.7597216 1.1185e+07 5.8647e+01 8.4701e+16 4.90553e+07 1.75114e+00  0.64805  0.33610  0.01585  1.19e-05 
 0.1832970  0.14656 0.7630567 1.1161e+07 5.8306e+01 8.4086e+16 4.90198e+07 1.75522e+00  0.64901  0.33514  0.01585  1.19e-05 
 0.1850320  0.14721 0.7663944 1.1136e+07 5.7966e+01 8.3472e+16 4.89836e+07 1.75929e+00  0.64997  0.33419  0.01585  1.19e-05 
 0.1867660  0.14785 0.7697294 1.1111e+07 5.7625e+01 8.2857e+16 4.89467e+07 1.76337e+00  0.65093  0.33323  0.01584  1.18e-05 
 0.1885700  0.14852 0.7730671 1.1086e+07 5.7280e+01 8.2234e+16 4.89095e+07 1.76761e+00  0.65189  0.33227  0.01584  1.18e-05 
 0.1903740  0.14919 0.7764022 1.1061e+07 5.6934e+01 8.1611e+16 4.88716e+07 1.77185e+00  0.65285  0.33132  0.01584  1.18e-05 
 0.1921780  0.14986 0.7797399 1.1035e+07 5.6588e+01 8.0988e+16 4.88329e+07 1.77609e+00  0.65380  0.33036  0.01584  1.18e-05 
 0.1940020  0.15053 0.7829813 1.1010e+07 5.6247e+01 8.0373e+16 4.87950e+07 1.78038e+00  0.65474  0.32943  0.01583  1.18e-05 
 0.1958270  0.15121 0.7862227 1.0985e+07 5.5906e+01 7.9758e+16 4.87563e+07 1.78467e+00  0.65567  0.32850  0.01583  1.18e-05 
 0.1976510  0.15188 0.7894641 1.0960e+07 5.5564e+01 7.9144e+16 4.87169e+07 1.78896e+00  0.65661  0.32756  0.01583  1.18e-05 
 0.1994790  0.15254 0.7925832 1.0934e+07 5.5230e+01 7.8543e+16 4.86786e+07 1.79326e+00  0.65751  0.32667  0.01583  1.17e-05 
 0.2013070  0.15321 0.7957024 1.0910e+07 5.4896e+01 7.7943e+16 4.86396e+07 1.79756e+00  0.65841  0.32577  0.01582  1.17e-05 
 0.2031360  0.15388 0.7988215 1.0884e+07 5.4562e+01 7.7342e+16 4.85998e+07 1.80185e+00  0.65931  0.32487  0.01582  1.17e-05 
 0.2049670  0.15454 0.8018210 1.0860e+07 5.4234e+01 7.6755e+16 4.85611e+07 1.80616e+00  0.66018  0.32400  0.01582  1.17e-05 
 0.2067990  0.15520 0.8048205 1.0835e+07 5.3907e+01 7.6168e+16 4.85218e+07 1.81047e+00  0.66105  0.32314  0.01582  1.17e-05 
 0.2086300  0.15587 0.8078200 1.0810e+07 5.3580e+01 7.5581e+16 4.84816e+07 1.81478e+00  0.66192  0.32227  0.01581  1.17e-05 
 0.2104640  0.15653 0.8107050 1.0786e+07 5.3260e+01 7.5008e+16 4.84427e+07 1.81909e+00  0.66276  0.32143  0.01581  1.17e-05 
 0.2122990  0.15719 0.8135874 1.0761e+07 5.2939e+01 7.4434e+16 4.84030e+07 1.82341e+00  0.66359  0.32060  0.01581  1.17e-05 
 0.2141330  0.15784 0.8164698 1.0737e+07 5.2619e+01 7.3861e+16 4.83626e+07 1.82773e+00  0.66443  0.31976  0.01581  1.16e-05 
 0.2159700  0.15850 0.8192404 1.0713e+07 5.2305e+01 7.3300e+16 4.83234e+07 1.83205e+00  0.66524  0.31896  0.01580  1.16e-05 
 0.2178060  0.15916 0.8220083 1.0688e+07 5.1991e+01 7.2740e+16 4.82834e+07 1.83637e+00  0.66605  0.31815  0.01580  1.16e-05 
 0.2196430  0.15981 0.8247789 1.0664e+07 5.1677e+01 7.2179e+16 4.82427e+07 1.84070e+00  0.66686  0.31734  0.01580  1.16e-05 
 0.2214810  0.16046 0.8274376 1.0640e+07 5.1370e+01 7.1631e+16 4.82032e+07 1.84503e+00  0.66764  0.31657  0.01580  1.16e-05 
 0.2233200  0.16112 0.8300963 1.0616e+07 5.1062e+01 7.1084e+16 4.81630e+07 1.84935e+00  0.66842  0.31579  0.01579  1.16e-05 
 0.2251580  0.16177 0.8327549 1.0593e+07 5.0755e+01 7.0536e+16 4.81220e+07 1.85368e+00  0.66919  0.31501  0.01579  1.16e-05 
 0.2269980  0.16242 0.8353070 1.0569e+07 5.0453e+01 7.0001e+16 4.80824e+07 1.85802e+00  0.66995  0.31426  0.01579  1.16e-05 
 0.2288370  0.16306 0.8378590 1.0545e+07 5.0152e+01 6.9465e+16 4.80420e+07 1.86236e+00  0.67070  0.31351  0.01579  1.15e-05 
 0.2306770  0.16371 0.8404110 1.0522e+07 4.9851e+01 6.8930e+16 4.80007e+07 1.86669e+00  0.67145  0.31276  0.01578  1.15e-05 
 0.2325170  0.16436 0.8428590 1.0498e+07 4.9555e+01 6.8407e+16 4.79609e+07 1.87104e+00  0.67218  0.31204  0.01578  1.15e-05 
 0.2343580  0.16500 0.8453044 1.0475e+07 4.9260e+01 6.7884e+16 4.79203e+07 1.87539e+00  0.67291  0.31131  0.01578  1.15e-05 
 0.2361980  0.16565 0.8477523 1.0451e+07 4.8964e+01 6.7361e+16 4.78789e+07 1.87973e+00  0.67363  0.31059  0.01578  1.15e-05 
 0.2380390  0.16629 0.8500989 1.0428e+07 4.8675e+01 6.6850e+16 4.78390e+07 1.88409e+00  0.67434  0.30989  0.01578  1.15e-05 
 0.2398800  0.16693 0.8524454 1.0405e+07 4.8385e+01 6.6338e+16 4.77984e+07 1.88845e+00  0.67505  0.30918  0.01577  1.15e-05 
 0.2417210  0.16757 0.8547919 1.0382e+07 4.8095e+01 6.5827e+16 4.77569e+07 1.89281e+00  0.67575  0.30848  0.01577  1.15e-05 
 0.2435610  0.16821 0.8570395 1.0359e+07 4.7810e+01 6.5328e+16 4.77170e+07 1.89717e+00  0.67644  0.30779  0.01577  1.15e-05 
 0.2454020  0.16885 0.8592872 1.0336e+07 4.7526e+01 6.4828e+16 4.76764e+07 1.90154e+00  0.67713  0.30710  0.01577  1.14e-05 
 0.2472430  0.16949 0.8615375 1.0313e+07 4.7241e+01 6.4329e+16 4.76349e+07 1.90590e+00  0.67783  0.30641  0.01576  1.14e-05 
 0.2490830  0.17012 0.8636889 1.0290e+07 4.6962e+01 6.3841e+16 4.75953e+07 1.91028e+00  0.67851  0.30572  0.01576  1.14e-05 
 0.2509230  0.17076 0.8658429 1.0268e+07 4.6682e+01 6.3352e+16 4.75549e+07 1.91465e+00  0.67920  0.30504  0.01576  1.14e-05 
 0.2527640  0.17139 0.8679969 1.0245e+07 4.6402e+01 6.2864e+16 4.75137e+07 1.91902e+00  0.67989  0.30435  0.01576  1.14e-05 
 0.2546030  0.17203 0.8700598 1.0223e+07 4.6126e+01 6.2387e+16 4.74747e+07 1.92340e+00  0.68059  0.30365  0.01576  1.14e-05 
 0.2564420  0.17266 0.8721228 1.0200e+07 4.5850e+01 6.1910e+16 4.74350e+07 1.92777e+00  0.68130  0.30295  0.01575  1.14e-05 
 0.2582820  0.17329 0.8741857 1.0178e+07 4.5575e+01 6.1433e+16 4.73944e+07 1.93214e+00  0.68200  0.30224  0.01575  1.14e-05 
 0.2601200  0.17392 0.8761602 1.0156e+07 4.5302e+01 6.0967e+16 4.73565e+07 1.93654e+00  0.68276  0.30150  0.01575  1.13e-05 
 0.2619580  0.17455 0.8781374 1.0134e+07 4.5029e+01 6.0501e+16 4.73179e+07 1.94094e+00  0.68351  0.30075  0.01575  1.13e-05 
 0.2637960  0.17518 0.8801119 1.0111e+07 4.4756e+01 6.0035e+16 4.72785e+07 1.94534e+00  0.68426  0.30000  0.01575  1.13e-05 
 0.2656320  0.17581 0.8820265 1.0089e+07 4.4476e+01 5.9579e+16 4.72472e+07 1.94973e+00  0.68535  0.29890  0.01574  1.13e-05 
 0.2674690  0.17643 0.8839412 1.0068e+07 4.4196e+01 5.9123e+16 4.72152e+07 1.95412e+00  0.68645  0.29781  0.01574  1.13e-05 
 0.2693050  0.17706 0.8858559 1.0046e+07 4.3915e+01 5.8668e+16 4.71826e+07 1.95851e+00  0.68755  0.29671  0.01574  1.13e-05 
 0.2711390  0.17768 0.8876769 1.0024e+07 4.3679e+01 5.8223e+16 4.71307e+07 1.96291e+00  0.68748  0.29678  0.01574  1.13e-05 
 0.2729740  0.17831 0.8895005 1.0002e+07 4.3443e+01 5.7777e+16 4.70778e+07 1.96731e+00  0.68742  0.29685  0.01573  1.13e-05 
 0.2748080  0.17893 0.8913215 9.9805e+06 4.3206e+01 5.7332e+16 4.70239e+07 1.97171e+00  0.68736  0.29691  0.01573  1.13e-05 
 0.2766400  0.17955 0.8930359 9.9590e+06 4.2944e+01 5.6897e+16 4.69883e+07 1.97616e+00  0.68819  0.29608  0.01573  1.12e-05 
 0.2784720  0.18017 0.8947503 9.9376e+06 4.2681e+01 5.6462e+16 4.69521e+07 1.98061e+00  0.68902  0.29525  0.01573  1.12e-05 
 0.2803040  0.18080 0.8964672 9.9161e+06 4.2419e+01 5.6027e+16 4.69151e+07 1.98506e+00  0.68985  0.29443  0.01573  1.11e-05 
 0.2821340  0.18141 0.8981426 9.8949e+06 4.2154e+01 5.5602e+16 4.68838e+07 1.98954e+00  0.69091  0.29337  0.01572  1.11e-05 
 0.2839630  0.18203 0.8998205 9.8737e+06 4.1888e+01 5.5177e+16 4.68520e+07 1.99401e+00  0.69196  0.29231  0.01572  1.10e-05 
 0.2857930  0.18265 0.9014958 9.8524e+06 4.1623e+01 5.4752e+16 4.68195e+07 1.99849e+00  0.69302  0.29126  0.01572  1.09e-05 
 0.2876190  0.18327 0.9030931 9.8314e+06 4.1398e+01 5.4336e+16 4.67686e+07 2.00295e+00  0.69296  0.29132  0.01572  1.09e-05 
 0.2894450  0.18388 0.9046904 9.8104e+06 4.1172e+01 5.3921e+16 4.67168e+07 2.00740e+00  0.69289  0.29139  0.01572  1.08e-05 
 0.2912720  0.18450 0.9062851 9.7894e+06 4.0947e+01 5.3505e+16 4.66639e+07 2.01186e+00  0.69283  0.29146  0.01572  1.08e-05 
 0.2930950  0.18511 0.9077888 9.7687e+06 4.0704e+01 5.3099e+16 4.66254e+07 2.01635e+00  0.69344  0.29085  0.01571  1.07e-05 
 0.2949180  0.18573 0.9092898 9.7479e+06 4.0461e+01 5.2693e+16 4.65860e+07 2.02084e+00  0.69405  0.29024  0.01571  1.06e-05 
 0.2967410  0.18634 0.9107934 9.7271e+06 4.0218e+01 5.2287e+16 4.65459e+07 2.02532e+00  0.69466  0.28963  0.01571  1.06e-05 
 0.2985600  0.18695 0.9122399 9.7066e+06 3.9985e+01 5.1890e+16 4.65042e+07 2.02983e+00  0.69508  0.28921  0.01571  1.06e-05 
 0.3003790  0.18756 0.9136863 9.6860e+06 3.9752e+01 5.1494e+16 4.64618e+07 2.03433e+00  0.69550  0.28880  0.01571  1.05e-05 
 0.3021990  0.18817 0.9151327 9.6655e+06 3.9519e+01 5.1097e+16 4.64185e+07 2.03883e+00  0.69592  0.28838  0.01571  1.05e-05 
 0.3040140  0.18878 0.9165166 9.6452e+06 3.9292e+01 5.0709e+16 4.63759e+07 2.04334e+00  0.69626  0.28804  0.01570  1.05e-05 
 0.3058300  0.18939 0.9178980 9.6248e+06 3.9065e+01 5.0321e+16 4.63324e+07 2.04785e+00  0.69661  0.28769  0.01570  1.05e-05 
 0.3076450  0.19000 0.9192794 9.6045e+06 3.8837e+01 4.9934e+16 4.62881e+07 2.05236e+00  0.69695  0.28735  0.01570  1.05e-05 
 0.3094560  0.19061 0.9205983 9.5844e+06 3.8613e+01 4.9555e+16 4.62464e+07 2.05686e+00  0.69733  0.28697  0.01570  1.05e-05 
 0.3112670  0.19121 0.9219173 9.5643e+06 3.8388e+01 4.9176e+16 4.62039e+07 2.06137e+00  0.69771  0.28660  0.01570  1.05e-05 
 0.3130780  0.19182 0.9232362 9.5442e+06 3.8164e+01 4.8797e+16 4.61605e+07 2.06588e+00  0.69808  0.28622  0.01569  1.05e-05 
 0.3148850  0.19242 0.9244979 9.5243e+06 3.7940e+01 4.8426e+16 4.61207e+07 2.07040e+00  0.69855  0.28575  0.01569  1.04e-05 
 0.3166920  0.19303 0.9257622 9.5044e+06 3.7716e+01 4.8056e+16 4.60801e+07 2.07493e+00  0.69902  0.28529  0.01569  1.04e-05 
 0.3184980  0.19363 0.9270239 9.4845e+06 3.7492e+01 4.7686e+16 4.60388e+07 2.07946e+00  0.69949  0.28482  0.01569  1.03e-05 
 0.3203000  0.19423 0.9282596 9.4648e+06 3.7267e+01 4.7324e+16 4.60024e+07 2.08395e+00  0.70014  0.28417  0.01569  1.02e-05 
 0.3221020  0.19483 0.9294953 9.4451e+06 3.7042e+01 4.6962e+16 4.59653e+07 2.08844e+00  0.70079  0.28352  0.01568  1.02e-05 
 0.3239030  0.19544 0.9307310 9.4254e+06 3.6817e+01 4.6600e+16 4.59274e+07 2.09292e+00  0.70144  0.28288  0.01568  1.01e-05 
 0.3257000  0.19603 0.9319147 9.4060e+06 3.6612e+01 4.6247e+16 4.58811e+07 2.09746e+00  0.70150  0.28282  0.01568  1.01e-05 
 0.3274970  0.19663 0.9331009 9.3865e+06 3.6407e+01 4.5893e+16 4.58339e+07 2.10199e+00  0.70155  0.28277  0.01568  1.00e-05 
 0.3292930  0.19723 0.9342872 9.3670e+06 3.6202e+01 4.5540e+16 4.57857e+07 2.10653e+00  0.70161  0.28271  0.01568  1.00e-05 
 0.3310850  0.19783 0.9353902 9.3477e+06 3.5999e+01 4.5194e+16 4.57405e+07 2.11108e+00  0.70171  0.28262  0.01568  1.00e-05 
 0.3328760  0.19843 0.9364906 9.3285e+06 3.5796e+01 4.4848e+16 4.56943e+07 2.11563e+00  0.70181  0.28252  0.01567  1.00e-05 
 0.3346670  0.19902 0.9375937 9.3092e+06 3.5593e+01 4.4503e+16 4.56473e+07 2.12019e+00  0.70191  0.28242  0.01567  1.00e-05 
 0.3364530  0.19962 0.9386186 9.2901e+06 3.5394e+01 4.4165e+16 4.56019e+07 2.12475e+00  0.70197  0.28236  0.01567  9.99e-06 
 0.3382390  0.20021 0.9396462 9.2711e+06 3.5195e+01 4.3828e+16 4.55555e+07 2.12931e+00  0.70204  0.28229  0.01567  9.97e-06 
 0.3400240  0.20081 0.9406738 9.2520e+06 3.4996e+01 4.3490e+16 4.55083e+07 2.13388e+00  0.70211  0.28223  0.01567  9.96e-06 
 0.3418040  0.20140 0.9416701 9.2331e+06 3.4782e+01 4.3160e+16 4.54750e+07 2.13842e+00  0.70286  0.28147  0.01567  9.92e-06 
 0.3435840  0.20199 0.9426691 9.2143e+06 3.4567e+01 4.2830e+16 4.54410e+07 2.14296e+00  0.70362  0.28072  0.01566  9.89e-06 
 0.3453640  0.20258 0.9436681 9.1954e+06 3.4353e+01 4.2500e+16 4.54063e+07 2.14750e+00  0.70438  0.27996  0.01566  9.85e-06 
 0.3471380  0.20318 0.9446306 9.1768e+06 3.4162e+01 4.2177e+16 4.53601e+07 2.15210e+00  0.70435  0.27999  0.01566  9.83e-06 
 0.3489110  0.20377 0.9455931 9.1581e+06 3.3972e+01 4.1855e+16 4.53130e+07 2.15670e+00  0.70433  0.28001  0.01566  9.81e-06 
 0.3506850  0.20436 0.9465557 9.1394e+06 3.3781e+01 4.1532e+16 4.52650e+07 2.16129e+00  0.70431  0.28003  0.01566  9.79e-06 
 0.3524530  0.20494 0.9474766 9.1210e+06 3.3579e+01 4.1217e+16 4.52290e+07 2.16588e+00  0.70487  0.27947  0.01566  9.74e-06 
 0.3542200  0.20553 0.9483975 9.1025e+06 3.3376e+01 4.0902e+16 4.51923e+07 2.17047e+00  0.70544  0.27891  0.01565  9.68e-06 
 0.3559870  0.20612 0.9493184 9.0840e+06 3.3174e+01 4.0587e+16 4.51548e+07 2.17505e+00  0.70600  0.27835  0.01565  9.63e-06 
 0.3577480  0.20671 0.9502029 9.0658e+06 3.2987e+01 4.0279e+16 4.51105e+07 2.17968e+00  0.70606  0.27829  0.01565  9.61e-06 
 0.3595090  0.20729 0.9510874 9.0475e+06 3.2800e+01 3.9971e+16 4.50654e+07 2.18431e+00  0.70612  0.27823  0.01565  9.58e-06 
 0.3612700  0.20788 0.9519719 9.0292e+06 3.2614e+01 3.9663e+16 4.50194e+07 2.18894e+00  0.70618  0.27818  0.01565  9.56e-06 
 0.3630240  0.20847 0.9527992 9.0111e+06 3.2427e+01 3.9362e+16 4.49776e+07 2.19359e+00  0.70636  0.27799  0.01565  9.55e-06 
 0.3647780  0.20905 0.9536290 8.9930e+06 3.2240e+01 3.9061e+16 4.49349e+07 2.19823e+00  0.70655  0.27781  0.01564  9.54e-06 
 0.3665330  0.20964 0.9544563 8.9749e+06 3.2053e+01 3.8760e+16 4.48914e+07 2.20287e+00  0.70673  0.27762  0.01564  9.53e-06 
 0.3682800  0.21022 0.9552445 8.9570e+06 3.1868e+01 3.8466e+16 4.48511e+07 2.20752e+00  0.70699  0.27737  0.01564  9.52e-06 
 0.3700270  0.21080 0.9560328 8.9392e+06 3.1682e+01 3.8172e+16 4.48100e+07 2.21218e+00  0.70725  0.27712  0.01564  9.51e-06 
 0.3717740  0.21138 0.9568236 8.9212e+06 3.1497e+01 3.7878e+16 4.47681e+07 2.21683e+00  0.70750  0.27686  0.01564  9.50e-06 
 0.3735150  0.21196 0.9575754 8.9035e+06 3.1315e+01 3.7590e+16 4.47278e+07 2.22151e+00  0.70774  0.27663  0.01564  9.49e-06 
 0.3752550  0.21254 0.9583273 8.8858e+06 3.1132e+01 3.7303e+16 4.46867e+07 2.22618e+00  0.70797  0.27639  0.01563  9.48e-06 
 0.3769950  0.21313 0.9590791 8.8681e+06 3.0950e+01 3.7015e+16 4.46447e+07 2.23086e+00  0.70821  0.27616  0.01563  9.47e-06 
 0.3787280  0.21370 0.9597997 8.8506e+06 3.0771e+01 3.6734e+16 4.46047e+07 2.23555e+00  0.70844  0.27592  0.01563  9.46e-06 
 0.3804610  0.21428 0.9605177 8.8331e+06 3.0592e+01 3.6454e+16 4.45638e+07 2.24025e+00  0.70868  0.27569  0.01563  9.45e-06 
 0.3821930  0.21486 0.9612357 8.8155e+06 3.0413e+01 3.6173e+16 4.45221e+07 2.24494e+00  0.70891  0.27546  0.01563  9.44e-06 
 0.3839190  0.21544 0.9619199 8.7982e+06 3.0236e+01 3.5898e+16 4.44822e+07 2.24966e+00  0.70914  0.27524  0.01563  9.43e-06 
 0.3856440  0.21602 0.9626067 8.7808e+06 3.0060e+01 3.5624e+16 4.44415e+07 2.25438e+00  0.70936  0.27501  0.01563  9.42e-06 
 0.3873700  0.21660 0.9632908 8.7635e+06 2.9884e+01 3.5349e+16 4.44000e+07 2.25910e+00  0.70959  0.27479  0.01562  9.41e-06 
 0.3890870  0.21717 0.9639438 8.7463e+06 2.9711e+01 3.5081e+16 4.43603e+07 2.26383e+00  0.70981  0.27457  0.01562  9.40e-06 
 0.3908050  0.21775 0.9645994 8.7291e+06 2.9538e+01 3.4813e+16 4.43198e+07 2.26857e+00  0.71003  0.27435  0.01562  9.39e-06 
 0.3925230  0.21832 0.9652523 8.7120e+06 2.9364e+01 3.4545e+16 4.42784e+07 2.27331e+00  0.71024  0.27414  0.01562  9.38e-06 
 0.3942330  0.21890 0.9658767 8.6950e+06 2.9194e+01 3.4282e+16 4.42388e+07 2.27807e+00  0.71045  0.27393  0.01562  9.37e-06 
 0.3959430  0.21947 0.9664984 8.6780e+06 2.9024e+01 3.4020e+16 4.41984e+07 2.28284e+00  0.71066  0.27372  0.01562  9.35e-06 
 0.3976530  0.22005 0.9671228 8.6610e+06 2.8854e+01 3.3758e+16 4.41572e+07 2.28760e+00  0.71087  0.27352  0.01562  9.34e-06 
 0.3993550  0.22062 0.9677185 8.6442e+06 2.8686e+01 3.3502e+16 4.41177e+07 2.29238e+00  0.71106  0.27332  0.01561  9.33e-06 
 0.4010580  0.22119 0.9683117 8.6273e+06 2.8519e+01 3.3246e+16 4.40775e+07 2.29717e+00  0.71126  0.27312  0.01561  9.32e-06 
 0.4027600  0.22176 0.9689074 8.6105e+06 2.8352e+01 3.2990e+16 4.40364e+07 2.30195e+00  0.71146  0.27293  0.01561  9.31e-06 
 0.4044540  0.22233 0.9694745 8.5938e+06 2.8188e+01 3.2740e+16 4.39971e+07 2.30676e+00  0.71165  0.27274  0.01561  9.29e-06 
 0.4061480  0.22291 0.9700416 8.5772e+06 2.8023e+01 3.2489e+16 4.39570e+07 2.31157e+00  0.71184  0.27255  0.01561  9.28e-06 
 0.4078420  0.22348 0.9706087 8.5605e+06 2.7859e+01 3.2239e+16 4.39160e+07 2.31639e+00  0.71203  0.27236  0.01561  9.27e-06 
 0.4095280  0.22405 0.9711498 8.5440e+06 2.7697e+01 3.1994e+16 4.38769e+07 2.32122e+00  0.71221  0.27218  0.01561  9.26e-06 
 0.4112140  0.22462 0.9716883 8.5276e+06 2.7535e+01 3.1750e+16 4.38369e+07 2.32606e+00  0.71239  0.27200  0.01560  9.25e-06 
 0.4129000  0.22519 0.9722294 8.5111e+06 2.7374e+01 3.1505e+16 4.37962e+07 2.33089e+00  0.71257  0.27182  0.01560  9.23e-06 
 0.4145780  0.22575 0.9727445 8.4948e+06 2.7215e+01 3.1266e+16 4.37572e+07 2.33576e+00  0.71275  0.27165  0.01560  9.22e-06 
 0.4162550  0.22632 0.9732622 8.4784e+06 2.7056e+01 3.1027e+16 4.37174e+07 2.34062e+00  0.71292  0.27148  0.01560  9.21e-06 
 0.4179330  0.22689 0.9737773 8.4621e+06 2.6897e+01 3.0788e+16 4.36768e+07 2.34548e+00  0.71310  0.27130  0.01560  9.20e-06 
 0.4196020  0.22746 0.9742690 8.4459e+06 2.6741e+01 3.0554e+16 4.36380e+07 2.35037e+00  0.71327  0.27114  0.01560  9.18e-06 
 0.4212720  0.22802 0.9747581 8.4298e+06 2.6585e+01 3.0321e+16 4.35984e+07 2.35526e+00  0.71343  0.27097  0.01560  9.17e-06 
 0.4229410  0.22859 0.9752497 8.4136e+06 2.6428e+01 3.0087e+16 4.35580e+07 2.36015e+00  0.71360  0.27080  0.01559  9.16e-06 
 0.4246020  0.22916 0.9757206 8.3976e+06 2.6275e+01 2.9859e+16 4.35194e+07 2.36507e+00  0.71376  0.27064  0.01559  9.15e-06 
 0.4262620  0.22972 0.9761889 8.3816e+06 2.6121e+01 2.9630e+16 4.34800e+07 2.36999e+00  0.71393  0.27048  0.01559  9.13e-06 
 0.4279230  0.23029 0.9766571 8.3656e+06 2.5968e+01 2.9402e+16 4.34398e+07 2.37491e+00  0.71409  0.27032  0.01559  9.12e-06 
 0.4295750  0.23085 0.9771046 8.3498e+06 2.5817e+01 2.9179e+16 4.34014e+07 2.37986e+00  0.71425  0.27016  0.01559  9.11e-06 
 0.4312270  0.23141 0.9775494 8.3339e+06 2.5666e+01 2.8956e+16 4.33622e+07 2.38481e+00  0.71440  0.27001  0.01559  9.10e-06 
 0.4328790  0.23198 0.9779969 8.3181e+06 2.5515e+01 2.8733e+16 4.33221e+07 2.38976e+00  0.71456  0.26985  0.01559  9.08e-06 
 0.4345230  0.23254 0.9784235 8.3024e+06 2.5366e+01 2.8515e+16 4.32839e+07 2.39473e+00  0.71471  0.26970  0.01559  9.07e-06 
 0.4361660  0.23310 0.9788502 8.2867e+06 2.5218e+01 2.8297e+16 4.32449e+07 2.39971e+00  0.71486  0.26956  0.01558  9.06e-06 
 0.4378100  0.23367 0.9792742 8.2710e+06 2.5069e+01 2.8079e+16 4.32050e+07 2.40469e+00  0.71501  0.26941  0.01558  9.05e-06 
 0.4394440  0.23423 0.9796826 8.2555e+06 2.4923e+01 2.7866e+16 4.31670e+07 2.40970e+00  0.71515  0.26926  0.01558  9.03e-06 
 0.4410790  0.23479 0.9800884 8.2399e+06 2.4777e+01 2.7653e+16 4.31283e+07 2.41471e+00  0.71530  0.26912  0.01558  9.02e-06 
 0.4427130  0.23535 0.9804943 8.2244e+06 2.4631e+01 2.7440e+16 4.30887e+07 2.41972e+00  0.71544  0.26898  0.01558  9.01e-06 
 0.4443390  0.23591 0.9808819 8.2090e+06 2.4488e+01 2.7231e+16 4.30508e+07 2.42476e+00  0.71558  0.26884  0.01558  8.99e-06 
 0.4459640  0.23647 0.9812669 8.1936e+06 2.4344e+01 2.7023e+16 4.30120e+07 2.42981e+00  0.71572  0.26870  0.01558  8.98e-06 
 0.4475900  0.23703 0.9816545 8.1782e+06 2.4201e+01 2.6815e+16 4.29724e+07 2.43485e+00  0.71586  0.26856  0.01558  8.97e-06 
 0.4492070  0.23759 0.9820239 8.1630e+06 2.4060e+01 2.6611e+16 4.29348e+07 2.43993e+00  0.71600  0.26843  0.01557  8.96e-06 
 0.4508230  0.23815 0.9823907 8.1478e+06 2.3919e+01 2.6408e+16 4.28963e+07 2.44501e+00  0.71613  0.26830  0.01557  8.94e-06 
 0.4524400  0.23871 0.9827601 8.1325e+06 2.3777e+01 2.6204e+16 4.28571e+07 2.45008e+00  0.71627  0.26816  0.01557  8.93e-06 
 0.4540480  0.23927 0.9831113 8.1174e+06 2.3639e+01 2.6006e+16 4.28196e+07 2.45520e+00  0.71640  0.26803  0.01557  8.92e-06 
 0.4556550  0.23983 0.9834625 8.1023e+06 2.3500e+01 2.5807e+16 4.27813e+07 2.46031e+00  0.71653  0.26790  0.01557  8.91e-06 
 0.4572630  0.24039 0.9838163 8.0872e+06 2.3361e+01 2.5608e+16 4.27423e+07 2.46542e+00  0.71666  0.26777  0.01557  8.89e-06 
