
 0.9978660  0.89144 1.0000468 6.5489e+05 2.9930e-02 2.6647e+12 1.21832e+07 1.38057e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9978800  0.89173 1.0000468 6.5290e+05 2.9792e-02 2.6442e+12 1.21642e+07 1.38784e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9978940  0.89201 1.0000468 6.5093e+05 2.9656e-02 2.6241e+12 1.21459e+07 1.39522e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979090  0.89229 1.0000468 6.4896e+05 2.9520e-02 2.6040e+12 1.21273e+07 1.40259e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979230  0.89258 1.0000468 6.4699e+05 2.9383e-02 2.5839e+12 1.21083e+07 1.40997e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979370  0.89286 1.0000468 6.4503e+05 2.9249e-02 2.5643e+12 1.20901e+07 1.41745e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979510  0.89314 1.0000468 6.4308e+05 2.9115e-02 2.5447e+12 1.20715e+07 1.42493e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979650  0.89342 1.0000468 6.4113e+05 2.8980e-02 2.5251e+12 1.20527e+07 1.43241e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979780  0.89370 1.0000442 6.3919e+05 2.8848e-02 2.5059e+12 1.20345e+07 1.44000e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9979920  0.89398 1.0000442 6.3726e+05 2.8715e-02 2.4868e+12 1.20161e+07 1.44759e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980060  0.89426 1.0000442 6.3532e+05 2.8583e-02 2.4676e+12 1.19973e+07 1.45518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980190  0.89454 1.0000442 6.3340e+05 2.8452e-02 2.4489e+12 1.19793e+07 1.46289e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980330  0.89482 1.0000442 6.3148e+05 2.8321e-02 2.4302e+12 1.19609e+07 1.47059e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980460  0.89509 1.0000442 6.2957e+05 2.8190e-02 2.4114e+12 1.19422e+07 1.47830e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980590  0.89537 1.0000442 6.2767e+05 2.8061e-02 2.3931e+12 1.19242e+07 1.48613e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980720  0.89565 1.0000442 6.2577e+05 2.7933e-02 2.3748e+12 1.19059e+07 1.49397e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980850  0.89592 1.0000442 6.2387e+05 2.7804e-02 2.3565e+12 1.18873e+07 1.50180e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9980980  0.89619 1.0000442 6.2198e+05 2.7676e-02 2.3386e+12 1.18694e+07 1.50975e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981110  0.89647 1.0000442 6.2010e+05 2.7549e-02 2.3208e+12 1.18512e+07 1.51769e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981240  0.89674 1.0000442 6.1822e+05 2.7422e-02 2.3029e+12 1.18327e+07 1.52564e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981370  0.89701 1.0000442 6.1635e+05 2.7297e-02 2.2854e+12 1.18149e+07 1.53370e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981500  0.89728 1.0000442 6.1449e+05 2.7172e-02 2.2679e+12 1.17967e+07 1.54176e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981620  0.89755 1.0000442 6.1262e+05 2.7046e-02 2.2504e+12 1.17783e+07 1.54982e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981750  0.89782 1.0000442 6.1077e+05 2.6922e-02 2.2334e+12 1.17606e+07 1.55801e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981870  0.89809 1.0000416 6.0892e+05 2.6799e-02 2.2163e+12 1.17425e+07 1.56619e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9981990  0.89836 1.0000416 6.0708e+05 2.6675e-02 2.1992e+12 1.17242e+07 1.57437e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982120  0.89863 1.0000416 6.0524e+05 2.6553e-02 2.1825e+12 1.17065e+07 1.58268e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982240  0.89890 1.0000416 6.0341e+05 2.6431e-02 2.1658e+12 1.16885e+07 1.59098e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982360  0.89916 1.0000416 6.0158e+05 2.6309e-02 2.1491e+12 1.16703e+07 1.59929e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982480  0.89943 1.0000416 5.9976e+05 2.6189e-02 2.1328e+12 1.16527e+07 1.60773e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982600  0.89970 1.0000416 5.9795e+05 2.6069e-02 2.1165e+12 1.16348e+07 1.61617e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982720  0.89996 1.0000416 5.9614e+05 2.5948e-02 2.1002e+12 1.16166e+07 1.62462e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982840  0.90022 1.0000416 5.9434e+05 2.5830e-02 2.0842e+12 1.15991e+07 1.63320e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9982950  0.90049 1.0000416 5.9254e+05 2.5711e-02 2.0683e+12 1.15813e+07 1.64178e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983070  0.90075 1.0000416 5.9074e+05 2.5593e-02 2.0524e+12 1.15632e+07 1.65036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983190  0.90101 1.0000416 5.8896e+05 2.5476e-02 2.0368e+12 1.15458e+07 1.65909e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983300  0.90127 1.0000416 5.8718e+05 2.5358e-02 2.0212e+12 1.15281e+07 1.66782e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983420  0.90154 1.0000416 5.8539e+05 2.5241e-02 2.0056e+12 1.15101e+07 1.67654e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983530  0.90179 1.0000416 5.8363e+05 2.5126e-02 1.9904e+12 1.14927e+07 1.68543e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983640  0.90205 1.0000416 5.8186e+05 2.5011e-02 1.9752e+12 1.14751e+07 1.69432e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983750  0.90231 1.0000416 5.8010e+05 2.4895e-02 1.9600e+12 1.14572e+07 1.70320e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983860  0.90257 1.0000416 5.7835e+05 2.4781e-02 1.9451e+12 1.14399e+07 1.71225e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9983970  0.90283 1.0000416 5.7660e+05 2.4667e-02 1.9302e+12 1.14224e+07 1.72130e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984080  0.90309 1.0000390 5.7485e+05 2.4553e-02 1.9153e+12 1.14046e+07 1.73036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984190  0.90334 1.0000390 5.7312e+05 2.4441e-02 1.9008e+12 1.13874e+07 1.73959e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984300  0.90360 1.0000390 5.7138e+05 2.4329e-02 1.8863e+12 1.13699e+07 1.74881e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984410  0.90385 1.0000390 5.6965e+05 2.4217e-02 1.8717e+12 1.13522e+07 1.75804e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984520  0.90411 1.0000390 5.6793e+05 2.4106e-02 1.8575e+12 1.13351e+07 1.76746e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984620  0.90436 1.0000390 5.6621e+05 2.3995e-02 1.8433e+12 1.13177e+07 1.77687e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984730  0.90461 1.0000390 5.6450e+05 2.3884e-02 1.8291e+12 1.13000e+07 1.78629e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984830  0.90487 1.0000390 5.6279e+05 2.3775e-02 1.8152e+12 1.12830e+07 1.79594e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9984940  0.90512 1.0000390 5.6109e+05 2.3666e-02 1.8014e+12 1.12657e+07 1.80558e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985040  0.90537 1.0000390 5.5939e+05 2.3557e-02 1.7875e+12 1.12481e+07 1.81523e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985140  0.90562 1.0000390 5.5770e+05 2.3449e-02 1.7739e+12 1.12311e+07 1.82511e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985250  0.90587 1.0000390 5.5602e+05 2.3341e-02 1.7603e+12 1.12139e+07 1.83500e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985350  0.90612 1.0000390 5.5433e+05 2.3234e-02 1.7468e+12 1.11964e+07 1.84488e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985450  0.90637 1.0000390 5.5266e+05 2.3127e-02 1.7335e+12 1.11795e+07 1.85499e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985550  0.90661 1.0000390 5.5099e+05 2.3021e-02 1.7203e+12 1.11623e+07 1.86509e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985650  0.90686 1.0000390 5.4932e+05 2.2915e-02 1.7070e+12 1.11449e+07 1.87519e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985750  0.90711 1.0000390 5.4766e+05 2.2810e-02 1.6940e+12 1.11281e+07 1.88552e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985840  0.90735 1.0000390 5.4600e+05 2.2705e-02 1.6811e+12 1.11110e+07 1.89584e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9985940  0.90760 1.0000390 5.4435e+05 2.2601e-02 1.6681e+12 1.10937e+07 1.90616e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986040  0.90784 1.0000390 5.4271e+05 2.2497e-02 1.6555e+12 1.10769e+07 1.91671e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986130  0.90809 1.0000390 5.4107e+05 2.2394e-02 1.6428e+12 1.10599e+07 1.92725e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986230  0.90833 1.0000390 5.3943e+05 2.2291e-02 1.6302e+12 1.10427e+07 1.93779e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986320  0.90857 1.0000364 5.3780e+05 2.2189e-02 1.6178e+12 1.10260e+07 1.94854e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986420  0.90882 1.0000364 5.3618e+05 2.2087e-02 1.6054e+12 1.10091e+07 1.95930e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986510  0.90906 1.0000364 5.3455e+05 2.1985e-02 1.5930e+12 1.09919e+07 1.97006e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986610  0.90930 1.0000364 5.3294e+05 2.1884e-02 1.5810e+12 1.09753e+07 1.98102e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986700  0.90954 1.0000364 5.3133e+05 2.1784e-02 1.5689e+12 1.09585e+07 1.99199e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986790  0.90978 1.0000364 5.2972e+05 2.1683e-02 1.5568e+12 1.09414e+07 2.00296e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986880  0.91002 1.0000364 5.2812e+05 2.1584e-02 1.5450e+12 1.09249e+07 2.01412e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9986970  0.91026 1.0000364 5.2653e+05 2.1485e-02 1.5331e+12 1.09081e+07 2.02529e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987060  0.91050 1.0000364 5.2493e+05 2.1386e-02 1.5213e+12 1.08911e+07 2.03646e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987150  0.91073 1.0000364 5.2335e+05 2.1288e-02 1.5098e+12 1.08747e+07 2.04783e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987240  0.91097 1.0000364 5.2177e+05 2.1190e-02 1.4982e+12 1.08580e+07 2.05919e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987330  0.91121 1.0000364 5.2019e+05 2.1092e-02 1.4867e+12 1.08410e+07 2.07055e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987420  0.91144 1.0000364 5.1862e+05 2.0996e-02 1.4754e+12 1.08247e+07 2.08210e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987500  0.91168 1.0000364 5.1705e+05 2.0900e-02 1.4641e+12 1.08080e+07 2.09364e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987590  0.91191 1.0000364 5.1549e+05 2.0803e-02 1.4528e+12 1.07911e+07 2.10518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987680  0.91215 1.0000364 5.1393e+05 2.0708e-02 1.4418e+12 1.07749e+07 2.11690e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987760  0.91238 1.0000364 5.1238e+05 2.0613e-02 1.4308e+12 1.07583e+07 2.12861e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987850  0.91261 1.0000364 5.1083e+05 2.0518e-02 1.4198e+12 1.07415e+07 2.14032e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9987930  0.91284 1.0000364 5.0929e+05 2.0424e-02 1.4090e+12 1.07253e+07 2.15218e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988010  0.91307 1.0000364 5.0775e+05 2.0330e-02 1.3982e+12 1.07089e+07 2.16404e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988100  0.91331 1.0000364 5.0621e+05 2.0236e-02 1.3874e+12 1.06921e+07 2.17591e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988180  0.91354 1.0000364 5.0469e+05 2.0144e-02 1.3769e+12 1.06760e+07 2.18790e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988260  0.91376 1.0000364 5.0317e+05 2.0051e-02 1.3664e+12 1.06596e+07 2.19990e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988340  0.91399 1.0000364 5.0164e+05 1.9959e-02 1.3558e+12 1.06429e+07 2.21189e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988420  0.91422 1.0000364 5.0013e+05 1.9867e-02 1.3456e+12 1.06268e+07 2.22404e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988510  0.91445 1.0000364 4.9862e+05 1.9776e-02 1.3353e+12 1.06105e+07 2.23619e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988590  0.91468 1.0000364 4.9711e+05 1.9685e-02 1.3250e+12 1.05939e+07 2.24834e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988660  0.91490 1.0000364 4.9561e+05 1.9595e-02 1.3149e+12 1.05779e+07 2.26062e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988740  0.91513 1.0000364 4.9412e+05 1.9505e-02 1.3049e+12 1.05617e+07 2.27290e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988820  0.91536 1.0000364 4.9262e+05 1.9415e-02 1.2948e+12 1.05452e+07 2.28518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988900  0.91558 1.0000338 4.9114e+05 1.9326e-02 1.2850e+12 1.05293e+07 2.29760e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9988980  0.91580 1.0000338 4.8966e+05 1.9238e-02 1.2752e+12 1.05131e+07 2.31002e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989050  0.91603 1.0000338 4.8817e+05 1.9149e-02 1.2653e+12 1.04966e+07 2.32244e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989130  0.91625 1.0000338 4.8670e+05 1.9061e-02 1.2557e+12 1.04808e+07 2.33502e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989210  0.91647 1.0000338 4.8524e+05 1.8974e-02 1.2461e+12 1.04647e+07 2.34760e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989280  0.91670 1.0000338 4.8377e+05 1.8886e-02 1.2365e+12 1.04484e+07 2.36017e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989350  0.91692 1.0000338 4.8231e+05 1.8800e-02 1.2271e+12 1.04326e+07 2.37293e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989430  0.91714 1.0000338 4.8085e+05 1.8713e-02 1.2178e+12 1.04166e+07 2.38569e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989500  0.91736 1.0000338 4.7940e+05 1.8627e-02 1.2084e+12 1.04003e+07 2.39844e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989580  0.91758 1.0000338 4.7796e+05 1.8542e-02 1.1992e+12 1.03846e+07 2.41140e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989650  0.91780 1.0000338 4.7651e+05 1.8457e-02 1.1900e+12 1.03687e+07 2.42436e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989720  0.91802 1.0000338 4.7507e+05 1.8371e-02 1.1809e+12 1.03525e+07 2.43732e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989790  0.91823 1.0000338 4.7364e+05 1.8287e-02 1.1719e+12 1.03369e+07 2.45051e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989860  0.91845 1.0000338 4.7221e+05 1.8203e-02 1.1629e+12 1.03210e+07 2.46371e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9989940  0.91867 1.0000338 4.7078e+05 1.8119e-02 1.1540e+12 1.03048e+07 2.47690e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990010  0.91889 1.0000338 4.6937e+05 1.8037e-02 1.1452e+12 1.02893e+07 2.49036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990070  0.91910 1.0000338 4.6795e+05 1.7954e-02 1.1365e+12 1.02735e+07 2.50382e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990140  0.91932 1.0000338 4.6654e+05 1.7871e-02 1.1277e+12 1.02574e+07 2.51728e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990210  0.91953 1.0000338 4.6513e+05 1.7789e-02 1.1191e+12 1.02420e+07 2.53104e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990280  0.91974 1.0000338 4.6373e+05 1.7707e-02 1.1106e+12 1.02262e+07 2.54481e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990350  0.91996 1.0000338 4.6233e+05 1.7626e-02 1.1020e+12 1.02102e+07 2.55857e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990420  0.92017 1.0000338 4.6094e+05 1.7545e-02 1.0937e+12 1.01948e+07 2.57268e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990480  0.92038 1.0000338 4.5955e+05 1.7464e-02 1.0853e+12 1.01792e+07 2.58679e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990550  0.92060 1.0000338 4.5816e+05 1.7384e-02 1.0769e+12 1.01632e+07 2.60090e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990620  0.92081 1.0000338 4.5678e+05 1.7304e-02 1.0688e+12 1.01479e+07 2.61540e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990680  0.92102 1.0000338 4.5540e+05 1.7225e-02 1.0606e+12 1.01323e+07 2.62990e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990750  0.92123 1.0000338 4.5402e+05 1.7145e-02 1.0524e+12 1.01164e+07 2.64441e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990810  0.92144 1.0000338 4.5266e+05 1.7067e-02 1.0444e+12 1.01012e+07 2.65935e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990880  0.92165 1.0000338 4.5129e+05 1.6989e-02 1.0364e+12 1.00856e+07 2.67429e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9990940  0.92186 1.0000338 4.4993e+05 1.6910e-02 1.0285e+12 1.00698e+07 2.68924e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991000  0.92206 1.0000338 4.4858e+05 1.6833e-02 1.0206e+12 1.00546e+07 2.70469e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991070  0.92227 1.0000338 4.4722e+05 1.6756e-02 1.0128e+12 1.00392e+07 2.72015e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991130  0.92248 1.0000338 4.4587e+05 1.6678e-02 1.0050e+12 1.00234e+07 2.73561e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991190  0.92268 1.0000338 4.4453e+05 1.6602e-02 9.9741e+11 1.00083e+07 2.75169e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991250  0.92289 1.0000338 4.4319e+05 1.6526e-02 9.8978e+11 9.99293e+06 2.76776e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991320  0.92309 1.0000338 4.4185e+05 1.6450e-02 9.8216e+11 9.97728e+06 2.78384e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991380  0.92330 1.0000338 4.4052e+05 1.6374e-02 9.7470e+11 9.96223e+06 2.80049e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991440  0.92350 1.0000338 4.3920e+05 1.6299e-02 9.6725e+11 9.94692e+06 2.81713e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991500  0.92371 1.0000338 4.3787e+05 1.6224e-02 9.5980e+11 9.93134e+06 2.83377e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991560  0.92391 1.0000338 4.3656e+05 1.6150e-02 9.5251e+11 9.91636e+06 2.85099e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991620  0.92411 1.0000338 4.3524e+05 1.6075e-02 9.4523e+11 9.90112e+06 2.86822e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991680  0.92432 1.0000312 4.3392e+05 1.6001e-02 9.3794e+11 9.88562e+06 2.88544e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991730  0.92452 1.0000312 4.3262e+05 1.5928e-02 9.3083e+11 9.87070e+06 2.90325e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991790  0.92472 1.0000312 4.3132e+05 1.5855e-02 9.2371e+11 9.85553e+06 2.92106e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991850  0.92492 1.0000312 4.3001e+05 1.5782e-02 9.1659e+11 9.84010e+06 2.93887e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991910  0.92512 1.0000312 4.2872e+05 1.5710e-02 9.0964e+11 9.82526e+06 2.95727e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9991960  0.92532 1.0000312 4.2743e+05 1.5637e-02 9.0268e+11 9.81016e+06 2.97568e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992020  0.92552 1.0000312 4.2614e+05 1.5565e-02 8.9572e+11 9.79480e+06 2.99409e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992080  0.92571 1.0000312 4.2486e+05 1.5494e-02 8.8892e+11 9.78002e+06 3.01310e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992130  0.92591 1.0000312 4.2358e+05 1.5423e-02 8.8213e+11 9.76499e+06 3.03211e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992190  0.92611 1.0000312 4.2230e+05 1.5352e-02 8.7533e+11 9.74969e+06 3.05113e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992240  0.92631 1.0000312 4.2103e+05 1.5281e-02 8.6869e+11 9.73498e+06 3.07075e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992300  0.92650 1.0000312 4.1977e+05 1.5211e-02 8.6204e+11 9.72001e+06 3.09038e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992350  0.92670 1.0000312 4.1850e+05 1.5141e-02 8.5540e+11 9.70479e+06 3.11000e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992410  0.92689 1.0000312 4.1724e+05 1.5072e-02 8.4891e+11 9.69014e+06 3.13024e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992460  0.92709 1.0000312 4.1599e+05 1.5003e-02 8.4242e+11 9.67524e+06 3.15049e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992510  0.92728 1.0000312 4.1473e+05 1.4933e-02 8.3593e+11 9.66008e+06 3.17073e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992570  0.92748 1.0000312 4.1348e+05 1.4865e-02 8.2958e+11 9.64550e+06 3.19159e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992620  0.92767 1.0000312 4.1224e+05 1.4797e-02 8.2324e+11 9.63066e+06 3.21246e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992670  0.92786 1.0000312 4.1100e+05 1.4728e-02 8.1690e+11 9.61557e+06 3.23332e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992720  0.92805 1.0000312 4.0976e+05 1.4661e-02 8.1070e+11 9.60105e+06 3.25481e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992770  0.92824 1.0000312 4.0853e+05 1.4594e-02 8.0450e+11 9.58628e+06 3.27630e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992830  0.92844 1.0000312 4.0730e+05 1.4526e-02 7.9830e+11 9.57125e+06 3.29779e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992880  0.92863 1.0000312 4.0608e+05 1.4460e-02 7.9224e+11 9.55679e+06 3.31990e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992930  0.92882 1.0000312 4.0485e+05 1.4394e-02 7.8618e+11 9.54208e+06 3.34202e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9992980  0.92901 1.0000312 4.0363e+05 1.4327e-02 7.8012e+11 9.52712e+06 3.36413e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993030  0.92919 1.0000312 4.0242e+05 1.4262e-02 7.7420e+11 9.51271e+06 3.38688e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993080  0.92938 1.0000312 4.0121e+05 1.4196e-02 7.6828e+11 9.49806e+06 3.40963e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993120  0.92957 1.0000312 4.0000e+05 1.4131e-02 7.6236e+11 9.48316e+06 3.43238e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993170  0.92976 1.0000312 3.9880e+05 1.4066e-02 7.5658e+11 9.46883e+06 3.45576e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993220  0.92995 1.0000312 3.9760e+05 1.4002e-02 7.5079e+11 9.45425e+06 3.47914e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993270  0.93013 1.0000312 3.9640e+05 1.3937e-02 7.4500e+11 9.43942e+06 3.50253e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993320  0.93032 1.0000312 3.9521e+05 1.3873e-02 7.3935e+11 9.42516e+06 3.52658e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993360  0.93050 1.0000312 3.9402e+05 1.3809e-02 7.3370e+11 9.41066e+06 3.55063e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993410  0.93069 1.0000312 3.9284e+05 1.3746e-02 7.2804e+11 9.39591e+06 3.57468e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993460  0.93087 1.0000312 3.9166e+05 1.3683e-02 7.2252e+11 9.38172e+06 3.59942e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.9993500  0.93106 1.0000312 3.9048e+05 1.3620e-02 7.1699e+11 9.36729e+06 3.62417e+02  0.74155  0.00000  0.01704  0.00e+00 
