 0.67387900  0.328778 0.9994927 6.2027e+06 8.7145e+00 7.2923e+15 3.73427e+07 3.67814e+00  0.71466  0.26832  0.01702  7.08e-06 
 0.67496100  0.329318 0.9995031 6.1929e+06 8.6613e+00 7.2366e+15 3.73137e+07 3.68666e+00  0.71470  0.26828  0.01702  7.07e-06 
 0.67604300  0.329859 0.9995135 6.1832e+06 8.6081e+00 7.1808e+15 3.72841e+07 3.69518e+00  0.71474  0.26824  0.01702  7.06e-06 
 0.67711700  0.330399 0.9995213 6.1735e+06 8.5558e+00 7.1263e+15 3.72559e+07 3.70378e+00  0.71479  0.26820  0.01701  7.05e-06 
 0.67819100  0.330939 0.9995317 6.1638e+06 8.5036e+00 7.0718e+15 3.72270e+07 3.71238e+00  0.71483  0.26816  0.01701  7.04e-06 
 0.67926400  0.331480 0.9995421 6.1542e+06 8.4513e+00 7.0173e+15 3.71975e+07 3.72097e+00  0.71487  0.26812  0.01701  7.03e-06 
 0.68032900  0.332021 0.9995499 6.1446e+06 8.4000e+00 6.9641e+15 3.71694e+07 3.72965e+00  0.71491  0.26808  0.01701  7.02e-06 
 0.68139400  0.332561 0.9995604 6.1350e+06 8.3487e+00 6.9108e+15 3.71406e+07 3.73833e+00  0.71495  0.26804  0.01701  7.01e-06 
 0.68245800  0.333102 0.9995682 6.1253e+06 8.2974e+00 6.8576e+15 3.71113e+07 3.74700e+00  0.71499  0.26800  0.01701  7.00e-06 
 0.68351500  0.333643 0.9995760 6.1158e+06 8.2470e+00 6.8056e+15 3.70833e+07 3.75576e+00  0.71503  0.26797  0.01701  6.99e-06 
 0.68457100  0.334184 0.9995864 6.1062e+06 8.1966e+00 6.7535e+15 3.70546e+07 3.76451e+00  0.71507  0.26793  0.01701  6.98e-06 
 0.68562700  0.334725 0.9995942 6.0967e+06 8.1461e+00 6.7015e+15 3.70254e+07 3.77327e+00  0.71511  0.26789  0.01701  6.97e-06 
 0.68667400  0.335266 0.9996020 6.0872e+06 8.0966e+00 6.6507e+15 3.69975e+07 3.78210e+00  0.71515  0.26785  0.01700  6.95e-06 
 0.68772200  0.335807 0.9996098 6.0777e+06 8.0471e+00 6.5998e+15 3.69690e+07 3.79093e+00  0.71518  0.26781  0.01700  6.94e-06 
 0.68876900  0.336348 0.9996176 6.0682e+06 7.9976e+00 6.5490e+15 3.69398e+07 3.79976e+00  0.71522  0.26777  0.01700  6.93e-06 
 0.68980800  0.336890 0.9996254 6.0588e+06 7.9490e+00 6.4993e+15 3.69120e+07 3.80867e+00  0.71526  0.26774  0.01700  6.92e-06 
 0.69084700  0.337431 0.9996332 6.0494e+06 7.9003e+00 6.4496e+15 3.68836e+07 3.81758e+00  0.71530  0.26770  0.01700  6.91e-06 
 0.69188600  0.337973 0.9996410 6.0400e+06 7.8517e+00 6.3999e+15 3.68546e+07 3.82649e+00  0.71534  0.26766  0.01700  6.90e-06 
 0.69291600  0.338515 0.9996488 6.0306e+06 7.8039e+00 6.3513e+15 3.68270e+07 3.83548e+00  0.71538  0.26763  0.01700  6.89e-06 
 0.69394600  0.339056 0.9996540 6.0212e+06 7.7562e+00 6.3028e+15 3.67987e+07 3.84447e+00  0.71542  0.26759  0.01700  6.88e-06 
 0.69497600  0.339598 0.9996618 6.0119e+06 7.7084e+00 6.2542e+15 3.67698e+07 3.85346e+00  0.71545  0.26755  0.01700  6.87e-06 
 0.69599800  0.340140 0.9996696 6.0026e+06 7.6615e+00 6.2068e+15 3.67422e+07 3.86253e+00  0.71549  0.26752  0.01699  6.86e-06 
 0.69702000  0.340682 0.9996748 5.9933e+06 7.6146e+00 6.1593e+15 3.67140e+07 3.87160e+00  0.71553  0.26748  0.01699  6.85e-06 
 0.69804200  0.341224 0.9996826 5.9840e+06 7.5677e+00 6.1118e+15 3.66853e+07 3.88067e+00  0.71557  0.26744  0.01699  6.84e-06 
 0.69905500  0.341767 0.9996904 5.9747e+06 7.5216e+00 6.0655e+15 3.66578e+07 3.88982e+00  0.71560  0.26741  0.01699  6.83e-06 
 0.70006800  0.342309 0.9996956 5.9655e+06 7.4755e+00 6.0191e+15 3.66297e+07 3.89898e+00  0.71564  0.26737  0.01699  6.82e-06 
 0.70108100  0.342851 0.9997034 5.9562e+06 7.4294e+00 5.9727e+15 3.66011e+07 3.90813e+00  0.71567  0.26734  0.01699  6.81e-06 
 0.70208600  0.343394 0.9997086 5.9471e+06 7.3842e+00 5.9274e+15 3.65737e+07 3.91736e+00  0.71571  0.26730  0.01699  6.80e-06 
 0.70309100  0.343937 0.9997138 5.9379e+06 7.3389e+00 5.8821e+15 3.65458e+07 3.92660e+00  0.71575  0.26726  0.01699  6.79e-06 
 0.70409600  0.344479 0.9997216 5.9287e+06 7.2937e+00 5.8368e+15 3.65172e+07 3.93583e+00  0.71578  0.26723  0.01699  6.78e-06 
 0.70509200  0.345022 0.9997268 5.9196e+06 7.2492e+00 5.7925e+15 3.64900e+07 3.94515e+00  0.71582  0.26720  0.01699  6.77e-06 
 0.70608900  0.345565 0.9997320 5.9104e+06 7.2048e+00 5.7482e+15 3.64621e+07 3.95447e+00  0.71586  0.26716  0.01698  6.76e-06 
 0.70708500  0.346108 0.9997373 5.9013e+06 7.1604e+00 5.7039e+15 3.64337e+07 3.96379e+00  0.71589  0.26713  0.01698  6.75e-06 
 0.70807300  0.346652 0.9997425 5.8922e+06 7.1167e+00 5.6606e+15 3.64065e+07 3.97319e+00  0.71593  0.26709  0.01698  6.74e-06 
 0.70906100  0.347195 0.9997477 5.8832e+06 7.0731e+00 5.6174e+15 3.63788e+07 3.98259e+00  0.71596  0.26706  0.01698  6.73e-06 
 0.71004900  0.347738 0.9997529 5.8741e+06 7.0294e+00 5.5741e+15 3.63504e+07 3.99200e+00  0.71600  0.26702  0.01698  6.72e-06 
 0.71102900  0.348282 0.9997581 5.8651e+06 6.9866e+00 5.5318e+15 3.63234e+07 4.00148e+00  0.71603  0.26699  0.01698  6.71e-06 
 0.71200900  0.348826 0.9997633 5.8561e+06 6.9437e+00 5.4895e+15 3.62958e+07 4.01097e+00  0.71607  0.26696  0.01698  6.70e-06 
 0.71298900  0.349369 0.9997685 5.8471e+06 6.9008e+00 5.4472e+15 3.62675e+07 4.02046e+00  0.71610  0.26692  0.01698  6.69e-06 
 0.71396000  0.349913 0.9997737 5.8381e+06 6.8587e+00 5.4059e+15 3.62406e+07 4.03003e+00  0.71613  0.26689  0.01698  6.68e-06 
 0.71493200  0.350457 0.9997789 5.8292e+06 6.8166e+00 5.3645e+15 3.62131e+07 4.03960e+00  0.71617  0.26686  0.01698  6.67e-06 
 0.71590400  0.351002 0.9997841 5.8202e+06 6.7745e+00 5.3232e+15 3.61849e+07 4.04917e+00  0.71620  0.26682  0.01697  6.66e-06 
 0.71686700  0.351546 0.9997893 5.8113e+06 6.7332e+00 5.2828e+15 3.61581e+07 4.05883e+00  0.71624  0.26679  0.01697  6.65e-06 
 0.71783000  0.352090 0.9997945 5.8024e+06 6.6919e+00 5.2424e+15 3.61307e+07 4.06849e+00  0.71627  0.26676  0.01697  6.64e-06 
 0.71879400  0.352635 0.9997971 5.7935e+06 6.6505e+00 5.2020e+15 3.61027e+07 4.07815e+00  0.71630  0.26672  0.01697  6.63e-06 
 0.71974900  0.353180 0.9998023 5.7846e+06 6.6099e+00 5.1626e+15 3.60759e+07 4.08789e+00  0.71634  0.26669  0.01697  6.62e-06 
 0.72070400  0.353725 0.9998075 5.7758e+06 6.5693e+00 5.1231e+15 3.60486e+07 4.09763e+00  0.71637  0.26666  0.01697  6.61e-06 
 0.72165900  0.354269 0.9998101 5.7669e+06 6.5287e+00 5.0836e+15 3.60207e+07 4.10738e+00  0.71641  0.26663  0.01697  6.60e-06 
 0.72260600  0.354815 0.9998153 5.7581e+06 6.4889e+00 5.0450e+15 3.59941e+07 4.11721e+00  0.71644  0.26659  0.01697  6.59e-06 
 0.72355400  0.355360 0.9998179 5.7493e+06 6.4490e+00 5.0065e+15 3.59668e+07 4.12704e+00  0.71647  0.26656  0.01697  6.58e-06 
 0.72450100  0.355905 0.9998231 5.7406e+06 6.4091e+00 4.9679e+15 3.59390e+07 4.13687e+00  0.71650  0.26653  0.01697  6.57e-06 
 0.72544000  0.356451 0.9998257 5.7318e+06 6.3700e+00 4.9302e+15 3.59125e+07 4.14679e+00  0.71654  0.26650  0.01696  6.56e-06 
 0.72637900  0.356996 0.9998309 5.7231e+06 6.3308e+00 4.8925e+15 3.58854e+07 4.15671e+00  0.71657  0.26647  0.01696  6.55e-06 
 0.72731800  0.357542 0.9998335 5.7143e+06 6.2917e+00 4.8548e+15 3.58577e+07 4.16663e+00  0.71660  0.26643  0.01696  6.54e-06 
 0.72824900  0.358088 0.9998387 5.7056e+06 6.2533e+00 4.8180e+15 3.58312e+07 4.17663e+00  0.71664  0.26640  0.01696  6.53e-06 
 0.72918000  0.358634 0.9998413 5.6969e+06 6.2148e+00 4.7811e+15 3.58042e+07 4.18664e+00  0.71667  0.26637  0.01696  6.52e-06 
 0.73011100  0.359180 0.9998465 5.6882e+06 6.1764e+00 4.7443e+15 3.57766e+07 4.19665e+00  0.71670  0.26634  0.01696  6.51e-06 
 0.73103400  0.359727 0.9998491 5.6796e+06 6.1386e+00 4.7083e+15 3.57502e+07 4.20675e+00  0.71673  0.26631  0.01696  6.50e-06 
 0.73195700  0.360273 0.9998517 5.6710e+06 6.1009e+00 4.6723e+15 3.57233e+07 4.21684e+00  0.71676  0.26628  0.01696  6.49e-06 
 0.73288000  0.360820 0.9998569 5.6623e+06 6.0631e+00 4.6363e+15 3.56958e+07 4.22694e+00  0.71679  0.26625  0.01696  6.48e-06 
 0.73379600  0.361367 0.9998595 5.6537e+06 6.0260e+00 4.6011e+15 3.56695e+07 4.23713e+00  0.71682  0.26622  0.01696  6.47e-06 
 0.73471100  0.361914 0.9998621 5.6452e+06 5.9890e+00 4.5660e+15 3.56427e+07 4.24731e+00  0.71686  0.26619  0.01695  6.46e-06 
 0.73562600  0.362461 0.9998647 5.6366e+06 5.9519e+00 4.5308e+15 3.56153e+07 4.25750e+00  0.71689  0.26616  0.01695  6.45e-06 
 0.73653300  0.363008 0.9998699 5.6280e+06 5.9155e+00 4.4964e+15 3.55891e+07 4.26778e+00  0.71692  0.26613  0.01695  6.44e-06 
 0.73744100  0.363555 0.9998725 5.6195e+06 5.8791e+00 4.4620e+15 3.55624e+07 4.27805e+00  0.71695  0.26610  0.01695  6.43e-06 
 0.73834800  0.364103 0.9998751 5.6109e+06 5.8427e+00 4.4276e+15 3.55351e+07 4.28833e+00  0.71698  0.26607  0.01695  6.42e-06 
 0.73924700  0.364651 0.9998777 5.6024e+06 5.8069e+00 4.3940e+15 3.55090e+07 4.29870e+00  0.71701  0.26604  0.01695  6.41e-06 
 0.74014700  0.365199 0.9998803 5.5940e+06 5.7712e+00 4.3604e+15 3.54823e+07 4.30907e+00  0.71704  0.26601  0.01695  6.40e-06 
 0.74104700  0.365746 0.9998829 5.5855e+06 5.7355e+00 4.3269e+15 3.54551e+07 4.31944e+00  0.71707  0.26598  0.01695  6.39e-06 
 0.74193800  0.366295 0.9998855 5.5770e+06 5.7004e+00 4.2940e+15 3.54291e+07 4.32990e+00  0.71710  0.26595  0.01695  6.38e-06 
 0.74283000  0.366843 0.9998881 5.5686e+06 5.6653e+00 4.2612e+15 3.54025e+07 4.34036e+00  0.71713  0.26592  0.01695  6.37e-06 
 0.74372200  0.367391 0.9998907 5.5602e+06 5.6302e+00 4.2284e+15 3.53754e+07 4.35082e+00  0.71716  0.26589  0.01694  6.36e-06 
 0.74460600  0.367940 0.9998933 5.5518e+06 5.5957e+00 4.1963e+15 3.53495e+07 4.36138e+00  0.71719  0.26587  0.01694  6.35e-06 
 0.74549000  0.368489 0.9998959 5.5434e+06 5.5612e+00 4.1642e+15 3.53230e+07 4.37193e+00  0.71722  0.26584  0.01694  6.34e-06 
 0.74637400  0.369038 0.9998985 5.5350e+06 5.5268e+00 4.1321e+15 3.52960e+07 4.38249e+00  0.71725  0.26581  0.01694  6.33e-06 
 0.74725000  0.369587 0.9999011 5.5266e+06 5.4929e+00 4.1008e+15 3.52701e+07 4.39314e+00  0.71728  0.26578  0.01694  6.32e-06 
 0.74812700  0.370137 0.9999037 5.5183e+06 5.4591e+00 4.0694e+15 3.52437e+07 4.40379e+00  0.71731  0.26575  0.01694  6.31e-06 
 0.74900300  0.370686 0.9999063 5.5099e+06 5.4253e+00 4.0381e+15 3.52168e+07 4.41444e+00  0.71734  0.26572  0.01694  6.30e-06 
 0.74987200  0.371236 0.9999089 5.5016e+06 5.3920e+00 4.0074e+15 3.51910e+07 4.42518e+00  0.71737  0.26569  0.01694  6.29e-06 
 0.75074100  0.371786 0.9999116 5.4933e+06 5.3588e+00 3.9768e+15 3.51647e+07 4.43593e+00  0.71740  0.26567  0.01694  6.29e-06 
 0.75160900  0.372335 0.9999142 5.4850e+06 5.3256e+00 3.9461e+15 3.51378e+07 4.44667e+00  0.71742  0.26564  0.01694  6.28e-06 
 0.75247000  0.372886 0.9999168 5.4768e+06 5.2930e+00 3.9162e+15 3.51122e+07 4.45751e+00  0.71745  0.26561  0.01694  6.27e-06 
 0.75333200  0.373436 0.9999168 5.4685e+06 5.2603e+00 3.8863e+15 3.50859e+07 4.46836e+00  0.71748  0.26558  0.01693  6.26e-06 
 0.75419300  0.373986 0.9999194 5.4603e+06 5.2277e+00 3.8563e+15 3.50592e+07 4.47920e+00  0.71751  0.26555  0.01693  6.25e-06 
 0.75504700  0.374537 0.9999220 5.4521e+06 5.1957e+00 3.8271e+15 3.50336e+07 4.49013e+00  0.71754  0.26553  0.01693  6.24e-06 
 0.75590000  0.375088 0.9999246 5.4439e+06 5.1636e+00 3.7978e+15 3.50074e+07 4.50107e+00  0.71757  0.26550  0.01693  6.23e-06 
 0.75675400  0.375639 0.9999272 5.4357e+06 5.1316e+00 3.7685e+15 3.49807e+07 4.51201e+00  0.71760  0.26547  0.01693  6.22e-06 
 0.75760000  0.376190 0.9999272 5.4275e+06 5.1002e+00 3.7399e+15 3.49552e+07 4.52304e+00  0.71763  0.26544  0.01693  6.21e-06 
 0.75844600  0.376742 0.9999298 5.4194e+06 5.0687e+00 3.7114e+15 3.49292e+07 4.53407e+00  0.71766  0.26542  0.01693  6.20e-06 
 0.75929200  0.377293 0.9999324 5.4112e+06 5.0373e+00 3.6828e+15 3.49026e+07 4.54510e+00  0.71769  0.26539  0.01693  6.19e-06 
 0.76013100  0.377845 0.9999324 5.4031e+06 5.0064e+00 3.6548e+15 3.48771e+07 4.55623e+00  0.71771  0.26536  0.01693  6.18e-06 
 0.76097000  0.378397 0.9999350 5.3950e+06 4.9755e+00 3.6269e+15 3.48512e+07 4.56736e+00  0.71774  0.26533  0.01693  6.17e-06 
 0.76180900  0.378949 0.9999376 5.3868e+06 4.9446e+00 3.5989e+15 3.48247e+07 4.57849e+00  0.71777  0.26530  0.01693  6.16e-06 
 0.76264000  0.379501 0.9999376 5.3788e+06 4.9143e+00 3.5716e+15 3.47993e+07 4.58972e+00  0.71780  0.26528  0.01692  6.15e-06 
 0.76347200  0.380054 0.9999402 5.3707e+06 4.8840e+00 3.5443e+15 3.47734e+07 4.60095e+00  0.71783  0.26525  0.01692  6.14e-06 
 0.76430300  0.380606 0.9999428 5.3626e+06 4.8536e+00 3.5170e+15 3.47470e+07 4.61218e+00  0.71786  0.26522  0.01692  6.13e-06 
 0.76512700  0.381159 0.9999428 5.3546e+06 4.8239e+00 3.4903e+15 3.47218e+07 4.62351e+00  0.71788  0.26519  0.01692  6.12e-06 
 0.76595100  0.381712 0.9999454 5.3466e+06 4.7941e+00 3.4636e+15 3.46959e+07 4.63483e+00  0.71791  0.26517  0.01692  6.11e-06 
 0.76677500  0.382265 0.9999480 5.3386e+06 4.7643e+00 3.4370e+15 3.46696e+07 4.64616e+00  0.71794  0.26514  0.01692  6.10e-06 
 0.76759200  0.382819 0.9999480 5.3306e+06 4.7351e+00 3.4109e+15 3.46444e+07 4.65758e+00  0.71797  0.26511  0.01692  6.09e-06 
 0.76840900  0.383373 0.9999506 5.3226e+06 4.7059e+00 3.3848e+15 3.46187e+07 4.66901e+00  0.71800  0.26509  0.01692  6.09e-06 
 0.76922600  0.383926 0.9999506 5.3146e+06 4.6766e+00 3.3587e+15 3.45924e+07 4.68043e+00  0.71803  0.26506  0.01692  6.08e-06 
 0.77003500  0.384480 0.9999532 5.3067e+06 4.6479e+00 3.3332e+15 3.45673e+07 4.69194e+00  0.71805  0.26503  0.01692  6.07e-06 
 0.77084500  0.385035 0.9999532 5.2987e+06 4.6193e+00 3.3077e+15 3.45417e+07 4.70345e+00  0.71808  0.26500  0.01692  6.06e-06 
 0.77165400  0.385589 0.9999558 5.2908e+06 4.5906e+00 3.2823e+15 3.45155e+07 4.71496e+00  0.71811  0.26498  0.01691  6.05e-06 
 0.77245700  0.386144 0.9999558 5.2829e+06 4.5624e+00 3.2574e+15 3.44905e+07 4.72654e+00  0.71813  0.26495  0.01691  6.04e-06 
 0.77325900  0.386698 0.9999584 5.2750e+06 4.5342e+00 3.2324e+15 3.44649e+07 4.73812e+00  0.71816  0.26493  0.01691  6.03e-06 
 0.77406200  0.387253 0.9999584 5.2671e+06 4.5060e+00 3.2075e+15 3.44388e+07 4.74970e+00  0.71819  0.26490  0.01691  6.02e-06 
 0.77485700  0.387808 0.9999610 5.2592e+06 4.4784e+00 3.1832e+15 3.44139e+07 4.76135e+00  0.71822  0.26487  0.01691  6.01e-06 
 0.77565200  0.388364 0.9999610 5.2514e+06 4.4507e+00 3.1589e+15 3.43884e+07 4.77300e+00  0.71824  0.26485  0.01691  6.00e-06 
 0.77644700  0.388919 0.9999636 5.2435e+06 4.4230e+00 3.1345e+15 3.43624e+07 4.78466e+00  0.71827  0.26482  0.01691  5.99e-06 
 0.77723600  0.389475 0.9999636 5.2357e+06 4.3959e+00 3.1108e+15 3.43375e+07 4.79640e+00  0.71830  0.26480  0.01691  5.99e-06 
 0.77802400  0.390031 0.9999662 5.2279e+06 4.3687e+00 3.0870e+15 3.43121e+07 4.80815e+00  0.71832  0.26477  0.01691  5.98e-06 
 0.77881200  0.390587 0.9999662 5.2200e+06 4.3416e+00 3.0632e+15 3.42862e+07 4.81989e+00  0.71835  0.26475  0.01690  5.97e-06 
 0.77959300  0.391144 0.9999662 5.2123e+06 4.3149e+00 3.0399e+15 3.42614e+07 4.83174e+00  0.71838  0.26472  0.01690  5.96e-06 
 0.78037400  0.391700 0.9999688 5.2045e+06 4.2883e+00 3.0167e+15 3.42361e+07 4.84359e+00  0.71840  0.26469  0.01690  5.95e-06 
 0.78115600  0.392257 0.9999688 5.1967e+06 4.2616e+00 2.9934e+15 3.42102e+07 4.85543e+00  0.71843  0.26467  0.01690  5.94e-06 
 0.78193000  0.392814 0.9999714 5.1890e+06 4.2354e+00 2.9707e+15 3.41855e+07 4.86739e+00  0.71846  0.26464  0.01690  5.93e-06 
 0.78270400  0.393371 0.9999714 5.1813e+06 4.2092e+00 2.9480e+15 3.41603e+07 4.87935e+00  0.71849  0.26462  0.01690  5.92e-06 
 0.78347800  0.393928 0.9999714 5.1735e+06 4.1831e+00 2.9253e+15 3.41345e+07 4.89131e+00  0.71851  0.26459  0.01690  5.91e-06 
 0.78424500  0.394486 0.9999740 5.1658e+06 4.1574e+00 2.9031e+15 3.41099e+07 4.90339e+00  0.71854  0.26457  0.01690  5.90e-06 
 0.78501300  0.395044 0.9999740 5.1581e+06 4.1317e+00 2.8809e+15 3.40847e+07 4.91547e+00  0.71857  0.26454  0.01689  5.90e-06 
 0.78578000  0.395602 0.9999740 5.1504e+06 4.1060e+00 2.8587e+15 3.40590e+07 4.92755e+00  0.71859  0.26452  0.01689  5.89e-06 
 0.78654000  0.396160 0.9999766 5.1428e+06 4.0807e+00 2.8370e+15 3.40344e+07 4.93974e+00  0.71862  0.26449  0.01689  5.88e-06 
 0.78730100  0.396718 0.9999766 5.1351e+06 4.0555e+00 2.8153e+15 3.40093e+07 4.95193e+00  0.71864  0.26446  0.01689  5.87e-06 
 0.78806100  0.397277 0.9999766 5.1275e+06 4.0303e+00 2.7936e+15 3.39837e+07 4.96412e+00  0.71867  0.26444  0.01689  5.86e-06 
 0.78881500  0.397836 0.9999792 5.1199e+06 4.0055e+00 2.7725e+15 3.39592e+07 4.97641e+00  0.71870  0.26441  0.01689  5.85e-06 
 0.78956800  0.398395 0.9999792 5.1122e+06 3.9808e+00 2.7513e+15 3.39341e+07 4.98871e+00  0.71872  0.26439  0.01689  5.84e-06 
 0.79032200  0.398954 0.9999792 5.1046e+06 3.9560e+00 2.7301e+15 3.39086e+07 5.00100e+00  0.71875  0.26436  0.01689  5.83e-06 
 0.79106800  0.399514 0.9999818 5.0970e+06 3.9317e+00 2.7094e+15 3.38841e+07 5.01340e+00  0.71877  0.26434  0.01689  5.83e-06 
 0.79181500  0.400073 0.9999818 5.0895e+06 3.9074e+00 2.6886e+15 3.38592e+07 5.02579e+00  0.71880  0.26431  0.01689  5.82e-06 
 0.79256200  0.400633 0.9999818 5.0819e+06 3.8830e+00 2.6679e+15 3.38337e+07 5.03819e+00  0.71883  0.26429  0.01688  5.81e-06 
 0.79330200  0.401193 0.9999818 5.0744e+06 3.8592e+00 2.6477e+15 3.38093e+07 5.05067e+00  0.71885  0.26426  0.01688  5.80e-06 
 0.79404200  0.401754 0.9999844 5.0668e+06 3.8353e+00 2.6274e+15 3.37844e+07 5.06316e+00  0.71888  0.26424  0.01688  5.79e-06 
 0.79478200  0.402314 0.9999844 5.0593e+06 3.8114e+00 2.6072e+15 3.37590e+07 5.07565e+00  0.71890  0.26421  0.01688  5.78e-06 
 0.79551500  0.402875 0.9999922 5.0518e+06 3.7880e+00 2.5874e+15 3.37347e+07 5.08826e+00  0.71893  0.26419  0.01688  5.77e-06 
 0.79624900  0.403436 1.0000000 5.0443e+06 3.7646e+00 2.5676e+15 3.37099e+07 5.10086e+00  0.71896  0.26417  0.01688  5.77e-06 
 0.79698200  0.403997 1.0000078 5.0368e+06 3.7412e+00 2.5478e+15 3.36845e+07 5.11347e+00  0.71898  0.26414  0.01688  5.76e-06 
 0.79770900  0.404559 1.0000182 5.0293e+06 3.7182e+00 2.5285e+15 3.36603e+07 5.12631e+00  0.71901  0.26411  0.01688  5.75e-06 
 0.79843500  0.405120 1.0000286 5.0218e+06 3.6951e+00 2.5092e+15 3.36356e+07 5.13914e+00  0.71903  0.26409  0.01688  5.74e-06 
 0.79916200  0.405682 1.0000390 5.0144e+06 3.6721e+00 2.4898e+15 3.36103e+07 5.15198e+00  0.71906  0.26406  0.01688  5.73e-06 
 0.79988200  0.406244 1.0000416 5.0070e+06 3.6496e+00 2.4710e+15 3.35862e+07 5.16159e+00  0.71909  0.26404  0.01688  5.72e-06 
 0.80060200  0.406807 1.0000442 4.9995e+06 3.6270e+00 2.4521e+15 3.35615e+07 5.17119e+00  0.71911  0.26401  0.01688  5.71e-06 
 0.80132200  0.407369 1.0000442 4.9921e+06 3.6044e+00 2.4332e+15 3.35363e+07 5.18080e+00  0.71914  0.26399  0.01688  5.70e-06 
 0.80203600  0.407932 1.0000364 4.9847e+06 3.5822e+00 2.4147e+15 3.35123e+07 5.19372e+00  0.71916  0.26396  0.01688  5.70e-06 
 0.80274900  0.408495 1.0000260 4.9774e+06 3.5600e+00 2.3962e+15 3.34877e+07 5.20663e+00  0.71919  0.26394  0.01687  5.69e-06 
 0.80346300  0.409058 1.0000182 4.9700e+06 3.5379e+00 2.3778e+15 3.34626e+07 5.21955e+00  0.71921  0.26391  0.01687  5.68e-06 
 0.80417000  0.409622 1.0000104 4.9626e+06 3.5161e+00 2.3597e+15 3.34386e+07 5.23242e+00  0.71924  0.26389  0.01687  5.67e-06 
 0.80487700  0.410186 1.0000026 4.9553e+06 3.4943e+00 2.3417e+15 3.34141e+07 5.24529e+00  0.71927  0.26386  0.01687  5.66e-06 
 0.80558400  0.410749 0.9999948 4.9480e+06 3.4726e+00 2.3237e+15 3.33891e+07 5.25816e+00  0.71929  0.26384  0.01687  5.65e-06 
 0.80628400  0.411314 0.9999922 4.9406e+06 3.4512e+00 2.3060e+15 3.33652e+07 5.27116e+00  0.71932  0.26382  0.01687  5.64e-06 
 0.80698500  0.411878 0.9999922 4.9333e+06 3.4298e+00 2.2884e+15 3.33407e+07 5.28416e+00  0.71934  0.26379  0.01687  5.63e-06 
 0.80768600  0.412442 0.9999922 4.9260e+06 3.4084e+00 2.2708e+15 3.33158e+07 5.29716e+00  0.71937  0.26377  0.01687  5.63e-06 
 0.80838000  0.413007 0.9999922 4.9188e+06 3.3875e+00 2.2535e+15 3.32919e+07 5.31029e+00  0.71939  0.26374  0.01687  5.62e-06 
 0.80907400  0.413573 0.9999948 4.9115e+06 3.3665e+00 2.2363e+15 3.32676e+07 5.32341e+00  0.71942  0.26372  0.01686  5.61e-06 
 0.80976800  0.414138 0.9999948 4.9042e+06 3.3455e+00 2.2191e+15 3.32427e+07 5.33654e+00  0.71944  0.26369  0.01686  5.60e-06 
 0.81045600  0.414703 0.9999948 4.8970e+06 3.3249e+00 2.2022e+15 3.32189e+07 5.34978e+00  0.71947  0.26367  0.01686  5.59e-06 
 0.81114400  0.415269 0.9999948 4.8898e+06 3.3043e+00 2.1854e+15 3.31946e+07 5.36301e+00  0.71949  0.26365  0.01686  5.58e-06 
 0.81183200  0.415835 0.9999948 4.8825e+06 3.2837e+00 2.1686e+15 3.31697e+07 5.37625e+00  0.71952  0.26362  0.01686  5.58e-06 
 0.81251300  0.416402 0.9999948 4.8753e+06 3.2635e+00 2.1521e+15 3.31460e+07 5.38958e+00  0.71954  0.26360  0.01686  5.57e-06 
 0.81319500  0.416968 0.9999948 4.8681e+06 3.2433e+00 2.1357e+15 3.31218e+07 5.40292e+00  0.71957  0.26357  0.01686  5.56e-06 
 0.81387600  0.417535 0.9999948 4.8609e+06 3.2231e+00 2.1192e+15 3.30970e+07 5.41625e+00  0.71959  0.26355  0.01686  5.55e-06 
 0.81455100  0.418102 0.9999974 4.8538e+06 3.2032e+00 2.1031e+15 3.30734e+07 5.42969e+00  0.71962  0.26352  0.01686  5.54e-06 
 0.81522700  0.418669 0.9999974 4.8466e+06 3.1834e+00 2.0870e+15 3.30492e+07 5.44314e+00  0.71965  0.26350  0.01685  5.53e-06 
 0.81590200  0.419236 1.0000000 4.8394e+06 3.1635e+00 2.0710e+15 3.30245e+07 5.45658e+00  0.71967  0.26348  0.01685  5.52e-06 
 0.81657100  0.419804 1.0000078 4.8323e+06 3.1441e+00 2.0552e+15 3.30010e+07 5.47008e+00  0.71970  0.26345  0.01685  5.52e-06 
 0.81724000  0.420372 1.0000156 4.8252e+06 3.1246e+00 2.0395e+15 3.29768e+07 5.48358e+00  0.71972  0.26343  0.01685  5.51e-06 
 0.81790900  0.420940 1.0000234 4.8180e+06 3.1051e+00 2.0238e+15 3.29522e+07 5.49708e+00  0.71975  0.26340  0.01685  5.50e-06 
 0.81857200  0.421509 1.0000338 4.8109e+06 3.0860e+00 2.0085e+15 3.29287e+07 5.51084e+00  0.71977  0.26338  0.01685  5.49e-06 
 0.81923500  0.422077 1.0000442 4.8038e+06 3.0668e+00 1.9931e+15 3.29046e+07 5.52460e+00  0.71980  0.26335  0.01685  5.48e-06 
 0.81989800  0.422646 1.0000546 4.7968e+06 3.0477e+00 1.9778e+15 3.28801e+07 5.53835e+00  0.71982  0.26333  0.01685  5.48e-06 
 0.82055400  0.423215 1.0000546 4.7897e+06 3.0289e+00 1.9628e+15 3.28566e+07 5.54869e+00  0.71985  0.26330  0.01685  5.47e-06 
