
 0.9989430  0.91554 0.9999818 4.8580e+05 1.8387e-02 1.2240e+12 1.05358e+07 2.09424e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989500  0.91577 0.9999818 4.8434e+05 1.8303e-02 1.2148e+12 1.05199e+07 2.10579e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989570  0.91599 0.9999818 4.8288e+05 1.8219e-02 1.2055e+12 1.05037e+07 2.11733e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989650  0.91621 0.9999844 4.8141e+05 1.8135e-02 1.1962e+12 1.04873e+07 2.12888e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989720  0.91644 0.9999844 4.7996e+05 1.8052e-02 1.1871e+12 1.04715e+07 2.14061e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989790  0.91666 0.9999844 4.7852e+05 1.7969e-02 1.1780e+12 1.04554e+07 2.15233e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989860  0.91688 0.9999844 4.7707e+05 1.7886e-02 1.1690e+12 1.04391e+07 2.16405e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9989930  0.91710 0.9999844 4.7563e+05 1.7804e-02 1.1601e+12 1.04234e+07 2.17598e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990000  0.91732 0.9999844 4.7419e+05 1.7722e-02 1.1512e+12 1.04074e+07 2.18790e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990070  0.91754 0.9999844 4.7276e+05 1.7640e-02 1.1423e+12 1.03911e+07 2.19982e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990140  0.91776 0.9999844 4.7134e+05 1.7560e-02 1.1337e+12 1.03754e+07 2.21197e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990210  0.91798 0.9999844 4.6991e+05 1.7479e-02 1.1250e+12 1.03595e+07 2.22411e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990280  0.91820 0.9999844 4.6849e+05 1.7399e-02 1.1163e+12 1.03433e+07 2.23626e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990340  0.91842 0.9999844 4.6708e+05 1.7319e-02 1.1079e+12 1.03277e+07 2.24867e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990410  0.91863 0.9999844 4.6567e+05 1.7239e-02 1.0994e+12 1.03118e+07 2.26107e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990480  0.91885 0.9999844 4.6426e+05 1.7160e-02 1.0909e+12 1.02957e+07 2.27347e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990550  0.91907 0.9999844 4.6286e+05 1.7081e-02 1.0826e+12 1.02802e+07 2.28617e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990610  0.91928 0.9999844 4.6147e+05 1.7003e-02 1.0744e+12 1.02644e+07 2.29887e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990680  0.91950 0.9999844 4.6007e+05 1.6924e-02 1.0661e+12 1.02483e+07 2.31157e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990740  0.91971 0.9999844 4.5869e+05 1.6847e-02 1.0580e+12 1.02328e+07 2.32460e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990810  0.91992 0.9999844 4.5730e+05 1.6770e-02 1.0499e+12 1.02171e+07 2.33762e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990870  0.92014 0.9999844 4.5592e+05 1.6692e-02 1.0418e+12 1.02011e+07 2.35065e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9990940  0.92035 0.9999844 4.5455e+05 1.6616e-02 1.0339e+12 1.01857e+07 2.36406e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991000  0.92056 0.9999844 4.5318e+05 1.6540e-02 1.0260e+12 1.01701e+07 2.37747e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991060  0.92077 0.9999844 4.5181e+05 1.6463e-02 1.0181e+12 1.01541e+07 2.39087e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991120  0.92099 0.9999844 4.5045e+05 1.6388e-02 1.0104e+12 1.01388e+07 2.40470e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991190  0.92120 0.9999844 4.4909e+05 1.6313e-02 1.0026e+12 1.01232e+07 2.41853e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991250  0.92141 0.9999844 4.4773e+05 1.6238e-02 9.9491e+11 1.01074e+07 2.43236e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991310  0.92161 0.9999844 4.4638e+05 1.6163e-02 9.8736e+11 1.00921e+07 2.44673e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991370  0.92182 0.9999844 4.4504e+05 1.6089e-02 9.7981e+11 1.00766e+07 2.46109e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991430  0.92203 0.9999844 4.4369e+05 1.6015e-02 9.7226e+11 1.00608e+07 2.47545e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991490  0.92224 0.9999844 4.4236e+05 1.5942e-02 9.6488e+11 1.00456e+07 2.49035e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991550  0.92245 0.9999844 4.4102e+05 1.5869e-02 9.5750e+11 1.00302e+07 2.50524e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991610  0.92265 0.9999844 4.3969e+05 1.5795e-02 9.5012e+11 1.00145e+07 2.52013e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991670  0.92286 0.9999844 4.3837e+05 1.5723e-02 9.4291e+11 9.99939e+06 2.53555e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991730  0.92306 0.9999844 4.3705e+05 1.5651e-02 9.3570e+11 9.98403e+06 2.55097e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991790  0.92327 0.9999844 4.3572e+05 1.5579e-02 9.2849e+11 9.96840e+06 2.56638e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991840  0.92347 0.9999844 4.3442e+05 1.5507e-02 9.2144e+11 9.95336e+06 2.58233e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991900  0.92368 0.9999844 4.3311e+05 1.5436e-02 9.1440e+11 9.93807e+06 2.59828e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9991960  0.92388 0.9999870 4.3180e+05 1.5365e-02 9.0735e+11 9.92251e+06 2.61423e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992010  0.92408 0.9999870 4.3050e+05 1.5295e-02 9.0047e+11 9.90754e+06 2.63073e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992070  0.92429 0.9999870 4.2920e+05 1.5224e-02 8.9358e+11 9.89232e+06 2.64722e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992130  0.92449 0.9999870 4.2790e+05 1.5154e-02 8.8670e+11 9.87683e+06 2.66371e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992180  0.92469 0.9999870 4.2662e+05 1.5085e-02 8.7997e+11 9.86193e+06 2.68075e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992240  0.92489 0.9999870 4.2533e+05 1.5015e-02 8.7324e+11 9.84678e+06 2.69780e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992290  0.92509 0.9999870 4.2405e+05 1.4946e-02 8.6651e+11 9.83136e+06 2.71484e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992350  0.92529 0.9999870 4.2277e+05 1.4878e-02 8.5993e+11 9.81653e+06 2.73244e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992400  0.92549 0.9999870 4.2150e+05 1.4809e-02 8.5336e+11 9.80144e+06 2.75004e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992450  0.92569 0.9999870 4.2023e+05 1.4741e-02 8.4678e+11 9.78609e+06 2.76764e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992510  0.92589 0.9999870 4.1896e+05 1.4674e-02 8.4035e+11 9.77133e+06 2.78580e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992560  0.92608 0.9999870 4.1770e+05 1.4606e-02 8.3393e+11 9.75631e+06 2.80396e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992610  0.92628 0.9999870 4.1644e+05 1.4539e-02 8.2750e+11 9.74103e+06 2.82212e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992660  0.92648 0.9999870 4.1519e+05 1.4472e-02 8.2122e+11 9.72632e+06 2.84085e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992710  0.92667 0.9999870 4.1394e+05 1.4406e-02 8.1494e+11 9.71137e+06 2.85957e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992770  0.92687 0.9999870 4.1269e+05 1.4339e-02 8.0866e+11 9.69616e+06 2.87830e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992820  0.92706 0.9999870 4.1145e+05 1.4274e-02 8.0253e+11 9.68152e+06 2.89759e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992870  0.92726 0.9999870 4.1021e+05 1.4208e-02 7.9639e+11 9.66663e+06 2.91688e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992920  0.92745 0.9999870 4.0897e+05 1.4143e-02 7.9025e+11 9.65148e+06 2.93617e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9992970  0.92764 0.9999870 4.0774e+05 1.4078e-02 7.8426e+11 9.63691e+06 2.95603e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993020  0.92784 0.9999870 4.0652e+05 1.4013e-02 7.7826e+11 9.62208e+06 2.97588e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993070  0.92803 0.9999870 4.0529e+05 1.3949e-02 7.7226e+11 9.60700e+06 2.99574e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993120  0.92822 0.9999870 4.0407e+05 1.3885e-02 7.6640e+11 9.59248e+06 3.01616e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993160  0.92841 0.9999870 4.0286e+05 1.3821e-02 7.6054e+11 9.57772e+06 3.03658e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993210  0.92860 0.9999870 4.0164e+05 1.3757e-02 7.5468e+11 9.56270e+06 3.05700e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993260  0.92879 0.9999870 4.0044e+05 1.3695e-02 7.4895e+11 9.54825e+06 3.07798e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993310  0.92898 0.9999870 3.9923e+05 1.3632e-02 7.4322e+11 9.53355e+06 3.09896e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993360  0.92917 0.9999870 3.9802e+05 1.3569e-02 7.3750e+11 9.51859e+06 3.11995e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993400  0.92936 0.9999870 3.9683e+05 1.3507e-02 7.3190e+11 9.50422e+06 3.14150e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993450  0.92955 0.9999870 3.9564e+05 1.3445e-02 7.2630e+11 9.48959e+06 3.16305e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993500  0.92974 0.9999870 3.9444e+05 1.3383e-02 7.2071e+11 9.47472e+06 3.18460e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993540  0.92992 0.9999870 3.9326e+05 1.3321e-02 7.1524e+11 9.46042e+06 3.20676e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993590  0.93011 0.9999870 3.9208e+05 1.3260e-02 7.0977e+11 9.44587e+06 3.22891e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993630  0.93030 0.9999870 3.9089e+05 1.3199e-02 7.0430e+11 9.43106e+06 3.25107e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993680  0.93048 0.9999870 3.8972e+05 1.3139e-02 6.9896e+11 9.41683e+06 3.27385e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993720  0.93067 0.9999870 3.8855e+05 1.3078e-02 6.9361e+11 9.40235e+06 3.29664e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993770  0.93085 0.9999870 3.8738e+05 1.3018e-02 6.8826e+11 9.38762e+06 3.31943e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993810  0.93104 0.9999870 3.8622e+05 1.2958e-02 6.8304e+11 9.37345e+06 3.34287e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993860  0.93122 0.9999870 3.8506e+05 1.2899e-02 6.7782e+11 9.35904e+06 3.36632e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993900  0.93141 0.9999870 3.8389e+05 1.2839e-02 6.7260e+11 9.34438e+06 3.38977e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993940  0.93159 0.9999870 3.8274e+05 1.2780e-02 6.6749e+11 9.33028e+06 3.41391e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9993990  0.93177 0.9999870 3.8159e+05 1.2722e-02 6.6239e+11 9.31593e+06 3.43805e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994030  0.93195 0.9999870 3.8044e+05 1.2663e-02 6.5728e+11 9.30134e+06 3.46220e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994070  0.93213 0.9999870 3.7930e+05 1.2605e-02 6.5230e+11 9.28730e+06 3.48707e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994110  0.93231 0.9999870 3.7816e+05 1.2547e-02 6.4731e+11 9.27302e+06 3.51194e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994150  0.93249 0.9999870 3.7702e+05 1.2489e-02 6.4232e+11 9.25849e+06 3.53681e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994200  0.93267 0.9999870 3.7589e+05 1.2432e-02 6.3744e+11 9.24452e+06 3.56244e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994240  0.93285 0.9999870 3.7476e+05 1.2375e-02 6.3257e+11 9.23030e+06 3.58807e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994280  0.93303 0.9999896 3.7363e+05 1.2318e-02 6.2770e+11 9.21584e+06 3.61370e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994320  0.93321 0.9999896 3.7251e+05 1.2261e-02 6.2293e+11 9.20192e+06 3.64014e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994360  0.93339 0.9999896 3.7139e+05 1.2205e-02 6.1817e+11 9.18777e+06 3.66657e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994400  0.93357 0.9999896 3.7027e+05 1.2149e-02 6.1341e+11 9.17337e+06 3.69300e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994440  0.93374 0.9999896 3.6916e+05 1.2093e-02 6.0875e+11 9.15951e+06 3.72026e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994480  0.93392 0.9999896 3.6806e+05 1.2037e-02 6.0410e+11 9.14542e+06 3.74753e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994520  0.93410 0.9999896 3.6695e+05 1.1982e-02 5.9944e+11 9.13108e+06 3.77480e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994560  0.93427 0.9999896 3.6585e+05 1.1927e-02 5.9489e+11 9.11728e+06 3.80294e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994600  0.93445 0.9999896 3.6475e+05 1.1872e-02 5.9034e+11 9.10325e+06 3.83108e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994630  0.93462 0.9999896 3.6365e+05 1.1817e-02 5.8579e+11 9.08897e+06 3.85922e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994670  0.93480 0.9999896 3.6256e+05 1.1763e-02 5.8135e+11 9.07523e+06 3.88827e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994710  0.93497 0.9999896 3.6147e+05 1.1709e-02 5.7690e+11 9.06126e+06 3.91731e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994750  0.93514 0.9999896 3.6038e+05 1.1655e-02 5.7246e+11 9.04704e+06 3.94636e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994790  0.93531 0.9999896 3.5931e+05 1.1602e-02 5.6811e+11 9.03336e+06 3.97636e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994820  0.93549 0.9999896 3.5823e+05 1.1549e-02 5.6377e+11 9.01945e+06 4.00636e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994860  0.93566 0.9999896 3.5715e+05 1.1495e-02 5.5942e+11 9.00529e+06 4.03636e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994900  0.93583 0.9999896 3.5608e+05 1.1443e-02 5.5518e+11 8.99166e+06 4.06739e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994930  0.93600 0.9999896 3.5501e+05 1.1390e-02 5.5094e+11 8.97780e+06 4.09842e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9994970  0.93617 0.9999896 3.5394e+05 1.1338e-02 5.4669e+11 8.96371e+06 4.12945e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995000  0.93634 0.9999896 3.5288e+05 1.1286e-02 5.4254e+11 8.95016e+06 4.16161e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995040  0.93651 0.9999896 3.5182e+05 1.1234e-02 5.3839e+11 8.93639e+06 4.19377e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995080  0.93668 0.9999896 3.5077e+05 1.1182e-02 5.3424e+11 8.92237e+06 4.22594e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995110  0.93685 0.9999896 3.4972e+05 1.1131e-02 5.3019e+11 8.90886e+06 4.25913e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995150  0.93702 0.9999896 3.4867e+05 1.1080e-02 5.2614e+11 8.89512e+06 4.29233e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995180  0.93718 0.9999896 3.4762e+05 1.1029e-02 5.2208e+11 8.88114e+06 4.32552e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995210  0.93735 0.9999896 3.4658e+05 1.0978e-02 5.1812e+11 8.86770e+06 4.35976e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995250  0.93752 0.9999896 3.4554e+05 1.0928e-02 5.1416e+11 8.85403e+06 4.39399e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995280  0.93769 0.9999896 3.4450e+05 1.0877e-02 5.1020e+11 8.84012e+06 4.42823e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995320  0.93785 0.9999896 3.4347e+05 1.0828e-02 5.0632e+11 8.82674e+06 4.46352e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995350  0.93802 0.9999896 3.4244e+05 1.0778e-02 5.0245e+11 8.81313e+06 4.49881e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995380  0.93818 0.9999896 3.4141e+05 1.0728e-02 4.9858e+11 8.79929e+06 4.53410e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995420  0.93835 0.9999896 3.4039e+05 1.0679e-02 4.9480e+11 8.78598e+06 4.57047e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995450  0.93851 0.9999896 3.3937e+05 1.0630e-02 4.9101e+11 8.77244e+06 4.60684e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995480  0.93867 0.9999896 3.3835e+05 1.0581e-02 4.8723e+11 8.75867e+06 4.64321e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995510  0.93884 0.9999896 3.3734e+05 1.0532e-02 4.8353e+11 8.74542e+06 4.68066e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995550  0.93900 0.9999896 3.3633e+05 1.0484e-02 4.7984e+11 8.73194e+06 4.71812e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995580  0.93916 0.9999896 3.3532e+05 1.0436e-02 4.7614e+11 8.71824e+06 4.75558e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995610  0.93932 0.9999896 3.3432e+05 1.0388e-02 4.7252e+11 8.70505e+06 4.79416e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995640  0.93948 0.9999896 3.3331e+05 1.0340e-02 4.6891e+11 8.69164e+06 4.83273e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995670  0.93965 0.9999896 3.3231e+05 1.0292e-02 4.6530e+11 8.67800e+06 4.87131e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995700  0.93981 0.9999896 3.3132e+05 1.0245e-02 4.6177e+11 8.66488e+06 4.91102e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995730  0.93997 0.9999896 3.3033e+05 1.0198e-02 4.5824e+11 8.65153e+06 4.95073e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995760  0.94013 0.9999896 3.2934e+05 1.0151e-02 4.5470e+11 8.63796e+06 4.99044e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995800  0.94029 0.9999896 3.2835e+05 1.0104e-02 4.5125e+11 8.62490e+06 5.03131e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995830  0.94044 0.9999896 3.2737e+05 1.0058e-02 4.4780e+11 8.61161e+06 5.07218e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995860  0.94060 0.9999896 3.2639e+05 1.0011e-02 4.4435e+11 8.59810e+06 5.11306e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995880  0.94076 0.9999896 3.2541e+05 9.9656e-03 4.4098e+11 8.58510e+06 5.15512e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995910  0.94092 0.9999896 3.2444e+05 9.9197e-03 4.3761e+11 8.57188e+06 5.19719e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995940  0.94108 0.9999896 3.2346e+05 9.8739e-03 4.3424e+11 8.55843e+06 5.23925e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9995970  0.94123 0.9999896 3.2250e+05 9.8286e-03 4.3094e+11 8.54549e+06 5.28254e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996000  0.94139 0.9999896 3.2153e+05 9.7834e-03 4.2765e+11 8.53232e+06 5.32584e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996030  0.94154 0.9999896 3.2057e+05 9.7382e-03 4.2435e+11 8.51893e+06 5.36913e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996060  0.94170 0.9999896 3.1961e+05 9.6936e-03 4.2113e+11 8.50605e+06 5.41368e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996090  0.94185 0.9999896 3.1866e+05 9.6490e-03 4.1791e+11 8.49295e+06 5.45824e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996120  0.94201 0.9999896 3.1770e+05 9.6044e-03 4.1469e+11 8.47962e+06 5.50280e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996140  0.94216 0.9999896 3.1675e+05 9.5605e-03 4.1154e+11 8.46680e+06 5.54876e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996170  0.94232 0.9999896 3.1581e+05 9.5165e-03 4.0840e+11 8.45375e+06 5.59473e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996200  0.94247 0.9999896 3.1486e+05 9.4725e-03 4.0525e+11 8.44048e+06 5.64070e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996230  0.94262 0.9999896 3.1392e+05 9.4292e-03 4.0218e+11 8.42772e+06 5.68815e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996250  0.94277 0.9999896 3.1298e+05 9.3858e-03 3.9910e+11 8.41473e+06 5.73560e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996280  0.94293 0.9999896 3.1204e+05 9.3424e-03 3.9602e+11 8.40153e+06 5.78304e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996310  0.94308 0.9999896 3.1111e+05 9.2996e-03 3.9302e+11 8.38882e+06 5.83194e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996330  0.94323 0.9999896 3.1018e+05 9.2569e-03 3.9001e+11 8.37589e+06 5.88084e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996360  0.94338 0.9999896 3.0925e+05 9.2141e-03 3.8701e+11 8.36274e+06 5.92974e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996390  0.94353 0.9999896 3.0833e+05 9.1719e-03 3.8407e+11 8.35009e+06 5.98016e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996410  0.94368 0.9999896 3.0741e+05 9.1298e-03 3.8114e+11 8.33723e+06 6.03059e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996440  0.94383 0.9999896 3.0649e+05 9.0876e-03 3.7820e+11 8.32414e+06 6.08101e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996460  0.94398 0.9999896 3.0558e+05 9.0460e-03 3.7533e+11 8.31154e+06 6.13303e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996490  0.94413 0.9999896 3.0466e+05 9.0044e-03 3.7246e+11 8.29873e+06 6.18505e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996510  0.94428 0.9999896 3.0375e+05 8.9628e-03 3.6959e+11 8.28570e+06 6.23706e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996540  0.94442 0.9999896 3.0285e+05 8.9218e-03 3.6678e+11 8.27317e+06 6.29076e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996560  0.94457 0.9999922 3.0194e+05 8.8808e-03 3.6398e+11 8.26042e+06 6.34445e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996590  0.94472 0.9999922 3.0104e+05 8.8398e-03 3.6117e+11 8.24745e+06 6.39815e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996610  0.94486 0.9999922 3.0014e+05 8.7993e-03 3.5843e+11 8.23497e+06 6.45359e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996640  0.94501 0.9999922 2.9925e+05 8.7589e-03 3.5569e+11 8.22229e+06 6.50904e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996660  0.94516 0.9999922 2.9835e+05 8.7184e-03 3.5295e+11 8.20938e+06 6.56449e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996690  0.94530 0.9999922 2.9746e+05 8.6785e-03 3.5027e+11 8.19698e+06 6.62177e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996710  0.94545 0.9999922 2.9657e+05 8.6386e-03 3.4760e+11 8.18437e+06 6.67905e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996730  0.94559 0.9999922 2.9569e+05 8.5987e-03 3.4492e+11 8.17155e+06 6.73633e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996760  0.94574 0.9999922 2.9481e+05 8.5594e-03 3.4230e+11 8.15922e+06 6.79552e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996780  0.94588 0.9999922 2.9393e+05 8.5200e-03 3.3968e+11 8.14669e+06 6.85471e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996800  0.94602 0.9999922 2.9305e+05 8.4806e-03 3.3706e+11 8.13393e+06 6.91391e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996830  0.94617 0.9999922 2.9218e+05 8.4418e-03 3.3451e+11 8.12167e+06 6.97510e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996850  0.94631 0.9999922 2.9130e+05 8.4030e-03 3.3195e+11 8.10920e+06 7.03629e+02  0.75769  0.00000  0.01395  0.00e+00 
 0.9996870  0.94645 0.9999922 2.9043e+05 8.3641e-03 3.2939e+11 8.09651e+06 7.09749e+02  0.75769  0.00000  0.01395  0.00e+00 
