
 0.0352861  0.07363 0.2446959 1.4097e+07 1.0919e+02 1.7148e+17 5.11445e+07 1.42156e+00  0.47297  0.50889  0.01814  1.38e-05 
 0.0358318  0.07406 0.2478749 1.4082e+07 1.0883e+02 1.7090e+17 5.11435e+07 1.42338e+00  0.47415  0.50772  0.01813  1.38e-05 
 0.0363776  0.07449 0.2510541 1.4066e+07 1.0846e+02 1.7032e+17 5.11426e+07 1.42520e+00  0.47533  0.50654  0.01813  1.37e-05 
 0.0369490  0.07493 0.2543371 1.4050e+07 1.0808e+02 1.6972e+17 5.11411e+07 1.42708e+00  0.47653  0.50535  0.01813  1.37e-05 
 0.0375205  0.07537 0.2576204 1.4034e+07 1.0771e+02 1.6912e+17 5.11397e+07 1.42897e+00  0.47773  0.50415  0.01812  1.37e-05 
 0.0380920  0.07581 0.2609027 1.4017e+07 1.0733e+02 1.6852e+17 5.11384e+07 1.43085e+00  0.47893  0.50295  0.01812  1.37e-05 
 0.0386805  0.07625 0.2642378 1.4001e+07 1.0696e+02 1.6792e+17 5.11365e+07 1.43277e+00  0.48013  0.50175  0.01812  1.37e-05 
 0.0392691  0.07670 0.2675702 1.3985e+07 1.0659e+02 1.6732e+17 5.11347e+07 1.43469e+00  0.48134  0.50054  0.01812  1.37e-05 
 0.0398576  0.07714 0.2709053 1.3968e+07 1.0621e+02 1.6672e+17 5.11329e+07 1.43661e+00  0.48255  0.49934  0.01811  1.37e-05 
 0.0404547  0.07758 0.2742378 1.3952e+07 1.0584e+02 1.6613e+17 5.11306e+07 1.43854e+00  0.48374  0.49815  0.01811  1.37e-05 
 0.0410518  0.07802 0.2775702 1.3936e+07 1.0547e+02 1.6553e+17 5.11284e+07 1.44047e+00  0.48493  0.49696  0.01811  1.36e-05 
 0.0416489  0.07846 0.2809053 1.3920e+07 1.0510e+02 1.6494e+17 5.11262e+07 1.44240e+00  0.48613  0.49577  0.01810  1.36e-05 
 0.0422548  0.07889 0.2842378 1.3903e+07 1.0474e+02 1.6435e+17 5.11235e+07 1.44433e+00  0.48731  0.49459  0.01810  1.36e-05 
 0.0428606  0.07932 0.2875728 1.3887e+07 1.0437e+02 1.6376e+17 5.11209e+07 1.44627e+00  0.48849  0.49341  0.01810  1.36e-05 
 0.0434665  0.07976 0.2909053 1.3871e+07 1.0401e+02 1.6317e+17 5.11182e+07 1.44820e+00  0.48967  0.49223  0.01809  1.36e-05 
 0.0440813  0.08019 0.2942404 1.3854e+07 1.0365e+02 1.6259e+17 5.11152e+07 1.45015e+00  0.49084  0.49107  0.01809  1.36e-05 
 0.0446961  0.08062 0.2975728 1.3838e+07 1.0329e+02 1.6200e+17 5.11121e+07 1.45209e+00  0.49201  0.48990  0.01809  1.36e-05 
 0.0453109  0.08105 0.3009053 1.3822e+07 1.0293e+02 1.6142e+17 5.11091e+07 1.45404e+00  0.49318  0.48873  0.01809  1.36e-05 
 0.0459348  0.08148 0.3042404 1.3806e+07 1.0257e+02 1.6084e+17 5.11056e+07 1.45600e+00  0.49434  0.48758  0.01808  1.35e-05 
 0.0465587  0.08191 0.3075728 1.3790e+07 1.0222e+02 1.6026e+17 5.11022e+07 1.45795e+00  0.49550  0.48642  0.01808  1.35e-05 
 0.0471826  0.08234 0.3109079 1.3773e+07 1.0186e+02 1.5968e+17 5.10987e+07 1.45991e+00  0.49666  0.48526  0.01808  1.35e-05 
 0.0478159  0.08277 0.3142404 1.3757e+07 1.0151e+02 1.5910e+17 5.10948e+07 1.46187e+00  0.49781  0.48412  0.01807  1.35e-05 
 0.0484492  0.08319 0.3175728 1.3741e+07 1.0116e+02 1.5853e+17 5.10910e+07 1.46384e+00  0.49896  0.48297  0.01807  1.35e-05 
 0.0490825  0.08362 0.3209079 1.3725e+07 1.0081e+02 1.5795e+17 5.10871e+07 1.46580e+00  0.50011  0.48183  0.01807  1.35e-05 
 0.0497253  0.08404 0.3242404 1.3708e+07 1.0046e+02 1.5738e+17 5.10828e+07 1.46768e+00  0.50125  0.48069  0.01806  1.35e-05 
 0.0503682  0.08447 0.3275754 1.3692e+07 1.0011e+02 1.5681e+17 5.10785e+07 1.46957e+00  0.50239  0.47955  0.01806  1.35e-05 
 0.0510111  0.08489 0.3309079 1.3676e+07 9.9762e+01 1.5624e+17 5.10743e+07 1.47145e+00  0.50353  0.47842  0.01806  1.34e-05 
 0.0516638  0.08531 0.3342404 1.3660e+07 9.9417e+01 1.5567e+17 5.10696e+07 1.47335e+00  0.50466  0.47729  0.01805  1.34e-05 
 0.0523165  0.08573 0.3375754 1.3644e+07 9.9073e+01 1.5510e+17 5.10649e+07 1.47525e+00  0.50579  0.47616  0.01805  1.34e-05 
 0.0529692  0.08616 0.3409079 1.3628e+07 9.8729e+01 1.5453e+17 5.10602e+07 1.47714e+00  0.50692  0.47503  0.01805  1.34e-05 
 0.0536320  0.08658 0.3442430 1.3611e+07 9.8388e+01 1.5397e+17 5.10551e+07 1.47905e+00  0.50804  0.47392  0.01805  1.34e-05 
 0.0542948  0.08700 0.3475754 1.3595e+07 9.8047e+01 1.5340e+17 5.10500e+07 1.48097e+00  0.50916  0.47280  0.01804  1.34e-05 
 0.0549575  0.08742 0.3509105 1.3579e+07 9.7706e+01 1.5284e+17 5.10449e+07 1.48288e+00  0.51028  0.47168  0.01804  1.34e-05 
 0.0556307  0.08784 0.3542430 1.3563e+07 9.7368e+01 1.5228e+17 5.10394e+07 1.48480e+00  0.51139  0.47057  0.01804  1.34e-05 
 0.0563038  0.08826 0.3575754 1.3546e+07 9.7030e+01 1.5172e+17 5.10339e+07 1.48673e+00  0.51250  0.46946  0.01803  1.34e-05 
 0.0569769  0.08868 0.3609105 1.3530e+07 9.6693e+01 1.5115e+17 5.10284e+07 1.48865e+00  0.51362  0.46835  0.01803  1.33e-05 
 0.0576606  0.08910 0.3642430 1.3514e+07 9.6358e+01 1.5060e+17 5.10225e+07 1.49059e+00  0.51472  0.46725  0.01803  1.33e-05 
 0.0583444  0.08951 0.3675780 1.3498e+07 9.6023e+01 1.5004e+17 5.10166e+07 1.49253e+00  0.51582  0.46615  0.01803  1.33e-05 
 0.0590281  0.08993 0.3709105 1.3481e+07 9.5688e+01 1.4948e+17 5.10107e+07 1.49447e+00  0.51693  0.46505  0.01802  1.33e-05 
 0.0597227  0.09035 0.3742430 1.3465e+07 9.5356e+01 1.4892e+17 5.10044e+07 1.49643e+00  0.51802  0.46396  0.01802  1.33e-05 
 0.0604174  0.09077 0.3775780 1.3449e+07 9.5025e+01 1.4837e+17 5.09980e+07 1.49838e+00  0.51912  0.46287  0.01802  1.33e-05 
 0.0611120  0.09119 0.3809105 1.3433e+07 9.4693e+01 1.4781e+17 5.09916e+07 1.50034e+00  0.52021  0.46177  0.01801  1.33e-05 
 0.0618179  0.09160 0.3842456 1.3416e+07 9.4364e+01 1.4726e+17 5.09849e+07 1.50231e+00  0.52130  0.46069  0.01801  1.33e-05 
 0.0625238  0.09202 0.3875780 1.3400e+07 9.4034e+01 1.4671e+17 5.09782e+07 1.50429e+00  0.52239  0.45960  0.01801  1.32e-05 
 0.0632296  0.09244 0.3909105 1.3384e+07 9.3705e+01 1.4615e+17 5.09713e+07 1.50626e+00  0.52348  0.45852  0.01800  1.32e-05 
 0.0639470  0.09286 0.3942456 1.3367e+07 9.3378e+01 1.4560e+17 5.09642e+07 1.50825e+00  0.52456  0.45744  0.01800  1.32e-05 
 0.0646644  0.09327 0.3975780 1.3351e+07 9.3052e+01 1.4505e+17 5.09570e+07 1.51024e+00  0.52564  0.45636  0.01800  1.32e-05 
 0.0653819  0.09369 0.4009131 1.3335e+07 9.2725e+01 1.4450e+17 5.09498e+07 1.51223e+00  0.52672  0.45528  0.01800  1.32e-05 
 0.0661111  0.09411 0.4042456 1.3318e+07 9.2400e+01 1.4395e+17 5.09422e+07 1.51424e+00  0.52780  0.45421  0.01799  1.32e-05 
 0.0668404  0.09452 0.4075806 1.3302e+07 9.2076e+01 1.4340e+17 5.09346e+07 1.51625e+00  0.52887  0.45314  0.01799  1.32e-05 
 0.0675697  0.09494 0.4109131 1.3285e+07 9.1752e+01 1.4286e+17 5.09269e+07 1.51826e+00  0.52995  0.45207  0.01799  1.32e-05 
 0.0683113  0.09536 0.4142456 1.3269e+07 9.1430e+01 1.4231e+17 5.09189e+07 1.52029e+00  0.53102  0.45100  0.01798  1.32e-05 
 0.0690528  0.09578 0.4175806 1.3252e+07 9.1107e+01 1.4176e+17 5.09108e+07 1.52232e+00  0.53208  0.44994  0.01798  1.31e-05 
 0.0697943  0.09620 0.4209131 1.3236e+07 9.0785e+01 1.4122e+17 5.09027e+07 1.52435e+00  0.53315  0.44887  0.01798  1.31e-05 
 0.0705485  0.09661 0.4242482 1.3220e+07 9.0465e+01 1.4067e+17 5.08943e+07 1.52640e+00  0.53421  0.44781  0.01797  1.31e-05 
 0.0713026  0.09703 0.4275806 1.3203e+07 9.0145e+01 1.4013e+17 5.08857e+07 1.52845e+00  0.53527  0.44676  0.01797  1.31e-05 
 0.0720568  0.09745 0.4309131 1.3186e+07 8.9825e+01 1.3958e+17 5.08772e+07 1.53050e+00  0.53633  0.44570  0.01797  1.31e-05 
 0.0728240  0.09787 0.4342482 1.3170e+07 8.9507e+01 1.3904e+17 5.08683e+07 1.53258e+00  0.53739  0.44465  0.01797  1.31e-05 
 0.0735912  0.09829 0.4375806 1.3153e+07 8.9188e+01 1.3850e+17 5.08593e+07 1.53465e+00  0.53844  0.44359  0.01796  1.31e-05 
 0.0743583  0.09871 0.4409157 1.3137e+07 8.8870e+01 1.3795e+17 5.08503e+07 1.53672e+00  0.53950  0.44254  0.01796  1.31e-05 
 0.0751390  0.09913 0.4442482 1.3120e+07 8.8553e+01 1.3741e+17 5.08409e+07 1.53882e+00  0.54055  0.44149  0.01796  1.31e-05 
 0.0759196  0.09955 0.4475806 1.3103e+07 8.8237e+01 1.3687e+17 5.08315e+07 1.54091e+00  0.54160  0.44045  0.01795  1.30e-05 
 0.0767002  0.09997 0.4509157 1.3087e+07 8.7921e+01 1.3632e+17 5.08220e+07 1.54301e+00  0.54265  0.43940  0.01795  1.30e-05 
 0.0774947  0.10039 0.4542482 1.3070e+07 8.7606e+01 1.3578e+17 5.08122e+07 1.54513e+00  0.54369  0.43836  0.01795  1.30e-05 
 0.0782892  0.10081 0.4575832 1.3053e+07 8.7291e+01 1.3524e+17 5.08023e+07 1.54725e+00  0.54474  0.43732  0.01795  1.30e-05 
 0.0790838  0.10123 0.4609157 1.3036e+07 8.6976e+01 1.3470e+17 5.07924e+07 1.54937e+00  0.54578  0.43628  0.01794  1.30e-05 
 0.0798926  0.10166 0.4642508 1.3020e+07 8.6662e+01 1.3416e+17 5.07821e+07 1.55151e+00  0.54682  0.43524  0.01794  1.30e-05 
 0.0807015  0.10208 0.4675832 1.3003e+07 8.6349e+01 1.3362e+17 5.07717e+07 1.55366e+00  0.54786  0.43421  0.01794  1.30e-05 
 0.0815104  0.10250 0.4709157 1.2986e+07 8.6035e+01 1.3308e+17 5.07613e+07 1.55580e+00  0.54890  0.43317  0.01793  1.30e-05 
 0.0823341  0.10293 0.4742508 1.2969e+07 8.5723e+01 1.3254e+17 5.07505e+07 1.55797e+00  0.54993  0.43214  0.01793  1.30e-05 
 0.0831578  0.10335 0.4775832 1.2952e+07 8.5411e+01 1.3200e+17 5.07397e+07 1.56014e+00  0.55096  0.43111  0.01793  1.29e-05 
 0.0839816  0.10378 0.4809183 1.2935e+07 8.5099e+01 1.3146e+17 5.07287e+07 1.56231e+00  0.55200  0.43008  0.01792  1.29e-05 
 0.0848207  0.10420 0.4842508 1.2918e+07 8.4788e+01 1.3092e+17 5.07175e+07 1.56451e+00  0.55302  0.42905  0.01792  1.29e-05 
 0.0856598  0.10463 0.4875832 1.2901e+07 8.4477e+01 1.3039e+17 5.07061e+07 1.56671e+00  0.55405  0.42803  0.01792  1.29e-05 
 0.0864990  0.10506 0.4909183 1.2884e+07 8.4166e+01 1.2985e+17 5.06947e+07 1.56891e+00  0.55508  0.42700  0.01792  1.29e-05 
 0.0873540  0.10549 0.4942508 1.2867e+07 8.3856e+01 1.2931e+17 5.06829e+07 1.57113e+00  0.55610  0.42598  0.01791  1.29e-05 
 0.0882091  0.10592 0.4975858 1.2850e+07 8.3546e+01 1.2877e+17 5.06711e+07 1.57336e+00  0.55713  0.42496  0.01791  1.29e-05 
 0.0890642  0.10635 0.5009183 1.2833e+07 8.3237e+01 1.2823e+17 5.06591e+07 1.57559e+00  0.55815  0.42394  0.01791  1.29e-05 
 0.0899358  0.10678 0.5042508 1.2815e+07 8.2928e+01 1.2769e+17 5.06468e+07 1.57785e+00  0.55917  0.42292  0.01790  1.29e-05 
 0.0908074  0.10721 0.5075858 1.2798e+07 8.2619e+01 1.2716e+17 5.06345e+07 1.58010e+00  0.56019  0.42191  0.01790  1.28e-05 
 0.0916790  0.10764 0.5109183 1.2781e+07 8.2310e+01 1.2662e+17 5.06220e+07 1.58236e+00  0.56121  0.42089  0.01790  1.28e-05 
 0.0925677  0.10808 0.5142534 1.2763e+07 8.2001e+01 1.2608e+17 5.06092e+07 1.58465e+00  0.56223  0.41988  0.01790  1.28e-05 
 0.0934565  0.10851 0.5175858 1.2746e+07 8.1693e+01 1.2554e+17 5.05963e+07 1.58694e+00  0.56324  0.41887  0.01789  1.28e-05 
 0.0943453  0.10895 0.5209209 1.2729e+07 8.1385e+01 1.2500e+17 5.05833e+07 1.58923e+00  0.56426  0.41785  0.01789  1.28e-05 
 0.0952519  0.10938 0.5242534 1.2711e+07 8.1078e+01 1.2446e+17 5.05699e+07 1.59155e+00  0.56527  0.41685  0.01789  1.28e-05 
 0.0961585  0.10982 0.5275858 1.2694e+07 8.0770e+01 1.2393e+17 5.05565e+07 1.59387e+00  0.56628  0.41584  0.01788  1.28e-05 
 0.0970651  0.11026 0.5309209 1.2676e+07 8.0463e+01 1.2339e+17 5.05429e+07 1.59619e+00  0.56729  0.41483  0.01788  1.28e-05 
 0.0979902  0.11070 0.5342534 1.2658e+07 8.0155e+01 1.2285e+17 5.05290e+07 1.59855e+00  0.56830  0.41382  0.01788  1.27e-05 
 0.0989154  0.11114 0.5375884 1.2641e+07 7.9848e+01 1.2231e+17 5.05150e+07 1.60090e+00  0.56931  0.41282  0.01787  1.27e-05 
 0.0998406  0.11158 0.5409209 1.2623e+07 7.9541e+01 1.2177e+17 5.05008e+07 1.60326e+00  0.57031  0.41182  0.01787  1.27e-05 
 0.1007850  0.11203 0.5442534 1.2605e+07 7.9235e+01 1.2123e+17 5.04864e+07 1.60566e+00  0.57132  0.41081  0.01787  1.27e-05 
 0.1017300  0.11247 0.5475884 1.2588e+07 7.8928e+01 1.2069e+17 5.04718e+07 1.60807e+00  0.57232  0.40981  0.01787  1.27e-05 
 0.1026740  0.11292 0.5509209 1.2570e+07 7.8621e+01 1.2015e+17 5.04570e+07 1.61047e+00  0.57332  0.40881  0.01786  1.27e-05 
 0.1036390  0.11337 0.5542560 1.2552e+07 7.8315e+01 1.1961e+17 5.04420e+07 1.61293e+00  0.57432  0.40782  0.01786  1.27e-05 
 0.1046030  0.11382 0.5575884 1.2534e+07 7.8008e+01 1.1907e+17 5.04268e+07 1.61540e+00  0.57532  0.40682  0.01786  1.27e-05 
 0.1055680  0.11427 0.5609209 1.2516e+07 7.7702e+01 1.1853e+17 5.04115e+07 1.61786e+00  0.57633  0.40582  0.01785  1.27e-05 
 0.1065530  0.11472 0.5642560 1.2498e+07 7.7395e+01 1.1799e+17 5.03958e+07 1.62036e+00  0.57732  0.40483  0.01785  1.26e-05 
 0.1075390  0.11517 0.5675884 1.2479e+07 7.7089e+01 1.1745e+17 5.03800e+07 1.62287e+00  0.57832  0.40383  0.01785  1.26e-05 
 0.1085240  0.11563 0.5709235 1.2461e+07 7.6783e+01 1.1691e+17 5.03640e+07 1.62537e+00  0.57932  0.40284  0.01784  1.26e-05 
 0.1095320  0.11608 0.5742560 1.2443e+07 7.6476e+01 1.1637e+17 5.03478e+07 1.62792e+00  0.58031  0.40185  0.01784  1.26e-05 
 0.1105390  0.11654 0.5775884 1.2425e+07 7.6170e+01 1.1583e+17 5.03313e+07 1.63046e+00  0.58131  0.40086  0.01784  1.26e-05 
 0.1115470  0.11700 0.5809235 1.2406e+07 7.5863e+01 1.1528e+17 5.03147e+07 1.63301e+00  0.58230  0.39987  0.01783  1.26e-05 
 0.1125770  0.11746 0.5842560 1.2388e+07 7.5557e+01 1.1474e+17 5.02978e+07 1.63560e+00  0.58329  0.39888  0.01783  1.26e-05 
 0.1136070  0.11793 0.5875911 1.2369e+07 7.5250e+01 1.1420e+17 5.02806e+07 1.63820e+00  0.58428  0.39789  0.01783  1.26e-05 
 0.1146380  0.11839 0.5909235 1.2351e+07 7.4943e+01 1.1365e+17 5.02633e+07 1.64079e+00  0.58527  0.39690  0.01782  1.26e-05 
 0.1156920  0.11886 0.5942586 1.2332e+07 7.4636e+01 1.1311e+17 5.02457e+07 1.64344e+00  0.58626  0.39592  0.01782  1.25e-05 
 0.1167460  0.11933 0.5975911 1.2313e+07 7.4329e+01 1.1256e+17 5.02280e+07 1.64609e+00  0.58725  0.39493  0.01782  1.25e-05 
 0.1178000  0.11980 0.6009235 1.2294e+07 7.4022e+01 1.1202e+17 5.02099e+07 1.64874e+00  0.58824  0.39394  0.01781  1.25e-05 
 0.1188800  0.12027 0.6042586 1.2276e+07 7.3714e+01 1.1147e+17 5.01917e+07 1.65144e+00  0.58923  0.39296  0.01781  1.25e-05 
 0.1199590  0.12074 0.6075911 1.2257e+07 7.3407e+01 1.1092e+17 5.01731e+07 1.65415e+00  0.59021  0.39198  0.01781  1.25e-05 
 0.1210380  0.12122 0.6109261 1.2238e+07 7.3099e+01 1.1037e+17 5.01544e+07 1.65685e+00  0.59120  0.39099  0.01781  1.25e-05 
 0.1221440  0.12170 0.6142586 1.2218e+07 7.2791e+01 1.0982e+17 5.01354e+07 1.65961e+00  0.59218  0.39001  0.01780  1.25e-05 
 0.1232500  0.12218 0.6175911 1.2199e+07 7.2483e+01 1.0928e+17 5.01161e+07 1.66237e+00  0.59317  0.38903  0.01780  1.25e-05 
 0.1243550  0.12266 0.6209261 1.2180e+07 7.2174e+01 1.0873e+17 5.00966e+07 1.66513e+00  0.59415  0.38805  0.01780  1.24e-05 
 0.1254890  0.12315 0.6242586 1.2161e+07 7.1865e+01 1.0817e+17 5.00769e+07 1.66795e+00  0.59513  0.38707  0.01779  1.24e-05 
 0.1266220  0.12364 0.6275937 1.2141e+07 7.1556e+01 1.0762e+17 5.00568e+07 1.67077e+00  0.59611  0.38610  0.01779  1.24e-05 
 0.1277550  0.12412 0.6309261 1.2122e+07 7.1247e+01 1.0707e+17 5.00365e+07 1.67359e+00  0.59710  0.38512  0.01779  1.24e-05 
 0.1289170  0.12462 0.6342586 1.2102e+07 7.0937e+01 1.0652e+17 5.00160e+07 1.67647e+00  0.59808  0.38414  0.01778  1.24e-05 
 0.1300800  0.12511 0.6375937 1.2082e+07 7.0626e+01 1.0596e+17 4.99951e+07 1.67936e+00  0.59906  0.38316  0.01778  1.24e-05 
 0.1312420  0.12561 0.6409261 1.2063e+07 7.0316e+01 1.0541e+17 4.99740e+07 1.68224e+00  0.60004  0.38219  0.01778  1.24e-05 
 0.1324350  0.12611 0.6442612 1.2043e+07 7.0005e+01 1.0485e+17 4.99526e+07 1.68519e+00  0.60102  0.38121  0.01777  1.24e-05 
 0.1336280  0.12661 0.6475937 1.2023e+07 6.9693e+01 1.0429e+17 4.99309e+07 1.68814e+00  0.60199  0.38023  0.01777  1.24e-05 
 0.1348210  0.12711 0.6509287 1.2003e+07 6.9382e+01 1.0374e+17 4.99090e+07 1.69110e+00  0.60297  0.37926  0.01777  1.23e-05 
 0.1360460  0.12762 0.6542612 1.1982e+07 6.9069e+01 1.0318e+17 4.98867e+07 1.69412e+00  0.60395  0.37829  0.01776  1.23e-05 
 0.1372710  0.12813 0.6575937 1.1962e+07 6.8756e+01 1.0261e+17 4.98641e+07 1.69714e+00  0.60493  0.37731  0.01776  1.23e-05 
 0.1384960  0.12864 0.6609287 1.1942e+07 6.8443e+01 1.0205e+17 4.98412e+07 1.70016e+00  0.60590  0.37634  0.01776  1.23e-05 
 0.1397550  0.12916 0.6642612 1.1921e+07 6.8129e+01 1.0149e+17 4.98181e+07 1.70326e+00  0.60688  0.37537  0.01775  1.23e-05 
 0.1410140  0.12968 0.6675963 1.1901e+07 6.7814e+01 1.0092e+17 4.97946e+07 1.70636e+00  0.60786  0.37439  0.01775  1.23e-05 
 0.1422740  0.13020 0.6709287 1.1880e+07 6.7499e+01 1.0036e+17 4.97707e+07 1.70946e+00  0.60883  0.37342  0.01775  1.23e-05 
 0.1435690  0.13073 0.6742612 1.1859e+07 6.7183e+01 9.9793e+16 4.97466e+07 1.71264e+00  0.60981  0.37245  0.01774  1.23e-05 
 0.1448640  0.13126 0.6775963 1.1838e+07 6.6866e+01 9.9225e+16 4.97221e+07 1.71582e+00  0.61078  0.37148  0.01774  1.22e-05 
 0.1461590  0.13179 0.6809287 1.1818e+07 6.6550e+01 9.8657e+16 4.96973e+07 1.71900e+00  0.61175  0.37051  0.01774  1.22e-05 
 0.1474930  0.13233 0.6842638 1.1796e+07 6.6231e+01 9.8085e+16 4.96722e+07 1.72227e+00  0.61273  0.36954  0.01773  1.22e-05 
 0.1488260  0.13287 0.6875963 1.1775e+07 6.5913e+01 9.7512e+16 4.96467e+07 1.72553e+00  0.61370  0.36857  0.01773  1.22e-05 
 0.1501600  0.13341 0.6909287 1.1754e+07 6.5594e+01 9.6940e+16 4.96208e+07 1.72880e+00  0.61468  0.36760  0.01773  1.22e-05 
 0.1515340  0.13396 0.6942638 1.1732e+07 6.5273e+01 9.6363e+16 4.95946e+07 1.73216e+00  0.61565  0.36663  0.01772  1.22e-05 
 0.1529080  0.13451 0.6975963 1.1710e+07 6.4952e+01 9.5786e+16 4.95680e+07 1.73552e+00  0.61662  0.36566  0.01772  1.22e-05 
 0.1542820  0.13506 0.7009313 1.1689e+07 6.4631e+01 9.5210e+16 4.95410e+07 1.73888e+00  0.61760  0.36469  0.01772  1.22e-05 
 0.1556990  0.13562 0.7042638 1.1667e+07 6.4308e+01 9.4628e+16 4.95137e+07 1.74234e+00  0.61857  0.36372  0.01771  1.21e-05 
 0.1571160  0.13618 0.7075989 1.1645e+07 6.3984e+01 9.4046e+16 4.94860e+07 1.74580e+00  0.61954  0.36275  0.01771  1.21e-05 
 0.1585330  0.13674 0.7109313 1.1623e+07 6.3660e+01 9.3464e+16 4.94578e+07 1.74925e+00  0.62051  0.36178  0.01771  1.21e-05 
 0.1599960  0.13731 0.7142638 1.1600e+07 6.3334e+01 9.2877e+16 4.94294e+07 1.75282e+00  0.62149  0.36081  0.01770  1.21e-05 
 0.1614590  0.13789 0.7175989 1.1578e+07 6.3007e+01 9.2290e+16 4.94004e+07 1.75638e+00  0.62246  0.35984  0.01770  1.21e-05 
 0.1629210  0.13846 0.7209313 1.1555e+07 6.2681e+01 9.1702e+16 4.93710e+07 1.75995e+00  0.62343  0.35887  0.01770  1.21e-05 
 0.1644330  0.13905 0.7242664 1.1532e+07 6.2351e+01 9.1109e+16 4.93413e+07 1.76363e+00  0.62440  0.35790  0.01769  1.21e-05 
 0.1659450  0.13964 0.7275989 1.1509e+07 6.2021e+01 9.0516e+16 4.93111e+07 1.76731e+00  0.62538  0.35693  0.01769  1.21e-05 
 0.1674570  0.14023 0.7309313 1.1486e+07 6.1691e+01 8.9923e+16 4.92804e+07 1.77098e+00  0.62635  0.35596  0.01769  1.20e-05 
 0.1690210  0.14083 0.7342664 1.1463e+07 6.1358e+01 8.9323e+16 4.92494e+07 1.77479e+00  0.62732  0.35500  0.01768  1.20e-05 
 0.1705860  0.14143 0.7375989 1.1440e+07 6.1024e+01 8.8724e+16 4.92178e+07 1.77859e+00  0.62830  0.35403  0.01768  1.20e-05 
 0.1721500  0.14203 0.7409339 1.1416e+07 6.0691e+01 8.8124e+16 4.91857e+07 1.78239e+00  0.62927  0.35306  0.01767  1.20e-05 
 0.1737700  0.14265 0.7442664 1.1392e+07 6.0353e+01 8.7518e+16 4.91533e+07 1.78632e+00  0.63024  0.35209  0.01767  1.20e-05 
 0.1753900  0.14327 0.7475989 1.1368e+07 6.0016e+01 8.6912e+16 4.91203e+07 1.79026e+00  0.63122  0.35112  0.01767  1.20e-05 
 0.1770100  0.14389 0.7509339 1.1344e+07 5.9679e+01 8.6305e+16 4.90867e+07 1.79419e+00  0.63219  0.35015  0.01766  1.20e-05 
 0.1786910  0.14453 0.7542664 1.1320e+07 5.9337e+01 8.5692e+16 4.90528e+07 1.79827e+00  0.63317  0.34918  0.01766  1.19e-05 
 0.1803720  0.14516 0.7576015 1.1295e+07 5.8995e+01 8.5078e+16 4.90182e+07 1.80234e+00  0.63414  0.34820  0.01766  1.19e-05 
 0.1820520  0.14580 0.7609339 1.1271e+07 5.8653e+01 8.4464e+16 4.89830e+07 1.80642e+00  0.63512  0.34723  0.01765  1.19e-05 
 0.1837970  0.14645 0.7642690 1.1246e+07 5.8307e+01 8.3842e+16 4.89475e+07 1.81065e+00  0.63609  0.34626  0.01765  1.19e-05 
 0.1855420  0.14711 0.7676015 1.1220e+07 5.7960e+01 8.3221e+16 4.89113e+07 1.81488e+00  0.63707  0.34529  0.01764  1.19e-05 
 0.1872870  0.14776 0.7709339 1.1195e+07 5.7614e+01 8.2599e+16 4.88745e+07 1.81911e+00  0.63804  0.34431  0.01764  1.19e-05 
 0.1890910  0.14843 0.7742482 1.1170e+07 5.7264e+01 8.1972e+16 4.88375e+07 1.82348e+00  0.63902  0.34335  0.01764  1.19e-05 
 0.1908950  0.14910 0.7775624 1.1144e+07 5.6914e+01 8.1346e+16 4.87997e+07 1.82786e+00  0.63999  0.34238  0.01763  1.19e-05 
 0.1927000  0.14977 0.7808767 1.1118e+07 5.6565e+01 8.0719e+16 4.87613e+07 1.83223e+00  0.64096  0.34141  0.01763  1.18e-05 
 0.1945080  0.15044 0.7840661 1.1093e+07 5.6222e+01 8.0106e+16 4.87239e+07 1.83662e+00  0.64190  0.34047  0.01763  1.18e-05 
 0.1963170  0.15110 0.7872581 1.1068e+07 5.5880e+01 7.9494e+16 4.86858e+07 1.84100e+00  0.64284  0.33954  0.01762  1.18e-05 
 0.1981260  0.15177 0.7904475 1.1042e+07 5.5538e+01 7.8882e+16 4.86469e+07 1.84539e+00  0.64378  0.33860  0.01762  1.18e-05 
 0.1999380  0.15243 0.7935224 1.1017e+07 5.5203e+01 7.8283e+16 4.86092e+07 1.84978e+00  0.64469  0.33770  0.01761  1.18e-05 
 0.2017510  0.15310 0.7965947 1.0992e+07 5.4867e+01 7.7684e+16 4.85707e+07 1.85418e+00  0.64559  0.33680  0.01761  1.18e-05 
 0.2035630  0.15376 0.7996670 1.0967e+07 5.4532e+01 7.7086e+16 4.85315e+07 1.85857e+00  0.64650  0.33589  0.01761  1.18e-05 
 0.2053790  0.15442 0.8026223 1.0942e+07 5.4204e+01 7.6501e+16 4.84934e+07 1.86298e+00  0.64738  0.33502  0.01760  1.17e-05 
 0.2071950  0.15508 0.8055801 1.0917e+07 5.3876e+01 7.5916e+16 4.84546e+07 1.86739e+00  0.64825  0.33415  0.01760  1.17e-05 
 0.2090110  0.15574 0.8085354 1.0893e+07 5.3548e+01 7.5331e+16 4.84150e+07 1.87179e+00  0.64912  0.33328  0.01760  1.17e-05 
 0.2108290  0.15639 0.8113788 1.0868e+07 5.3227e+01 7.4760e+16 4.83767e+07 1.87621e+00  0.64997  0.33244  0.01759  1.17e-05 
