
 0.9967830  0.87297 1.0005437 7.9179e+05 3.9775e-02 4.2598e+12 1.33611e+07 9.95495e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9968040  0.87330 1.0005411 7.8939e+05 3.9592e-02 4.2272e+12 1.33406e+07 1.00055e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9968260  0.87363 1.0005385 7.8699e+05 3.9410e-02 4.1946e+12 1.33198e+07 1.00561e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9968460  0.87396 1.0005359 7.8461e+05 3.9229e-02 4.1628e+12 1.32997e+07 1.01076e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9968670  0.87428 1.0005333 7.8223e+05 3.9049e-02 4.1310e+12 1.32794e+07 1.01592e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9968880  0.87461 1.0005307 7.7985e+05 3.8869e-02 4.0992e+12 1.32586e+07 1.02107e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9969090  0.87494 1.0005307 7.7750e+05 3.8691e-02 4.0680e+12 1.32387e+07 1.02632e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9969290  0.87526 1.0005281 7.7514e+05 3.8513e-02 4.0369e+12 1.32184e+07 1.03158e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9969490  0.87559 1.0005255 7.7278e+05 3.8336e-02 4.0058e+12 1.31978e+07 1.03683e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9969690  0.87591 1.0005229 7.7045e+05 3.8160e-02 3.9754e+12 1.31779e+07 1.04218e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9969900  0.87623 1.0005203 7.6811e+05 3.7985e-02 3.9450e+12 1.31577e+07 1.04753e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9970100  0.87655 1.0005177 7.6578e+05 3.7810e-02 3.9146e+12 1.31372e+07 1.05289e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9970290  0.87687 1.0005177 7.6346e+05 3.7637e-02 3.8849e+12 1.31174e+07 1.05834e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9970490  0.87719 1.0005151 7.6115e+05 3.7464e-02 3.8552e+12 1.30973e+07 1.06379e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9970690  0.87751 1.0005125 7.5883e+05 3.7291e-02 3.8255e+12 1.30769e+07 1.06925e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9970880  0.87783 1.0005099 7.5654e+05 3.7120e-02 3.7965e+12 1.30572e+07 1.07480e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9971070  0.87815 1.0005073 7.5424e+05 3.6950e-02 3.7675e+12 1.30372e+07 1.08036e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9971270  0.87847 1.0005073 7.5195e+05 3.6779e-02 3.7384e+12 1.30168e+07 1.08592e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9971460  0.87878 1.0005047 7.4968e+05 3.6611e-02 3.7101e+12 1.29973e+07 1.09158e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9971650  0.87910 1.0005021 7.4741e+05 3.6443e-02 3.6817e+12 1.29773e+07 1.09724e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9971830  0.87941 1.0004995 7.4514e+05 3.6274e-02 3.6533e+12 1.29571e+07 1.10290e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972020  0.87973 1.0004969 7.4288e+05 3.6109e-02 3.6256e+12 1.29376e+07 1.10867e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972210  0.88004 1.0004969 7.4063e+05 3.5943e-02 3.5979e+12 1.29178e+07 1.11443e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972390  0.88035 1.0004943 7.3838e+05 3.5777e-02 3.5702e+12 1.28976e+07 1.12020e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972580  0.88066 1.0004917 7.3615e+05 3.5613e-02 3.5431e+12 1.28782e+07 1.12607e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972760  0.88097 1.0004891 7.3392e+05 3.5449e-02 3.5160e+12 1.28584e+07 1.13194e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9972940  0.88129 1.0004891 7.3169e+05 3.5286e-02 3.4889e+12 1.28384e+07 1.13782e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9973120  0.88159 1.0004865 7.2948e+05 3.5124e-02 3.4624e+12 1.28190e+07 1.14380e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9973300  0.88190 1.0004839 7.2727e+05 3.4963e-02 3.4359e+12 1.27994e+07 1.14978e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9973480  0.88221 1.0004813 7.2506e+05 3.4802e-02 3.4094e+12 1.27794e+07 1.15576e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9973650  0.88252 1.0004787 7.2286e+05 3.4643e-02 3.3836e+12 1.27602e+07 1.16185e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9973830  0.88282 1.0004787 7.2067e+05 3.4483e-02 3.3577e+12 1.27406e+07 1.16794e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974010  0.88313 1.0004761 7.1848e+05 3.4324e-02 3.3318e+12 1.27207e+07 1.17404e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974180  0.88344 1.0004735 7.1631e+05 3.4167e-02 3.3066e+12 1.27015e+07 1.18024e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974350  0.88374 1.0004709 7.1414e+05 3.4010e-02 3.2813e+12 1.26821e+07 1.18644e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974520  0.88404 1.0004709 7.1197e+05 3.3854e-02 3.2560e+12 1.26623e+07 1.19265e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974690  0.88435 1.0004683 7.0982e+05 3.3699e-02 3.2313e+12 1.26432e+07 1.19897e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9974860  0.88465 1.0004657 7.0767e+05 3.3544e-02 3.2066e+12 1.26238e+07 1.20530e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975030  0.88495 1.0004631 7.0552e+05 3.3389e-02 3.1819e+12 1.26041e+07 1.21162e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975200  0.88525 1.0004631 7.0339e+05 3.3237e-02 3.1577e+12 1.25851e+07 1.21808e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975360  0.88555 1.0004605 7.0126e+05 3.3084e-02 3.1336e+12 1.25658e+07 1.22454e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975530  0.88585 1.0004579 6.9913e+05 3.2931e-02 3.1094e+12 1.25462e+07 1.23099e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975690  0.88615 1.0004553 6.9702e+05 3.2781e-02 3.0858e+12 1.25273e+07 1.23756e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9975860  0.88645 1.0004553 6.9490e+05 3.2630e-02 3.0622e+12 1.25081e+07 1.24413e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976020  0.88675 1.0004527 6.9279e+05 3.2480e-02 3.0386e+12 1.24885e+07 1.25069e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976180  0.88704 1.0004501 6.9070e+05 3.2331e-02 3.0156e+12 1.24697e+07 1.25737e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976340  0.88734 1.0004475 6.8861e+05 3.2183e-02 2.9925e+12 1.24506e+07 1.26405e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976500  0.88763 1.0004475 6.8652e+05 3.2034e-02 2.9695e+12 1.24311e+07 1.27073e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976660  0.88793 1.0004448 6.8444e+05 3.1888e-02 2.9469e+12 1.24124e+07 1.27752e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976810  0.88822 1.0004422 6.8237e+05 3.1741e-02 2.9244e+12 1.23934e+07 1.28431e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9976970  0.88851 1.0004396 6.8030e+05 3.1595e-02 2.9019e+12 1.23740e+07 1.29110e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977120  0.88880 1.0004396 6.7824e+05 3.1450e-02 2.8798e+12 1.23554e+07 1.29800e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977280  0.88910 1.0004370 6.7619e+05 3.1306e-02 2.8578e+12 1.23365e+07 1.30490e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977430  0.88939 1.0004344 6.7413e+05 3.1161e-02 2.8358e+12 1.23172e+07 1.31181e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977580  0.88968 1.0004344 6.7210e+05 3.1019e-02 2.8143e+12 1.22987e+07 1.31882e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977730  0.88997 1.0004318 6.7006e+05 3.0876e-02 2.7928e+12 1.22798e+07 1.32583e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9977880  0.89026 1.0004292 6.6803e+05 3.0734e-02 2.7712e+12 1.22607e+07 1.33285e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978030  0.89054 1.0004266 6.6601e+05 3.0593e-02 2.7502e+12 1.22422e+07 1.33997e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978180  0.89083 1.0004266 6.6399e+05 3.0453e-02 2.7292e+12 1.22234e+07 1.34710e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978330  0.89112 1.0004240 6.6198e+05 3.0312e-02 2.7082e+12 1.22044e+07 1.35422e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978470  0.89140 1.0004214 6.5998e+05 3.0173e-02 2.6876e+12 1.21860e+07 1.36146e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978620  0.89169 1.0004214 6.5798e+05 3.0035e-02 2.6670e+12 1.21673e+07 1.36869e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978760  0.89197 1.0004188 6.5598e+05 2.9896e-02 2.6465e+12 1.21483e+07 1.37593e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9978910  0.89226 1.0004162 6.5400e+05 2.9759e-02 2.6264e+12 1.21300e+07 1.38327e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979050  0.89254 1.0004136 6.5202e+05 2.9623e-02 2.6063e+12 1.21114e+07 1.39062e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979190  0.89282 1.0004136 6.5004e+05 2.9486e-02 2.5862e+12 1.20925e+07 1.39796e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979330  0.89310 1.0004110 6.4808e+05 2.9351e-02 2.5666e+12 1.20743e+07 1.40542e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979470  0.89338 1.0004084 6.4612e+05 2.9216e-02 2.5470e+12 1.20558e+07 1.41287e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979610  0.89367 1.0004084 6.4416e+05 2.9081e-02 2.5274e+12 1.20370e+07 1.42033e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979750  0.89394 1.0004058 6.4221e+05 2.8948e-02 2.5082e+12 1.20189e+07 1.42789e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9979890  0.89422 1.0004032 6.4027e+05 2.8815e-02 2.4890e+12 1.20004e+07 1.43546e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980020  0.89450 1.0004032 6.3832e+05 2.8682e-02 2.4698e+12 1.19817e+07 1.44302e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980160  0.89478 1.0004006 6.3640e+05 2.8551e-02 2.4511e+12 1.19637e+07 1.45069e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980290  0.89506 1.0003980 6.3447e+05 2.8420e-02 2.4324e+12 1.19453e+07 1.45836e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980430  0.89533 1.0003980 6.3254e+05 2.8289e-02 2.4136e+12 1.19267e+07 1.46604e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980560  0.89561 1.0003954 6.3064e+05 2.8160e-02 2.3953e+12 1.19087e+07 1.47384e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980690  0.89588 1.0003928 6.2873e+05 2.8030e-02 2.3770e+12 1.18904e+07 1.48165e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980820  0.89616 1.0003928 6.2682e+05 2.7901e-02 2.3587e+12 1.18719e+07 1.48945e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9980950  0.89643 1.0003902 6.2492e+05 2.7773e-02 2.3408e+12 1.18540e+07 1.49738e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981080  0.89670 1.0003876 6.2303e+05 2.7646e-02 2.3229e+12 1.18358e+07 1.50530e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981210  0.89698 1.0003876 6.2114e+05 2.7518e-02 2.3050e+12 1.18173e+07 1.51322e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981340  0.89725 1.0003850 6.1927e+05 2.7392e-02 2.2875e+12 1.17995e+07 1.52126e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981460  0.89752 1.0003824 6.1739e+05 2.7267e-02 2.2700e+12 1.17814e+07 1.52930e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981590  0.89779 1.0003824 6.1552e+05 2.7141e-02 2.2525e+12 1.17630e+07 1.53734e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981720  0.89806 1.0003798 6.1366e+05 2.7017e-02 2.2354e+12 1.17453e+07 1.54550e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981840  0.89833 1.0003772 6.1181e+05 2.6893e-02 2.2183e+12 1.17273e+07 1.55365e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9981960  0.89859 1.0003772 6.0995e+05 2.6769e-02 2.2012e+12 1.17090e+07 1.56181e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982090  0.89886 1.0003746 6.0811e+05 2.6646e-02 2.1845e+12 1.16913e+07 1.57010e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982210  0.89913 1.0003746 6.0627e+05 2.6524e-02 2.1678e+12 1.16734e+07 1.57838e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982330  0.89939 1.0003720 6.0443e+05 2.6402e-02 2.1511e+12 1.16551e+07 1.58666e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982450  0.89966 1.0003694 6.0261e+05 2.6281e-02 2.1348e+12 1.16376e+07 1.59508e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982570  0.89992 1.0003694 6.0078e+05 2.6160e-02 2.1185e+12 1.16197e+07 1.60349e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982690  0.90019 1.0003668 5.9896e+05 2.6040e-02 2.1021e+12 1.16016e+07 1.61191e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982810  0.90045 1.0003642 5.9715e+05 2.5920e-02 2.0862e+12 1.15841e+07 1.62046e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9982920  0.90071 1.0003642 5.9535e+05 2.5801e-02 2.0702e+12 1.15663e+07 1.62901e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983040  0.90098 1.0003616 5.9354e+05 2.5682e-02 2.0543e+12 1.15482e+07 1.63756e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983160  0.90124 1.0003616 5.9175e+05 2.5565e-02 2.0387e+12 1.15309e+07 1.64626e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983270  0.90150 1.0003590 5.8996e+05 2.5448e-02 2.0231e+12 1.15132e+07 1.65496e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983390  0.90176 1.0003564 5.8817e+05 2.5330e-02 2.0075e+12 1.14952e+07 1.66366e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983500  0.90202 1.0003564 5.8640e+05 2.5214e-02 1.9923e+12 1.14779e+07 1.67251e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983610  0.90228 1.0003538 5.8462e+05 2.5098e-02 1.9770e+12 1.14603e+07 1.68136e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983730  0.90254 1.0003538 5.8285e+05 2.4983e-02 1.9618e+12 1.14424e+07 1.69021e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983840  0.90279 1.0003512 5.8109e+05 2.4868e-02 1.9469e+12 1.14251e+07 1.69923e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9983950  0.90305 1.0003486 5.7933e+05 2.4754e-02 1.9320e+12 1.14076e+07 1.70824e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984060  0.90331 1.0003486 5.7758e+05 2.4640e-02 1.9172e+12 1.13898e+07 1.71726e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984170  0.90356 1.0003460 5.7584e+05 2.4527e-02 1.9026e+12 1.13727e+07 1.72645e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984280  0.90382 1.0003460 5.7409e+05 2.4415e-02 1.8881e+12 1.13552e+07 1.73563e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984380  0.90407 1.0003434 5.7235e+05 2.4302e-02 1.8735e+12 1.13375e+07 1.74482e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984490  0.90432 1.0003408 5.7063e+05 2.4191e-02 1.8593e+12 1.13204e+07 1.75419e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984600  0.90458 1.0003408 5.6890e+05 2.4080e-02 1.8451e+12 1.13031e+07 1.76357e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984700  0.90483 1.0003382 5.6718e+05 2.3969e-02 1.8309e+12 1.12854e+07 1.77294e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984810  0.90508 1.0003382 5.6547e+05 2.3859e-02 1.8170e+12 1.12684e+07 1.78251e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9984910  0.90533 1.0003356 5.6376e+05 2.3749e-02 1.8031e+12 1.12511e+07 1.79208e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985020  0.90558 1.0003356 5.6205e+05 2.3640e-02 1.7892e+12 1.12336e+07 1.80164e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985120  0.90583 1.0003330 5.6035e+05 2.3532e-02 1.7756e+12 1.12167e+07 1.81147e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985220  0.90608 1.0003304 5.5866e+05 2.3424e-02 1.7620e+12 1.11994e+07 1.82130e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985320  0.90633 1.0003304 5.5696e+05 2.3315e-02 1.7484e+12 1.11819e+07 1.83113e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985420  0.90658 1.0003278 5.5529e+05 2.3209e-02 1.7352e+12 1.11651e+07 1.84118e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985520  0.90683 1.0003278 5.5361e+05 2.3102e-02 1.7219e+12 1.11480e+07 1.85123e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985620  0.90707 1.0003252 5.5193e+05 2.2996e-02 1.7086e+12 1.11306e+07 1.86128e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985720  0.90732 1.0003252 5.5026e+05 2.2891e-02 1.6957e+12 1.11138e+07 1.87155e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985820  0.90756 1.0003226 5.4860e+05 2.2786e-02 1.6827e+12 1.10967e+07 1.88182e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9985920  0.90781 1.0003200 5.4694e+05 2.2680e-02 1.6698e+12 1.10794e+07 1.89209e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986020  0.90805 1.0003200 5.4529e+05 2.2577e-02 1.6571e+12 1.10627e+07 1.90259e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986110  0.90830 1.0003174 5.4364e+05 2.2473e-02 1.6444e+12 1.10457e+07 1.91308e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986210  0.90854 1.0003174 5.4199e+05 2.2369e-02 1.6317e+12 1.10284e+07 1.92357e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986300  0.90878 1.0003148 5.4036e+05 2.2267e-02 1.6194e+12 1.10118e+07 1.93428e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986400  0.90902 1.0003148 5.3873e+05 2.2165e-02 1.6070e+12 1.09949e+07 1.94499e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986490  0.90927 1.0003122 5.3710e+05 2.2062e-02 1.5946e+12 1.09778e+07 1.95570e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986580  0.90951 1.0003122 5.3548e+05 2.1962e-02 1.5825e+12 1.09612e+07 1.96663e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986680  0.90975 1.0003096 5.3386e+05 2.1861e-02 1.5704e+12 1.09444e+07 1.97755e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986770  0.90999 1.0003096 5.3224e+05 2.1760e-02 1.5583e+12 1.09273e+07 1.98848e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986860  0.91022 1.0003070 5.3064e+05 2.1660e-02 1.5465e+12 1.09108e+07 1.99961e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9986950  0.91046 1.0003070 5.2904e+05 2.1561e-02 1.5346e+12 1.08941e+07 2.01075e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987040  0.91070 1.0003044 5.2743e+05 2.1461e-02 1.5228e+12 1.08771e+07 2.02188e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987130  0.91094 1.0003044 5.2584e+05 2.1363e-02 1.5113e+12 1.08607e+07 2.03322e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987220  0.91117 1.0003018 5.2425e+05 2.1265e-02 1.4997e+12 1.08440e+07 2.04455e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987310  0.91141 1.0002992 5.2267e+05 2.1167e-02 1.4882e+12 1.08271e+07 2.05589e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987400  0.91164 1.0002992 5.2109e+05 2.1070e-02 1.4769e+12 1.08108e+07 2.06741e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987480  0.91188 1.0002966 5.1952e+05 2.0973e-02 1.4656e+12 1.07942e+07 2.07894e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987570  0.91211 1.0002966 5.1794e+05 2.0877e-02 1.4543e+12 1.07773e+07 2.09047e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987660  0.91235 1.0002940 5.1638e+05 2.0781e-02 1.4432e+12 1.07611e+07 2.10217e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987740  0.91258 1.0002940 5.1482e+05 2.0686e-02 1.4322e+12 1.07446e+07 2.11387e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987830  0.91281 1.0002914 5.1326e+05 2.0590e-02 1.4212e+12 1.07278e+07 2.12557e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987910  0.91304 1.0002914 5.1172e+05 2.0496e-02 1.4104e+12 1.07116e+07 2.13744e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9987990  0.91327 1.0002888 5.1017e+05 2.0402e-02 1.3996e+12 1.06951e+07 2.14930e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988080  0.91350 1.0002888 5.0863e+05 2.0308e-02 1.3888e+12 1.06784e+07 2.16117e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988160  0.91373 1.0002862 5.0710e+05 2.0215e-02 1.3783e+12 1.06623e+07 2.17317e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988240  0.91396 1.0002862 5.0557e+05 2.0122e-02 1.3677e+12 1.06459e+07 2.18518e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988330  0.91419 1.0002836 5.0404e+05 2.0029e-02 1.3572e+12 1.06293e+07 2.19719e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988410  0.91442 1.0002836 5.0252e+05 1.9938e-02 1.3469e+12 1.06133e+07 2.20934e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988490  0.91465 1.0002836 5.0100e+05 1.9846e-02 1.3366e+12 1.05970e+07 2.22149e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988570  0.91487 1.0002810 4.9948e+05 1.9755e-02 1.3263e+12 1.05804e+07 2.23364e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988650  0.91510 1.0002810 4.9798e+05 1.9665e-02 1.3162e+12 1.05644e+07 2.24594e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988720  0.91532 1.0002784 4.9648e+05 1.9574e-02 1.3062e+12 1.05482e+07 2.25823e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988800  0.91555 1.0002784 4.9497e+05 1.9484e-02 1.2961e+12 1.05317e+07 2.27053e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988880  0.91577 1.0002758 4.9348e+05 1.9395e-02 1.2863e+12 1.05158e+07 2.28296e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9988960  0.91600 1.0002758 4.9199e+05 1.9306e-02 1.2764e+12 1.04997e+07 2.29539e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989040  0.91622 1.0002732 4.9050e+05 1.9217e-02 1.2666e+12 1.04832e+07 2.30782e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989110  0.91644 1.0002732 4.8903e+05 1.9129e-02 1.2570e+12 1.04674e+07 2.32040e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989190  0.91666 1.0002706 4.8755e+05 1.9041e-02 1.2474e+12 1.04514e+07 2.33298e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989260  0.91689 1.0002706 4.8608e+05 1.8953e-02 1.2378e+12 1.04350e+07 2.34556e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989340  0.91711 1.0002680 4.8461e+05 1.8867e-02 1.2284e+12 1.04193e+07 2.35831e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989410  0.91733 1.0002680 4.8315e+05 1.8780e-02 1.2190e+12 1.04033e+07 2.37106e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989490  0.91755 1.0002653 4.8169e+05 1.8693e-02 1.2096e+12 1.03870e+07 2.38381e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989560  0.91777 1.0002653 4.8024e+05 1.8608e-02 1.2004e+12 1.03714e+07 2.39675e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989630  0.91799 1.0002653 4.7879e+05 1.8522e-02 1.1912e+12 1.03555e+07 2.40969e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989700  0.91820 1.0002627 4.7734e+05 1.8437e-02 1.1821e+12 1.03393e+07 2.42263e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989780  0.91842 1.0002627 4.7591e+05 1.8352e-02 1.1731e+12 1.03237e+07 2.43579e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989850  0.91864 1.0002601 4.7447e+05 1.8268e-02 1.1641e+12 1.03078e+07 2.44895e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989920  0.91885 1.0002601 4.7304e+05 1.8184e-02 1.1552e+12 1.02917e+07 2.46211e+02  0.73174  0.25124  0.01702  2.90e-06 
 0.9989990  0.91907 1.0002575 4.7161e+05 1.8101e-02 1.1464e+12 1.02762e+07 2.47552e+02  0.73174  0.25124  0.01702  2.90e-06 
