 0.2825660  0.18144 0.8993132 1.0012e+07 4.1959e+01 5.5168e+16 4.68080e+07 2.07408e+00  0.67191  0.30890  0.01918  1.10e-05 
 0.2843830  0.18206 0.9009625 9.9909e+06 4.1730e+01 5.4746e+16 4.67561e+07 2.07880e+00  0.67182  0.30900  0.01918  1.10e-05 
 0.2861990  0.18268 0.9026093 9.9696e+06 4.1501e+01 5.4323e+16 4.67031e+07 2.08352e+00  0.67173  0.30909  0.01918  1.10e-05 
 0.2880120  0.18329 0.9041935 9.9487e+06 4.1232e+01 5.3910e+16 4.66768e+07 2.08830e+00  0.67300  0.30782  0.01918  1.10e-05 
 0.2898260  0.18391 0.9057778 9.9277e+06 4.0964e+01 5.3498e+16 4.66501e+07 2.09308e+00  0.67427  0.30655  0.01918  1.09e-05 
 0.2916390  0.18452 0.9073621 9.9067e+06 4.0695e+01 5.3085e+16 4.66228e+07 2.09786e+00  0.67554  0.30529  0.01917  1.08e-05 
 0.2934490  0.18513 0.9088710 9.8859e+06 4.0473e+01 5.2681e+16 4.65728e+07 2.10264e+00  0.67547  0.30536  0.01917  1.08e-05 
 0.2952590  0.18575 0.9103798 9.8652e+06 4.0251e+01 5.2278e+16 4.65219e+07 2.10743e+00  0.67540  0.30543  0.01917  1.08e-05 
 0.2970690  0.18636 0.9118861 9.8444e+06 4.0029e+01 5.1874e+16 4.64699e+07 2.11221e+00  0.67533  0.30551  0.01917  1.08e-05 
 0.2988760  0.18697 0.9133143 9.8238e+06 3.9797e+01 5.1480e+16 4.64283e+07 2.11703e+00  0.67570  0.30513  0.01916  1.08e-05 
 0.3006820  0.18758 0.9147399 9.8033e+06 3.9565e+01 5.1086e+16 4.63858e+07 2.12185e+00  0.67608  0.30476  0.01916  1.08e-05 
 0.3024880  0.18819 0.9161655 9.7828e+06 3.9332e+01 5.0692e+16 4.63425e+07 2.12667e+00  0.67645  0.30439  0.01916  1.08e-05 
 0.3042910  0.18879 0.9175286 9.7624e+06 3.9092e+01 5.0306e+16 4.63080e+07 2.13153e+00  0.67721  0.30363  0.01916  1.07e-05 
 0.3060930  0.18940 0.9188944 9.7421e+06 3.8852e+01 4.9921e+16 4.62728e+07 2.13639e+00  0.67797  0.30287  0.01916  1.06e-05 
 0.3078960  0.19001 0.9202575 9.7218e+06 3.8611e+01 4.9536e+16 4.62369e+07 2.14125e+00  0.67873  0.30212  0.01915  1.05e-05 
 0.3096940  0.19061 0.9215557 9.7017e+06 3.8399e+01 4.9160e+16 4.61883e+07 2.14609e+00  0.67868  0.30217  0.01915  1.05e-05 
 0.3114920  0.19122 0.9228564 9.6816e+06 3.8187e+01 4.8783e+16 4.61387e+07 2.15093e+00  0.67862  0.30223  0.01915  1.05e-05 
 0.3132900  0.19182 0.9241545 9.6615e+06 3.7975e+01 4.8407e+16 4.60882e+07 2.15578e+00  0.67856  0.30229  0.01915  1.04e-05 
 0.3150840  0.19243 0.9253850 9.6416e+06 3.7740e+01 4.8039e+16 4.60560e+07 2.16065e+00  0.67942  0.30144  0.01914  1.04e-05 
 0.3168780  0.19303 0.9266181 9.6217e+06 3.7504e+01 4.7671e+16 4.60231e+07 2.16553e+00  0.68028  0.30058  0.01914  1.04e-05 
 0.3186720  0.19363 0.9278486 9.6018e+06 3.7269e+01 4.7303e+16 4.59896e+07 2.17040e+00  0.68113  0.29973  0.01914  1.04e-05 
 0.3204610  0.19423 0.9290505 9.5821e+06 3.7060e+01 4.6944e+16 4.59436e+07 2.17529e+00  0.68119  0.29968  0.01914  1.04e-05 
 0.3222500  0.19483 0.9302523 9.5624e+06 3.6852e+01 4.6584e+16 4.58966e+07 2.18018e+00  0.68124  0.29963  0.01914  1.04e-05 
 0.3240380  0.19543 0.9314542 9.5428e+06 3.6644e+01 4.6225e+16 4.58487e+07 2.18507e+00  0.68129  0.29958  0.01913  1.03e-05 
 0.3258220  0.19603 0.9326067 9.5233e+06 3.6438e+01 4.5873e+16 4.58035e+07 2.18999e+00  0.68137  0.29950  0.01913  1.03e-05 
 0.3276060  0.19663 0.9337617 9.5038e+06 3.6231e+01 4.5522e+16 4.57575e+07 2.19490e+00  0.68145  0.29942  0.01913  1.03e-05 
 0.3293900  0.19723 0.9349142 9.4844e+06 3.6025e+01 4.5171e+16 4.57105e+07 2.19981e+00  0.68153  0.29934  0.01913  1.03e-05 
 0.3311690  0.19782 0.9359964 9.4651e+06 3.5811e+01 4.4828e+16 4.56729e+07 2.20475e+00  0.68203  0.29885  0.01912  1.03e-05 
 0.3329480  0.19842 0.9370786 9.4458e+06 3.5596e+01 4.4484e+16 4.56346e+07 2.20970e+00  0.68253  0.29835  0.01912  1.02e-05 
 0.3347260  0.19902 0.9381608 9.4266e+06 3.5382e+01 4.4141e+16 4.55954e+07 2.21464e+00  0.68302  0.29785  0.01912  1.02e-05 
 0.3364990  0.19961 0.9391988 9.4075e+06 3.5169e+01 4.3806e+16 4.55599e+07 2.21963e+00  0.68362  0.29727  0.01912  1.02e-05 
 0.3382730  0.20020 0.9402367 9.3884e+06 3.4955e+01 4.3470e+16 4.55236e+07 2.22461e+00  0.68421  0.29668  0.01912  1.01e-05 
 0.3400460  0.20080 0.9412721 9.3694e+06 3.4741e+01 4.3135e+16 4.54866e+07 2.22959e+00  0.68480  0.29609  0.01911  1.01e-05 
 0.3418130  0.20139 0.9422737 9.3505e+06 3.4546e+01 4.2807e+16 4.54417e+07 2.23458e+00  0.68484  0.29605  0.01911  1.01e-05 
 0.3435800  0.20198 0.9432726 9.3317e+06 3.4351e+01 4.2479e+16 4.53958e+07 2.23957e+00  0.68488  0.29601  0.01911  1.01e-05 
 0.3453480  0.20257 0.9442742 9.3128e+06 3.4156e+01 4.2152e+16 4.53490e+07 2.24456e+00  0.68491  0.29598  0.01911  1.01e-05 
 0.3471090  0.20316 0.9452107 9.2942e+06 3.3962e+01 4.1831e+16 4.53054e+07 2.24958e+00  0.68501  0.29589  0.01911  1.00e-05 
 0.3488710  0.20375 0.9461498 9.2755e+06 3.3768e+01 4.1511e+16 4.52609e+07 2.25459e+00  0.68510  0.29579  0.01910  1.00e-05 
 0.3506320  0.20434 0.9470864 9.2568e+06 3.3575e+01 4.1191e+16 4.52155e+07 2.25961e+00  0.68520  0.29570  0.01910  1.00e-05 
 0.3523870  0.20493 0.9479865 9.2384e+06 3.3372e+01 4.0878e+16 4.51803e+07 2.26467e+00  0.68576  0.29513  0.01910  9.96e-06 
 0.3541420  0.20552 0.9488866 9.2199e+06 3.3169e+01 4.0565e+16 4.51444e+07 2.26972e+00  0.68633  0.29457  0.01910  9.92e-06 
 0.3558980  0.20611 0.9497893 9.2014e+06 3.2967e+01 4.0252e+16 4.51077e+07 2.27478e+00  0.68689  0.29401  0.01910  9.87e-06 
 0.3576460  0.20670 0.9506582 9.1831e+06 3.2783e+01 3.9946e+16 4.50621e+07 2.27984e+00  0.68684  0.29407  0.01909  9.85e-06 
 0.3593950  0.20728 0.9515271 9.1649e+06 3.2599e+01 3.9640e+16 4.50157e+07 2.28491e+00  0.68679  0.29412  0.01909  9.84e-06 
 0.3611440  0.20787 0.9523959 9.1466e+06 3.2415e+01 3.9334e+16 4.49683e+07 2.28998e+00  0.68673  0.29418  0.01909  9.82e-06 
 0.3628860  0.20845 0.9532128 9.1285e+06 3.2218e+01 3.9035e+16 4.49342e+07 2.29509e+00  0.68733  0.29358  0.01909  9.77e-06 
 0.3646280  0.20904 0.9540297 9.1104e+06 3.2021e+01 3.8736e+16 4.48995e+07 2.30020e+00  0.68793  0.29298  0.01909  9.73e-06 
 0.3663710  0.20962 0.9548465 9.0923e+06 3.1824e+01 3.8438e+16 4.48641e+07 2.30531e+00  0.68854  0.29238  0.01909  9.69e-06 
 0.3681060  0.21020 0.9556296 9.0744e+06 3.1644e+01 3.8146e+16 4.48206e+07 2.31043e+00  0.68856  0.29235  0.01908  9.67e-06 
 0.3698410  0.21079 0.9564126 9.0565e+06 3.1464e+01 3.7854e+16 4.47762e+07 2.31555e+00  0.68859  0.29233  0.01908  9.65e-06 
 0.3715770  0.21137 0.9571930 9.0386e+06 3.1284e+01 3.7561e+16 4.47309e+07 2.32067e+00  0.68862  0.29230  0.01908  9.63e-06 
 0.3733050  0.21195 0.9579396 9.0209e+06 3.1101e+01 3.7276e+16 4.46920e+07 2.32583e+00  0.68890  0.29202  0.01908  9.62e-06 
 0.3750340  0.21253 0.9586863 9.0032e+06 3.0918e+01 3.6991e+16 4.46523e+07 2.33098e+00  0.68918  0.29174  0.01908  9.61e-06 
 0.3767620  0.21311 0.9594329 8.9854e+06 3.0734e+01 3.6705e+16 4.46118e+07 2.33614e+00  0.68946  0.29147  0.01907  9.61e-06 
 0.3784830  0.21369 0.9601431 8.9679e+06 3.0555e+01 3.6426e+16 4.45723e+07 2.34132e+00  0.68969  0.29124  0.01907  9.60e-06 
 0.3802050  0.21427 0.9608559 8.9504e+06 3.0376e+01 3.6148e+16 4.45320e+07 2.34650e+00  0.68992  0.29101  0.01907  9.58e-06 
 0.3819260  0.21485 0.9615687 8.9328e+06 3.0197e+01 3.5869e+16 4.44909e+07 2.35169e+00  0.69014  0.29079  0.01907  9.57e-06 
 0.3836400  0.21543 0.9622477 8.9155e+06 3.0021e+01 3.5596e+16 4.44515e+07 2.35690e+00  0.69036  0.29057  0.01907  9.56e-06 
 0.3853540  0.21601 0.9629266 8.8981e+06 2.9846e+01 3.5324e+16 4.44113e+07 2.36211e+00  0.69058  0.29035  0.01906  9.55e-06 
 0.3870680  0.21658 0.9636056 8.8807e+06 2.9670e+01 3.5051e+16 4.43704e+07 2.36733e+00  0.69080  0.29014  0.01906  9.54e-06 
 0.3887750  0.21716 0.9642534 8.8636e+06 2.9497e+01 3.4785e+16 4.43312e+07 2.37257e+00  0.69101  0.28993  0.01906  9.53e-06 
 0.3904810  0.21774 0.9649037 8.8464e+06 2.9324e+01 3.4518e+16 4.42912e+07 2.37781e+00  0.69122  0.28972  0.01906  9.52e-06 
 0.3921880  0.21831 0.9655515 8.8292e+06 2.9151e+01 3.4252e+16 4.42504e+07 2.38306e+00  0.69144  0.28951  0.01906  9.51e-06 
 0.3938870  0.21889 0.9661681 8.8122e+06 2.8981e+01 3.3992e+16 4.42113e+07 2.38833e+00  0.69164  0.28930  0.01906  9.49e-06 
 0.3955860  0.21946 0.9667872 8.7951e+06 2.8811e+01 3.3732e+16 4.41715e+07 2.39360e+00  0.69185  0.28910  0.01905  9.48e-06 
 0.3972850  0.22004 0.9674063 8.7781e+06 2.8641e+01 3.3472e+16 4.41308e+07 2.39888e+00  0.69205  0.28890  0.01905  9.47e-06 
 0.3989760  0.22061 0.9679969 8.7613e+06 2.8474e+01 3.3217e+16 4.40919e+07 2.40418e+00  0.69224  0.28870  0.01905  9.46e-06 
 0.4006670  0.22118 0.9685848 8.7444e+06 2.8307e+01 3.2963e+16 4.40523e+07 2.40949e+00  0.69244  0.28851  0.01905  9.45e-06 
 0.4023580  0.22176 0.9691753 8.7276e+06 2.8140e+01 3.2709e+16 4.40118e+07 2.41479e+00  0.69264  0.28831  0.01905  9.43e-06 
 0.4040420  0.22233 0.9697373 8.7109e+06 2.7976e+01 3.2460e+16 4.39731e+07 2.42013e+00  0.69283  0.28813  0.01905  9.42e-06 
 0.4057250  0.22290 0.9702992 8.6942e+06 2.7812e+01 3.2212e+16 4.39335e+07 2.42546e+00  0.69302  0.28794  0.01904  9.41e-06 
 0.4074080  0.22347 0.9708637 8.6776e+06 2.7647e+01 3.1963e+16 4.38932e+07 2.43080e+00  0.69321  0.28775  0.01904  9.40e-06 
 0.4090840  0.22404 0.9713996 8.6610e+06 2.7486e+01 3.1720e+16 4.38547e+07 2.43617e+00  0.69339  0.28757  0.01904  9.38e-06 
 0.4107590  0.22461 0.9719355 8.6445e+06 2.7325e+01 3.1477e+16 4.38153e+07 2.44154e+00  0.69357  0.28739  0.01904  9.37e-06 
 0.4124340  0.22518 0.9724740 8.6280e+06 2.7163e+01 3.1235e+16 4.37752e+07 2.44691e+00  0.69376  0.28721  0.01904  9.36e-06 
 0.4141020  0.22575 0.9729839 8.6117e+06 2.7005e+01 3.0997e+16 4.37368e+07 2.45231e+00  0.69393  0.28703  0.01903  9.35e-06 
 0.4157690  0.22632 0.9734964 8.5953e+06 2.6846e+01 3.0760e+16 4.36976e+07 2.45772e+00  0.69411  0.28686  0.01903  9.33e-06 
 0.4174360  0.22689 0.9740088 8.5790e+06 2.6687e+01 3.0523e+16 4.36577e+07 2.46312e+00  0.69428  0.28669  0.01903  9.32e-06 
 0.4190950  0.22746 0.9744979 8.5628e+06 2.6531e+01 3.0291e+16 4.36195e+07 2.46856e+00  0.69445  0.28652  0.01903  9.31e-06 
 0.4207540  0.22803 0.9749844 8.5466e+06 2.6375e+01 3.0059e+16 4.35805e+07 2.47399e+00  0.69462  0.28635  0.01903  9.29e-06 
 0.4224130  0.22859 0.9754735 8.5304e+06 2.6220e+01 2.9827e+16 4.35407e+07 2.47943e+00  0.69479  0.28618  0.01903  9.28e-06 
 0.4240640  0.22916 0.9759391 8.5144e+06 2.6066e+01 2.9600e+16 4.35026e+07 2.48490e+00  0.69496  0.28602  0.01903  9.27e-06 
 0.4257140  0.22973 0.9764048 8.4983e+06 2.5913e+01 2.9374e+16 4.34638e+07 2.49038e+00  0.69512  0.28586  0.01902  9.26e-06 
 0.4273650  0.23029 0.9768704 8.4823e+06 2.5760e+01 2.9147e+16 4.34242e+07 2.49585e+00  0.69529  0.28569  0.01902  9.24e-06 
 0.4290070  0.23086 0.9773153 8.4664e+06 2.5609e+01 2.8926e+16 4.33863e+07 2.50136e+00  0.69544  0.28554  0.01902  9.23e-06 
 0.4306490  0.23142 0.9777601 8.4505e+06 2.5458e+01 2.8704e+16 4.33477e+07 2.50687e+00  0.69560  0.28538  0.01902  9.22e-06 
 0.4322910  0.23199 0.9782050 8.4346e+06 2.5308e+01 2.8483e+16 4.33083e+07 2.51238e+00  0.69576  0.28522  0.01902  9.20e-06 
 0.4339250  0.23255 0.9786290 8.4189e+06 2.5159e+01 2.8267e+16 4.32706e+07 2.51793e+00  0.69591  0.28507  0.01902  9.19e-06 
 0.4355590  0.23312 0.9790531 8.4032e+06 2.5011e+01 2.8050e+16 4.32321e+07 2.52347e+00  0.69607  0.28492  0.01901  9.18e-06 
 0.4371920  0.23368 0.9794771 8.3874e+06 2.4863e+01 2.7834e+16 4.31929e+07 2.52902e+00  0.69622  0.28477  0.01901  9.16e-06 
 0.4388170  0.23424 0.9798803 8.3719e+06 2.4718e+01 2.7622e+16 4.31554e+07 2.53460e+00  0.69637  0.28463  0.01901  9.15e-06 
 0.4404420  0.23481 0.9802836 8.3563e+06 2.4572e+01 2.7411e+16 4.31171e+07 2.54019e+00  0.69651  0.28448  0.01901  9.14e-06 
 0.4420670  0.23537 0.9806894 8.3407e+06 2.4426e+01 2.7200e+16 4.30780e+07 2.54577e+00  0.69666  0.28433  0.01901  9.13e-06 
 0.4436830  0.23593 0.9810744 8.3253e+06 2.4283e+01 2.6993e+16 4.30407e+07 2.55140e+00  0.69680  0.28419  0.01901  9.11e-06 
 0.4452990  0.23649 0.9814620 8.3099e+06 2.4140e+01 2.6786e+16 4.30025e+07 2.55702e+00  0.69694  0.28405  0.01900  9.10e-06 
 0.4469160  0.23705 0.9818470 8.2944e+06 2.3997e+01 2.6580e+16 4.29637e+07 2.56265e+00  0.69708  0.28391  0.01900  9.09e-06 
 0.4485230  0.23762 0.9822138 8.2791e+06 2.3856e+01 2.6378e+16 4.29265e+07 2.56831e+00  0.69722  0.28378  0.01900  9.07e-06 
 0.4501300  0.23818 0.9825832 8.2639e+06 2.3715e+01 2.6176e+16 4.28886e+07 2.57398e+00  0.69736  0.28364  0.01900  9.06e-06 
 0.4517380  0.23874 0.9829501 8.2486e+06 2.3575e+01 2.5974e+16 4.28498e+07 2.57964e+00  0.69749  0.28351  0.01900  9.05e-06 
 0.4533360  0.23930 0.9833012 8.2334e+06 2.3436e+01 2.5777e+16 4.28129e+07 2.58535e+00  0.69763  0.28338  0.01900  9.03e-06 
 0.4549350  0.23986 0.9836524 8.2183e+06 2.3298e+01 2.5579e+16 4.27751e+07 2.59105e+00  0.69776  0.28325  0.01900  9.02e-06 
 0.4565330  0.24042 0.9840036 8.2032e+06 2.3160e+01 2.5382e+16 4.27366e+07 2.59676e+00  0.69789  0.28312  0.01899  9.01e-06 
 0.4581230  0.24097 0.9843392 8.1882e+06 2.3024e+01 2.5189e+16 4.26997e+07 2.60251e+00  0.69802  0.28299  0.01899  9.00e-06 
 0.4597120  0.24153 0.9846722 8.1731e+06 2.2888e+01 2.4996e+16 4.26622e+07 2.60826e+00  0.69815  0.28286  0.01899  8.98e-06 
 0.4613020  0.24209 0.9850078 8.1581e+06 2.2752e+01 2.4804e+16 4.26238e+07 2.61400e+00  0.69827  0.28274  0.01899  8.97e-06 
 0.4628820  0.24265 0.9853278 8.1433e+06 2.2618e+01 2.4615e+16 4.25872e+07 2.61980e+00  0.69839  0.28262  0.01899  8.96e-06 
 0.4644630  0.24321 0.9856452 8.1284e+06 2.2485e+01 2.4427e+16 4.25498e+07 2.62559e+00  0.69852  0.28250  0.01899  8.94e-06 
 0.4660430  0.24376 0.9859651 8.1136e+06 2.2351e+01 2.4238e+16 4.25116e+07 2.63138e+00  0.69864  0.28237  0.01898  8.93e-06 
 0.4676150  0.24432 0.9862695 8.0988e+06 2.2220e+01 2.4054e+16 4.24751e+07 2.63722e+00  0.69876  0.28226  0.01898  8.92e-06 
 0.4691860  0.24488 0.9865739 8.0841e+06 2.2088e+01 2.3870e+16 4.24379e+07 2.64305e+00  0.69888  0.28214  0.01898  8.90e-06 
 0.4707580  0.24543 0.9868757 8.0694e+06 2.1957e+01 2.3686e+16 4.23999e+07 2.64889e+00  0.69900  0.28202  0.01898  8.89e-06 
 0.4723200  0.24599 0.9871670 8.0548e+06 2.1828e+01 2.3506e+16 4.23635e+07 2.65477e+00  0.69911  0.28191  0.01898  8.88e-06 
 0.4738820  0.24655 0.9874558 8.0402e+06 2.1699e+01 2.3326e+16 4.23265e+07 2.66065e+00  0.69922  0.28180  0.01898  8.87e-06 
 0.4754440  0.24710 0.9877445 8.0256e+06 2.1570e+01 2.3146e+16 4.22886e+07 2.66653e+00  0.69934  0.28169  0.01898  8.86e-06 
 0.4769970  0.24766 0.9880203 8.0111e+06 2.1443e+01 2.2970e+16 4.22525e+07 2.67246e+00  0.69944  0.28158  0.01897  8.84e-06 
 0.4785500  0.24821 0.9882960 7.9967e+06 2.1316e+01 2.2794e+16 4.22156e+07 2.67839e+00  0.69955  0.28147  0.01897  8.83e-06 
 0.4801030  0.24877 0.9885718 7.9822e+06 2.1189e+01 2.2619e+16 4.21779e+07 2.68432e+00  0.69966  0.28137  0.01897  8.82e-06 
 0.4816470  0.24932 0.9888319 7.9679e+06 2.1064e+01 2.2447e+16 4.21419e+07 2.69030e+00  0.69977  0.28126  0.01897  8.81e-06 
 0.4831910  0.24987 0.9890947 7.9536e+06 2.0939e+01 2.2275e+16 4.21052e+07 2.69628e+00  0.69987  0.28116  0.01897  8.79e-06 
 0.4847340  0.25043 0.9893548 7.9392e+06 2.0814e+01 2.2103e+16 4.20677e+07 2.70225e+00  0.69998  0.28105  0.01897  8.78e-06 
 0.4862690  0.25098 0.9896046 7.9250e+06 2.0692e+01 2.1935e+16 4.20319e+07 2.70828e+00  0.70008  0.28095  0.01897  8.77e-06 
 0.4878030  0.25153 0.9898517 7.9108e+06 2.0569e+01 2.1767e+16 4.19954e+07 2.71430e+00  0.70018  0.28085  0.01896  8.75e-06 
 0.4893370  0.25209 0.9901015 7.8966e+06 2.0447e+01 2.1600e+16 4.19581e+07 2.72033e+00  0.70028  0.28075  0.01896  8.74e-06 
 0.4908620  0.25264 0.9903356 7.8826e+06 2.0326e+01 2.1435e+16 4.19225e+07 2.72641e+00  0.70038  0.28066  0.01896  8.73e-06 
 0.4923880  0.25319 0.9905723 7.8685e+06 2.0206e+01 2.1271e+16 4.18861e+07 2.73248e+00  0.70048  0.28056  0.01896  8.71e-06 
 0.4939130  0.25375 0.9908065 7.8544e+06 2.0085e+01 2.1107e+16 4.18490e+07 2.73856e+00  0.70058  0.28046  0.01896  8.70e-06 
 0.4954280  0.25430 0.9910302 7.8404e+06 1.9967e+01 2.0947e+16 4.18135e+07 2.74469e+00  0.70067  0.28037  0.01896  8.69e-06 
 0.4969440  0.25485 0.9912539 7.8265e+06 1.9848e+01 2.0787e+16 4.17773e+07 2.75081e+00  0.70077  0.28028  0.01896  8.68e-06 
 0.4984590  0.25540 0.9914776 7.8125e+06 1.9730e+01 2.0626e+16 4.17403e+07 2.75694e+00  0.70086  0.28019  0.01895  8.67e-06 
 0.4999660  0.25595 0.9916883 7.7987e+06 1.9613e+01 2.0470e+16 4.17050e+07 2.76312e+00  0.70095  0.28010  0.01895  8.65e-06 
 0.5014720  0.25650 0.9918991 7.7849e+06 1.9497e+01 2.0313e+16 4.16690e+07 2.76930e+00  0.70104  0.28001  0.01895  8.64e-06 
 0.5029780  0.25705 0.9921098 7.7710e+06 1.9380e+01 2.0156e+16 4.16322e+07 2.77548e+00  0.70113  0.27992  0.01895  8.63e-06 
 0.5044750  0.25760 0.9923075 7.7574e+06 1.9266e+01 2.0003e+16 4.15971e+07 2.78171e+00  0.70122  0.27983  0.01895  8.62e-06 
 0.5059710  0.25815 0.9925052 7.7436e+06 1.9151e+01 1.9850e+16 4.15612e+07 2.78794e+00  0.70131  0.27975  0.01895  8.61e-06 
 0.5074680  0.25870 0.9927055 7.7299e+06 1.9037e+01 1.9697e+16 4.15246e+07 2.79417e+00  0.70139  0.27966  0.01895  8.59e-06 
 0.5089550  0.25925 0.9928928 7.7163e+06 1.8924e+01 1.9547e+16 4.14897e+07 2.80046e+00  0.70148  0.27958  0.01894  8.58e-06 
 0.5104420  0.25980 0.9930801 7.7028e+06 1.8812e+01 1.9398e+16 4.14540e+07 2.80674e+00  0.70156  0.27949  0.01894  8.57e-06 
 0.5119290  0.26035 0.9932674 7.6892e+06 1.8699e+01 1.9248e+16 4.14176e+07 2.81302e+00  0.70165  0.27941  0.01894  8.56e-06 
 0.5134070  0.26090 0.9934417 7.6757e+06 1.8589e+01 1.9102e+16 4.13828e+07 2.81936e+00  0.70173  0.27933  0.01894  8.54e-06 
 0.5148850  0.26145 0.9936186 7.6622e+06 1.8478e+01 1.8956e+16 4.13473e+07 2.82569e+00  0.70181  0.27925  0.01894  8.53e-06 
 0.5163620  0.26200 0.9937955 7.6487e+06 1.8368e+01 1.8810e+16 4.13111e+07 2.83203e+00  0.70190  0.27916  0.01894  8.52e-06 
 0.5178300  0.26255 0.9939594 7.6354e+06 1.8259e+01 1.8667e+16 4.12765e+07 2.83842e+00  0.70198  0.27909  0.01894  8.51e-06 
 0.5192990  0.26309 0.9941259 7.6220e+06 1.8150e+01 1.8524e+16 4.12412e+07 2.84481e+00  0.70206  0.27901  0.01893  8.49e-06 
 0.5207670  0.26364 0.9942898 7.6087e+06 1.8041e+01 1.8381e+16 4.12051e+07 2.85120e+00  0.70213  0.27893  0.01893  8.48e-06 
 0.5222250  0.26419 0.9944433 7.5954e+06 1.7935e+01 1.8241e+16 4.11707e+07 2.85764e+00  0.70221  0.27886  0.01893  8.47e-06 
 0.5236840  0.26474 0.9945994 7.5822e+06 1.7828e+01 1.8102e+16 4.11355e+07 2.86409e+00  0.70229  0.27878  0.01893  8.46e-06 
 0.5251420  0.26529 0.9947529 7.5689e+06 1.7721e+01 1.7962e+16 4.10996e+07 2.87053e+00  0.70237  0.27870  0.01893  8.45e-06 
 0.5265910  0.26583 0.9948985 7.5558e+06 1.7616e+01 1.7826e+16 4.10654e+07 2.87703e+00  0.70244  0.27863  0.01893  8.43e-06 
 0.5280400  0.26638 0.9950416 7.5427e+06 1.7511e+01 1.7689e+16 4.10304e+07 2.88352e+00  0.70252  0.27856  0.01893  8.42e-06 
 0.5294890  0.26693 0.9951873 7.5295e+06 1.7406e+01 1.7553e+16 4.09947e+07 2.89002e+00  0.70259  0.27848  0.01893  8.41e-06 
 0.5309280  0.26747 0.9953200 7.5165e+06 1.7303e+01 1.7419e+16 4.09606e+07 2.89657e+00  0.70266  0.27841  0.01892  8.40e-06 
 0.5323670  0.26802 0.9954553 7.5035e+06 1.7200e+01 1.7286e+16 4.09258e+07 2.90313e+00  0.70274  0.27834  0.01892  8.39e-06 
 0.5338070  0.26857 0.9955905 7.4904e+06 1.7096e+01 1.7153e+16 4.08903e+07 2.90968e+00  0.70281  0.27827  0.01892  8.37e-06 
 0.5352360  0.26911 0.9957154 7.4775e+06 1.6995e+01 1.7022e+16 4.08564e+07 2.91628e+00  0.70288  0.27820  0.01892  8.36e-06 
 0.5366660  0.26966 0.9958403 7.4646e+06 1.6893e+01 1.6892e+16 4.08218e+07 2.92289e+00  0.70295  0.27813  0.01892  8.35e-06 
 0.5380960  0.27020 0.9959651 7.4517e+06 1.6792e+01 1.6762e+16 4.07864e+07 2.92950e+00  0.70302  0.27806  0.01892  8.34e-06 
 0.5395160  0.27075 0.9960796 7.4389e+06 1.6692e+01 1.6635e+16 4.07527e+07 2.93616e+00  0.70309  0.27799  0.01892  8.32e-06 
 0.5409360  0.27129 0.9961967 7.4261e+06 1.6593e+01 1.6507e+16 4.07182e+07 2.94282e+00  0.70316  0.27792  0.01892  8.31e-06 
 0.5423560  0.27184 0.9963137 7.4133e+06 1.6493e+01 1.6380e+16 4.06831e+07 2.94948e+00  0.70323  0.27785  0.01891  8.30e-06 
 0.5437660  0.27238 0.9964204 7.4006e+06 1.6395e+01 1.6256e+16 4.06495e+07 2.95620e+00  0.70330  0.27779  0.01891  8.29e-06 
 0.5451760  0.27293 0.9965271 7.3879e+06 1.6297e+01 1.6131e+16 4.06152e+07 2.96291e+00  0.70337  0.27772  0.01891  8.28e-06 
 0.5465870  0.27347 0.9966363 7.3752e+06 1.6199e+01 1.6007e+16 4.05802e+07 2.96963e+00  0.70344  0.27765  0.01891  8.27e-06 
 0.5479870  0.27402 0.9967352 7.3626e+06 1.6102e+01 1.5885e+16 4.05468e+07 2.97640e+00  0.70350  0.27759  0.01891  8.25e-06 
 0.5493880  0.27456 0.9968340 7.3500e+06 1.6006e+01 1.5764e+16 4.05127e+07 2.98317e+00  0.70357  0.27752  0.01891  8.24e-06 
 0.5507890  0.27511 0.9969355 7.3374e+06 1.5910e+01 1.5642e+16 4.04779e+07 2.98994e+00  0.70364  0.27746  0.01891  8.23e-06 
 0.5521800  0.27565 0.9970265 7.3249e+06 1.5815e+01 1.5523e+16 4.04447e+07 2.99677e+00  0.70370  0.27739  0.01891  8.22e-06 
 0.5535710  0.27620 0.9971176 7.3124e+06 1.5720e+01 1.5404e+16 4.04108e+07 3.00360e+00  0.70377  0.27733  0.01890  8.21e-06 
 0.5549620  0.27674 0.9972112 7.2999e+06 1.5626e+01 1.5286e+16 4.03761e+07 3.01043e+00  0.70383  0.27726  0.01890  8.20e-06 
 0.5563430  0.27728 0.9972945 7.2875e+06 1.5533e+01 1.5170e+16 4.03431e+07 3.01731e+00  0.70390  0.27720  0.01890  8.18e-06 
 0.5577250  0.27783 0.9973803 7.2751e+06 1.5440e+01 1.5053e+16 4.03093e+07 3.02419e+00  0.70396  0.27714  0.01890  8.17e-06 
 0.5591060  0.27837 0.9974662 7.2627e+06 1.5347e+01 1.4937e+16 4.02749e+07 3.03108e+00  0.70402  0.27708  0.01890  8.16e-06 
 0.5604780  0.27892 0.9975442 7.2504e+06 1.5255e+01 1.4824e+16 4.02420e+07 3.03801e+00  0.70409  0.27702  0.01890  8.15e-06 
