
 0.1464720  0.13194 0.6851145 1.1880e+07 6.6449e+01 9.8376e+16 4.96634e+07 1.74284e+00  0.60389  0.00000  0.01986  0.00e+00 
 0.1478160  0.13248 0.6884573 1.1858e+07 6.6129e+01 9.7801e+16 4.96381e+07 1.74621e+00  0.60485  0.00000  0.01986  0.00e+00 
 0.1491590  0.13302 0.6918002 1.1837e+07 6.5808e+01 9.7226e+16 4.96123e+07 1.74958e+00  0.60581  0.00000  0.01985  0.00e+00 
 0.1505020  0.13356 0.6951431 1.1816e+07 6.5488e+01 9.6650e+16 4.95862e+07 1.75295e+00  0.60676  0.00000  0.01985  0.00e+00 
 0.1518870  0.13412 0.6984860 1.1794e+07 6.5165e+01 9.6070e+16 4.95598e+07 1.75642e+00  0.60772  0.00000  0.01985  0.00e+00 
 0.1532720  0.13467 0.7018288 1.1772e+07 6.4842e+01 9.5491e+16 4.95329e+07 1.75989e+00  0.60868  0.00000  0.01984  0.00e+00 
 0.1546560  0.13523 0.7051717 1.1750e+07 6.4519e+01 9.4911e+16 4.95057e+07 1.76336e+00  0.60964  0.00000  0.01984  0.00e+00 
 0.1560850  0.13579 0.7085146 1.1728e+07 6.4193e+01 9.4326e+16 4.94782e+07 1.76693e+00  0.61059  0.00000  0.01984  0.00e+00 
 0.1575130  0.13636 0.7118574 1.1706e+07 6.3867e+01 9.3741e+16 4.94502e+07 1.77051e+00  0.61155  0.00000  0.01984  0.00e+00 
 0.1589410  0.13692 0.7152003 1.1684e+07 6.3542e+01 9.3156e+16 4.94218e+07 1.77408e+00  0.61251  0.00000  0.01983  0.00e+00 
 0.1604160  0.13750 0.7185432 1.1661e+07 6.3213e+01 9.2566e+16 4.93930e+07 1.77777e+00  0.61347  0.00000  0.01983  0.00e+00 
 0.1618910  0.13808 0.7218861 1.1638e+07 6.2884e+01 9.1975e+16 4.93638e+07 1.78146e+00  0.61442  0.00000  0.01983  0.00e+00 
 0.1633660  0.13866 0.7252263 1.1616e+07 6.2556e+01 9.1385e+16 4.93342e+07 1.78515e+00  0.61538  0.00000  0.01982  0.00e+00 
 0.1648910  0.13925 0.7285692 1.1593e+07 6.2223e+01 9.0788e+16 4.93042e+07 1.78896e+00  0.61634  0.00000  0.01982  0.00e+00 
 0.1664160  0.13984 0.7319121 1.1570e+07 6.1891e+01 9.0192e+16 4.92737e+07 1.79277e+00  0.61729  0.00000  0.01982  0.00e+00 
 0.1679410  0.14044 0.7352549 1.1546e+07 6.1559e+01 8.9595e+16 4.92427e+07 1.79658e+00  0.61825  0.00000  0.01981  0.00e+00 
 0.1695190  0.14104 0.7385978 1.1523e+07 6.1223e+01 8.8992e+16 4.92114e+07 1.80052e+00  0.61921  0.00000  0.01981  0.00e+00 
 0.1710970  0.14165 0.7419381 1.1499e+07 6.0888e+01 8.8390e+16 4.91795e+07 1.80446e+00  0.62016  0.00000  0.01981  0.00e+00 
 0.1726760  0.14226 0.7452810 1.1476e+07 6.0552e+01 8.7787e+16 4.91471e+07 1.80841e+00  0.62112  0.00000  0.01981  0.00e+00 
 0.1743110  0.14288 0.7486238 1.1452e+07 6.0212e+01 8.7177e+16 4.91144e+07 1.81249e+00  0.62208  0.00000  0.01980  0.00e+00 
 0.1759460  0.14351 0.7519641 1.1427e+07 5.9872e+01 8.6567e+16 4.90811e+07 1.81657e+00  0.62304  0.00000  0.01980  0.00e+00 
 0.1775810  0.14413 0.7553070 1.1403e+07 5.9532e+01 8.5957e+16 4.90472e+07 1.82065e+00  0.62399  0.00000  0.01980  0.00e+00 
 0.1792780  0.14477 0.7586472 1.1379e+07 5.9188e+01 8.5340e+16 4.90130e+07 1.82489e+00  0.62495  0.00000  0.01979  0.00e+00 
 0.1809740  0.14541 0.7619901 1.1354e+07 5.8843e+01 8.4722e+16 4.89781e+07 1.82913e+00  0.62591  0.00000  0.01979  0.00e+00 
 0.1826710  0.14605 0.7653330 1.1329e+07 5.8499e+01 8.4105e+16 4.89426e+07 1.83336e+00  0.62687  0.00000  0.01979  0.00e+00 
 0.1844330  0.14671 0.7686733 1.1304e+07 5.8149e+01 8.3479e+16 4.89068e+07 1.83776e+00  0.62783  0.00000  0.01978  0.00e+00 
 0.1861960  0.14737 0.7720135 1.1278e+07 5.7800e+01 8.2853e+16 4.88703e+07 1.84216e+00  0.62879  0.00000  0.01978  0.00e+00 
 0.1879590  0.14803 0.7753538 1.1253e+07 5.7451e+01 8.2228e+16 4.88330e+07 1.84656e+00  0.62975  0.00000  0.01978  0.00e+00 
 0.1897700  0.14871 0.7786550 1.1227e+07 5.7100e+01 8.1601e+16 4.87959e+07 1.85109e+00  0.63070  0.00000  0.01977  0.00e+00 
 0.1915820  0.14938 0.7819589 1.1202e+07 5.6750e+01 8.0974e+16 4.87581e+07 1.85562e+00  0.63165  0.00000  0.01977  0.00e+00 
 0.1933940  0.15005 0.7852601 1.1176e+07 5.6399e+01 8.0347e+16 4.87195e+07 1.86014e+00  0.63260  0.00000  0.01977  0.00e+00 
 0.1952100  0.15072 0.7884391 1.1151e+07 5.6056e+01 7.9735e+16 4.86820e+07 1.86468e+00  0.63351  0.00000  0.01976  0.00e+00 
 0.1970260  0.15139 0.7916181 1.1125e+07 5.5713e+01 7.9122e+16 4.86438e+07 1.86922e+00  0.63443  0.00000  0.01976  0.00e+00 
 0.1988410  0.15206 0.7947971 1.1100e+07 5.5370e+01 7.8510e+16 4.86049e+07 1.87376e+00  0.63535  0.00000  0.01976  0.00e+00 
 0.2006610  0.15272 0.7978564 1.1075e+07 5.5034e+01 7.7911e+16 4.85671e+07 1.87832e+00  0.63623  0.00000  0.01976  0.00e+00 
 0.2024800  0.15339 0.8009157 1.1050e+07 5.4699e+01 7.7313e+16 4.85285e+07 1.88287e+00  0.63711  0.00000  0.01975  0.00e+00 
 0.2043000  0.15405 0.8039750 1.1024e+07 5.4363e+01 7.6714e+16 4.84892e+07 1.88743e+00  0.63800  0.00000  0.01975  0.00e+00 
 0.2061230  0.15471 0.8069173 1.1000e+07 5.4034e+01 7.6130e+16 4.84511e+07 1.89200e+00  0.63885  0.00000  0.01975  0.00e+00 
 0.2079450  0.15537 0.8098595 1.0975e+07 5.3705e+01 7.5545e+16 4.84123e+07 1.89657e+00  0.63971  0.00000  0.01974  0.00e+00 
 0.2097680  0.15604 0.8128044 1.0950e+07 5.3377e+01 7.4960e+16 4.83726e+07 1.90114e+00  0.64056  0.00000  0.01974  0.00e+00 
 0.2115930  0.15669 0.8156322 1.0925e+07 5.3055e+01 7.4389e+16 4.83342e+07 1.90572e+00  0.64138  0.00000  0.01974  0.00e+00 
 0.2134180  0.15735 0.8184625 1.0901e+07 5.2733e+01 7.3818e+16 4.82951e+07 1.91030e+00  0.64221  0.00000  0.01973  0.00e+00 
 0.2152430  0.15801 0.8212929 1.0876e+07 5.2411e+01 7.3246e+16 4.82551e+07 1.91488e+00  0.64303  0.00000  0.01973  0.00e+00 
 0.2170700  0.15866 0.8240114 1.0852e+07 5.2095e+01 7.2688e+16 4.82165e+07 1.91948e+00  0.64382  0.00000  0.01973  0.00e+00 
 0.2188980  0.15931 0.8267326 1.0828e+07 5.1780e+01 7.2130e+16 4.81771e+07 1.92407e+00  0.64462  0.00000  0.01972  0.00e+00 
 0.2207250  0.15997 0.8294511 1.0803e+07 5.1465e+01 7.1572e+16 4.81369e+07 1.92866e+00  0.64541  0.00000  0.01972  0.00e+00 
 0.2225540  0.16062 0.8320630 1.0779e+07 5.1156e+01 7.1026e+16 4.80980e+07 1.93327e+00  0.64618  0.00000  0.01972  0.00e+00 
 0.2243820  0.16127 0.8346748 1.0755e+07 5.0847e+01 7.0481e+16 4.80583e+07 1.93787e+00  0.64694  0.00000  0.01972  0.00e+00 
 0.2262110  0.16192 0.8372867 1.0731e+07 5.0538e+01 6.9935e+16 4.80179e+07 1.94248e+00  0.64771  0.00000  0.01971  0.00e+00 
 0.2280410  0.16256 0.8397919 1.0707e+07 5.0236e+01 6.9402e+16 4.79788e+07 1.94710e+00  0.64845  0.00000  0.01971  0.00e+00 
 0.2298710  0.16321 0.8422997 1.0684e+07 4.9933e+01 6.8870e+16 4.79389e+07 1.95172e+00  0.64918  0.00000  0.01971  0.00e+00 
 0.2317010  0.16386 0.8448075 1.0660e+07 4.9630e+01 6.8337e+16 4.78982e+07 1.95635e+00  0.64992  0.00000  0.01970  0.00e+00 
 0.2335310  0.16450 0.8472138 1.0636e+07 4.9334e+01 6.7816e+16 4.78589e+07 1.96099e+00  0.65063  0.00000  0.01970  0.00e+00 
 0.2353620  0.16514 0.8496176 1.0613e+07 4.9037e+01 6.7295e+16 4.78188e+07 1.96563e+00  0.65134  0.00000  0.01970  0.00e+00 
 0.2371920  0.16579 0.8520239 1.0589e+07 4.8741e+01 6.6774e+16 4.77779e+07 1.97027e+00  0.65205  0.00000  0.01970  0.00e+00 
 0.2390230  0.16643 0.8543288 1.0566e+07 4.8450e+01 6.6266e+16 4.77384e+07 1.97492e+00  0.65274  0.00000  0.01969  0.00e+00 
 0.2408540  0.16707 0.8566363 1.0543e+07 4.8159e+01 6.5757e+16 4.76982e+07 1.97958e+00  0.65342  0.00000  0.01969  0.00e+00 
 0.2426840  0.16771 0.8589438 1.0520e+07 4.7869e+01 6.5248e+16 4.76571e+07 1.98423e+00  0.65411  0.00000  0.01969  0.00e+00 
 0.2445150  0.16834 0.8611550 1.0497e+07 4.7584e+01 6.4751e+16 4.76174e+07 1.98890e+00  0.65477  0.00000  0.01968  0.00e+00 
 0.2463450  0.16898 0.8633663 1.0474e+07 4.7299e+01 6.4254e+16 4.75770e+07 1.99357e+00  0.65543  0.00000  0.01968  0.00e+00 
 0.2481760  0.16962 0.8655749 1.0451e+07 4.7014e+01 6.3757e+16 4.75357e+07 1.99824e+00  0.65609  0.00000  0.01968  0.00e+00 
 0.2500060  0.17025 0.8676951 1.0428e+07 4.6735e+01 6.3271e+16 4.74960e+07 2.00293e+00  0.65672  0.00000  0.01968  0.00e+00 
 0.2518360  0.17089 0.8698127 1.0405e+07 4.6455e+01 6.2785e+16 4.74554e+07 2.00762e+00  0.65735  0.00000  0.01967  0.00e+00 
 0.2536650  0.17152 0.8719303 1.0382e+07 4.6176e+01 6.2300e+16 4.74140e+07 2.01230e+00  0.65799  0.00000  0.01967  0.00e+00 
 0.2554940  0.17215 0.8739594 1.0360e+07 4.5902e+01 6.1825e+16 4.73741e+07 2.01700e+00  0.65860  0.00000  0.01967  0.00e+00 
 0.2573230  0.17278 0.8759860 1.0337e+07 4.5628e+01 6.1350e+16 4.73333e+07 2.02170e+00  0.65921  0.00000  0.01967  0.00e+00 
 0.2591520  0.17341 0.8780151 1.0315e+07 4.5355e+01 6.0876e+16 4.72918e+07 2.02640e+00  0.65982  0.00000  0.01966  0.00e+00 
 0.2609790  0.17404 0.8799558 1.0293e+07 4.5086e+01 6.0412e+16 4.72518e+07 2.03112e+00  0.66041  0.00000  0.01966  0.00e+00 
 0.2628070  0.17467 0.8818991 1.0270e+07 4.4817e+01 5.9948e+16 4.72110e+07 2.03584e+00  0.66099  0.00000  0.01966  0.00e+00 
 0.2646340  0.17530 0.8838398 1.0248e+07 4.4549e+01 5.9485e+16 4.71693e+07 2.04055e+00  0.66158  0.00000  0.01966  0.00e+00 
 0.2664600  0.17592 0.8856998 1.0226e+07 4.4285e+01 5.9032e+16 4.71292e+07 2.04529e+00  0.66214  0.00000  0.01965  0.00e+00 
 0.2682850  0.17655 0.8875572 1.0204e+07 4.4022e+01 5.8578e+16 4.70883e+07 2.05002e+00  0.66271  0.00000  0.01965  0.00e+00 
 0.2701110  0.17717 0.8894147 1.0182e+07 4.3758e+01 5.8125e+16 4.70465e+07 2.05475e+00  0.66327  0.00000  0.01965  0.00e+00 
 0.2719340  0.17779 0.8911941 1.0160e+07 4.3500e+01 5.7682e+16 4.70064e+07 2.05950e+00  0.66381  0.00000  0.01965  0.00e+00 
 0.2737580  0.17842 0.8929709 1.0139e+07 4.3242e+01 5.7240e+16 4.69654e+07 2.06425e+00  0.66436  0.00000  0.01964  0.00e+00 
 0.2755810  0.17904 0.8947477 1.0117e+07 4.2983e+01 5.6797e+16 4.69236e+07 2.06900e+00  0.66490  0.00000  0.01964  0.00e+00 
 0.2774020  0.17966 0.8964490 1.0095e+07 4.2730e+01 5.6364e+16 4.68833e+07 2.07376e+00  0.66542  0.00000  0.01964  0.00e+00 
 0.2792230  0.18028 0.8981504 1.0074e+07 4.2476e+01 5.5932e+16 4.68423e+07 2.07853e+00  0.66594  0.00000  0.01964  0.00e+00 
 0.2810440  0.18090 0.8998491 1.0052e+07 4.2223e+01 5.5499e+16 4.68004e+07 2.08329e+00  0.66646  0.00000  0.01963  0.00e+00 
 0.2828620  0.18151 0.9014776 1.0031e+07 4.1974e+01 5.5077e+16 4.67601e+07 2.08808e+00  0.66696  0.00000  0.01963  0.00e+00 
 0.2846800  0.18213 0.9031035 1.0010e+07 4.1725e+01 5.4654e+16 4.67190e+07 2.09287e+00  0.66746  0.00000  0.01963  0.00e+00 
 0.2864980  0.18275 0.9047294 9.9885e+06 4.1477e+01 5.4231e+16 4.66771e+07 2.09765e+00  0.66797  0.00000  0.01963  0.00e+00 
 0.2883130  0.18336 0.9062851 9.9675e+06 4.1233e+01 5.3818e+16 4.66367e+07 2.10247e+00  0.66845  0.00000  0.01962  0.00e+00 
 0.2901280  0.18398 0.9078382 9.9464e+06 4.0988e+01 5.3405e+16 4.65956e+07 2.10729e+00  0.66893  0.00000  0.01962  0.00e+00 
 0.2919420  0.18459 0.9093939 9.9254e+06 4.0744e+01 5.2992e+16 4.65536e+07 2.11211e+00  0.66941  0.00000  0.01962  0.00e+00 
 0.2937540  0.18520 0.9108793 9.9045e+06 4.0505e+01 5.2589e+16 4.65133e+07 2.11696e+00  0.66987  0.00000  0.01962  0.00e+00 
 0.2955650  0.18581 0.9123647 9.8837e+06 4.0265e+01 5.2185e+16 4.64721e+07 2.12180e+00  0.67034  0.00000  0.01961  0.00e+00 
 0.2973770  0.18643 0.9138502 9.8629e+06 4.0026e+01 5.1781e+16 4.64302e+07 2.12664e+00  0.67080  0.00000  0.01961  0.00e+00 
 0.2991840  0.18704 0.9152706 9.8423e+06 3.9791e+01 5.1387e+16 4.63898e+07 2.13151e+00  0.67124  0.00000  0.01961  0.00e+00 
 0.3009920  0.18765 0.9166909 9.8217e+06 3.9556e+01 5.0993e+16 4.63486e+07 2.13638e+00  0.67169  0.00000  0.01961  0.00e+00 
 0.3027990  0.18826 0.9181113 9.8011e+06 3.9320e+01 5.0598e+16 4.63066e+07 2.14125e+00  0.67213  0.00000  0.01960  0.00e+00 
 0.3046030  0.18886 0.9194667 9.7807e+06 3.9090e+01 5.0213e+16 4.62663e+07 2.14614e+00  0.67256  0.00000  0.01960  0.00e+00 
 0.3064060  0.18947 0.9208221 9.7604e+06 3.8859e+01 4.9828e+16 4.62252e+07 2.15103e+00  0.67299  0.00000  0.01960  0.00e+00 
 0.3082100  0.19008 0.9221800 9.7400e+06 3.8628e+01 4.9443e+16 4.61832e+07 2.15592e+00  0.67341  0.00000  0.01960  0.00e+00 
 0.3100090  0.19068 0.9234755 9.7198e+06 3.8401e+01 4.9066e+16 4.61428e+07 2.16083e+00  0.67383  0.00000  0.01960  0.00e+00 
 0.3118080  0.19129 0.9247711 9.6997e+06 3.8175e+01 4.8690e+16 4.61017e+07 2.16574e+00  0.67424  0.00000  0.01959  0.00e+00 
 0.3136070  0.19189 0.9260666 9.6795e+06 3.7948e+01 4.8313e+16 4.60597e+07 2.17065e+00  0.67465  0.00000  0.01959  0.00e+00 
 0.3154020  0.19249 0.9273049 9.6596e+06 3.7726e+01 4.7945e+16 4.60195e+07 2.17558e+00  0.67504  0.00000  0.01959  0.00e+00 
 0.3171960  0.19310 0.9285406 9.6397e+06 3.7504e+01 4.7577e+16 4.59784e+07 2.18051e+00  0.67544  0.00000  0.01959  0.00e+00 
 0.3189910  0.19370 0.9297789 9.6197e+06 3.7281e+01 4.7210e+16 4.59364e+07 2.18544e+00  0.67583  0.00000  0.01958  0.00e+00 
 0.3207810  0.19430 0.9309599 9.6000e+06 3.7063e+01 4.6850e+16 4.58962e+07 2.19039e+00  0.67621  0.00000  0.01958  0.00e+00 
 0.3225700  0.19490 0.9321410 9.5803e+06 3.6844e+01 4.6491e+16 4.58551e+07 2.19535e+00  0.67659  0.00000  0.01958  0.00e+00 
 0.3243600  0.19550 0.9333221 9.5606e+06 3.6626e+01 4.6131e+16 4.58133e+07 2.20030e+00  0.67697  0.00000  0.01958  0.00e+00 
 0.3261440  0.19610 0.9344511 9.5410e+06 3.6411e+01 4.5780e+16 4.57731e+07 2.20528e+00  0.67733  0.00000  0.01957  0.00e+00 
 0.3279290  0.19670 0.9355801 9.5215e+06 3.6197e+01 4.5429e+16 4.57321e+07 2.21026e+00  0.67770  0.00000  0.01957  0.00e+00 
 0.3297130  0.19730 0.9367066 9.5020e+06 3.5982e+01 4.5078e+16 4.56903e+07 2.21524e+00  0.67806  0.00000  0.01957  0.00e+00 
 0.3314920  0.19789 0.9377836 9.4827e+06 3.5772e+01 4.4734e+16 4.56503e+07 2.22025e+00  0.67841  0.00000  0.01957  0.00e+00 
 0.3332710  0.19849 0.9388606 9.4634e+06 3.5561e+01 4.4391e+16 4.56095e+07 2.22525e+00  0.67876  0.00000  0.01957  0.00e+00 
 0.3350500  0.19909 0.9399376 9.4441e+06 3.5350e+01 4.4048e+16 4.55678e+07 2.23026e+00  0.67912  0.00000  0.01956  0.00e+00 
 0.3368240  0.19968 0.9409651 9.4250e+06 3.5143e+01 4.3713e+16 4.55278e+07 2.23529e+00  0.67945  0.00000  0.01956  0.00e+00 
 0.3385970  0.20027 0.9419927 9.4059e+06 3.4936e+01 4.3377e+16 4.54869e+07 2.24033e+00  0.67979  0.00000  0.01956  0.00e+00 
 0.3403710  0.20087 0.9430203 9.3868e+06 3.4729e+01 4.3042e+16 4.54452e+07 2.24536e+00  0.68013  0.00000  0.01956  0.00e+00 
 0.3421380  0.20146 0.9440010 9.3679e+06 3.4526e+01 4.2714e+16 4.54053e+07 2.25042e+00  0.68045  0.00000  0.01956  0.00e+00 
 0.3439060  0.20205 0.9449818 9.3490e+06 3.4323e+01 4.2387e+16 4.53645e+07 2.25548e+00  0.68077  0.00000  0.01955  0.00e+00 
 0.3456740  0.20264 0.9459625 9.3301e+06 3.4120e+01 4.2059e+16 4.53229e+07 2.26054e+00  0.68110  0.00000  0.01955  0.00e+00 
 0.3474350  0.20324 0.9468991 9.3114e+06 3.3920e+01 4.1739e+16 4.52830e+07 2.26563e+00  0.68141  0.00000  0.01955  0.00e+00 
 0.3491970  0.20383 0.9478356 9.2927e+06 3.3721e+01 4.1419e+16 4.52424e+07 2.27072e+00  0.68172  0.00000  0.01955  0.00e+00 
 0.3509580  0.20442 0.9487695 9.2740e+06 3.3521e+01 4.1098e+16 4.52009e+07 2.27580e+00  0.68203  0.00000  0.01954  0.00e+00 
 0.3527140  0.20500 0.9496618 9.2555e+06 3.3325e+01 4.0786e+16 4.51611e+07 2.28091e+00  0.68233  0.00000  0.01954  0.00e+00 
 0.3544690  0.20559 0.9505567 9.2370e+06 3.3129e+01 4.0473e+16 4.51205e+07 2.28603e+00  0.68263  0.00000  0.01954  0.00e+00 
 0.3562240  0.20618 0.9514490 9.2185e+06 3.2933e+01 4.0160e+16 4.50791e+07 2.29114e+00  0.68293  0.00000  0.01954  0.00e+00 
 0.3579730  0.20677 0.9522997 9.2002e+06 3.2740e+01 3.9854e+16 4.50395e+07 2.29628e+00  0.68322  0.00000  0.01954  0.00e+00 
 0.3597220  0.20736 0.9531530 9.1819e+06 3.2547e+01 3.9548e+16 4.49990e+07 2.30141e+00  0.68350  0.00000  0.01953  0.00e+00 
 0.3614700  0.20794 0.9540036 9.1636e+06 3.2355e+01 3.9243e+16 4.49577e+07 2.30655e+00  0.68379  0.00000  0.01953  0.00e+00 
 0.3632130  0.20853 0.9548153 9.1454e+06 3.2166e+01 3.8944e+16 4.49182e+07 2.31172e+00  0.68407  0.00000  0.01953  0.00e+00 
 0.3649550  0.20911 0.9556270 9.1273e+06 3.1976e+01 3.8645e+16 4.48778e+07 2.31689e+00  0.68434  0.00000  0.01953  0.00e+00 
 0.3666970  0.20970 0.9564412 9.1092e+06 3.1787e+01 3.8347e+16 4.48367e+07 2.32205e+00  0.68462  0.00000  0.01953  0.00e+00 
 0.3684320  0.21028 0.9572138 9.0912e+06 3.1601e+01 3.8055e+16 4.47973e+07 2.32725e+00  0.68489  0.00000  0.01953  0.00e+00 
 0.3701680  0.21086 0.9579891 9.0733e+06 3.1415e+01 3.7763e+16 4.47570e+07 2.33244e+00  0.68515  0.00000  0.01952  0.00e+00 
 0.3719030  0.21145 0.9587643 9.0554e+06 3.1229e+01 3.7471e+16 4.47160e+07 2.33763e+00  0.68542  0.00000  0.01952  0.00e+00 
 0.3736310  0.21203 0.9595031 9.0376e+06 3.1047e+01 3.7186e+16 4.46767e+07 2.34286e+00  0.68567  0.00000  0.01952  0.00e+00 
 0.3753590  0.21261 0.9602419 9.0199e+06 3.0864e+01 3.6901e+16 4.46366e+07 2.34808e+00  0.68593  0.00000  0.01952  0.00e+00 
 0.3770880  0.21319 0.9609807 9.0021e+06 3.0681e+01 3.6616e+16 4.45957e+07 2.35330e+00  0.68618  0.00000  0.01952  0.00e+00 
 0.3788090  0.21377 0.9616857 8.9845e+06 3.0502e+01 3.6337e+16 4.45565e+07 2.35855e+00  0.68643  0.00000  0.01951  0.00e+00 
 0.3805300  0.21435 0.9623907 8.9670e+06 3.0322e+01 3.6058e+16 4.45165e+07 2.36381e+00  0.68667  0.00000  0.01951  0.00e+00 
 0.3822510  0.21493 0.9630931 8.9494e+06 3.0142e+01 3.5779e+16 4.44757e+07 2.36906e+00  0.68692  0.00000  0.01951  0.00e+00 
 0.3839650  0.21551 0.9637669 8.9320e+06 2.9966e+01 3.5507e+16 4.44367e+07 2.37434e+00  0.68716  0.00000  0.01951  0.00e+00 
 0.3856790  0.21609 0.9644381 8.9146e+06 2.9790e+01 3.5235e+16 4.43968e+07 2.37962e+00  0.68739  0.00000  0.01951  0.00e+00 
 0.3873930  0.21667 0.9651093 8.8972e+06 2.9613e+01 3.4962e+16 4.43562e+07 2.38490e+00  0.68763  0.00000  0.01950  0.00e+00 
 0.3890990  0.21724 0.9657492 8.8800e+06 2.9440e+01 3.4696e+16 4.43173e+07 2.39022e+00  0.68785  0.00000  0.01950  0.00e+00 
 0.3908050  0.21782 0.9663892 8.8628e+06 2.9267e+01 3.4430e+16 4.42776e+07 2.39553e+00  0.68808  0.00000  0.01950  0.00e+00 
 0.3925110  0.21840 0.9670291 8.8456e+06 2.9093e+01 3.4164e+16 4.42370e+07 2.40084e+00  0.68831  0.00000  0.01950  0.00e+00 
 0.3942100  0.21897 0.9676405 8.8285e+06 2.8923e+01 3.3904e+16 4.41983e+07 2.40619e+00  0.68853  0.00000  0.01950  0.00e+00 
 0.3959090  0.21955 0.9682518 8.8115e+06 2.8753e+01 3.3644e+16 4.41587e+07 2.41153e+00  0.68875  0.00000  0.01950  0.00e+00 
 0.3976070  0.22012 0.9688606 8.7944e+06 2.8582e+01 3.3384e+16 4.41183e+07 2.41688e+00  0.68896  0.00000  0.01949  0.00e+00 
 0.3992980  0.22070 0.9694433 8.7776e+06 2.8415e+01 3.3130e+16 4.40797e+07 2.42225e+00  0.68917  0.00000  0.01949  0.00e+00 
 0.4009890  0.22127 0.9700260 8.7607e+06 2.8248e+01 3.2876e+16 4.40403e+07 2.42763e+00  0.68938  0.00000  0.01949  0.00e+00 
 0.4026800  0.22184 0.9706061 8.7438e+06 2.8080e+01 3.2622e+16 4.40001e+07 2.43300e+00  0.68959  0.00000  0.01949  0.00e+00 
 0.4043630  0.22242 0.9711602 8.7271e+06 2.7916e+01 3.2374e+16 4.39616e+07 2.43841e+00  0.68979  0.00000  0.01949  0.00e+00 
 0.4060460  0.22299 0.9717170 8.7104e+06 2.7751e+01 3.2126e+16 4.39223e+07 2.44382e+00  0.69000  0.00000  0.01948  0.00e+00 
 0.4077290  0.22356 0.9722711 8.6937e+06 2.7587e+01 3.1877e+16 4.38822e+07 2.44923e+00  0.69020  0.00000  0.01948  0.00e+00 
 0.4094040  0.22413 0.9727992 8.6772e+06 2.7425e+01 3.1635e+16 4.38439e+07 2.45467e+00  0.69039  0.00000  0.01948  0.00e+00 
 0.4110790  0.22470 0.9733273 8.6606e+06 2.7264e+01 3.1392e+16 4.38048e+07 2.46012e+00  0.69059  0.00000  0.01948  0.00e+00 
 0.4127540  0.22527 0.9738580 8.6441e+06 2.7102e+01 3.1150e+16 4.37648e+07 2.46556e+00  0.69078  0.00000  0.01948  0.00e+00 
 0.4144210  0.22584 0.9743600 8.6277e+06 2.6943e+01 3.0913e+16 4.37267e+07 2.47104e+00  0.69097  0.00000  0.01948  0.00e+00 
 0.4160870  0.22641 0.9748647 8.6113e+06 2.6784e+01 3.0676e+16 4.36877e+07 2.47651e+00  0.69115  0.00000  0.01947  0.00e+00 
 0.4177540  0.22698 0.9753668 8.5949e+06 2.6625e+01 3.0439e+16 4.36479e+07 2.48199e+00  0.69134  0.00000  0.01947  0.00e+00 
 0.4194130  0.22755 0.9758481 8.5787e+06 2.6469e+01 3.0207e+16 4.36099e+07 2.48750e+00  0.69152  0.00000  0.01947  0.00e+00 
 0.4210710  0.22812 0.9763293 8.5625e+06 2.6313e+01 2.9975e+16 4.35711e+07 2.49302e+00  0.69170  0.00000  0.01947  0.00e+00 
 0.4227300  0.22869 0.9768080 8.5463e+06 2.6157e+01 2.9744e+16 4.35315e+07 2.49853e+00  0.69188  0.00000  0.01947  0.00e+00 
 0.4243800  0.22926 0.9772659 8.5302e+06 2.6003e+01 2.9517e+16 4.34936e+07 2.50408e+00  0.69205  0.00000  0.01947  0.00e+00 
 0.4260300  0.22982 0.9777263 8.5142e+06 2.5850e+01 2.9291e+16 4.34550e+07 2.50963e+00  0.69222  0.00000  0.01946  0.00e+00 
 0.4276800  0.23039 0.9781842 8.4981e+06 2.5697e+01 2.9065e+16 4.34155e+07 2.51518e+00  0.69239  0.00000  0.01946  0.00e+00 
 0.4293220  0.23096 0.9786186 8.4822e+06 2.5546e+01 2.8844e+16 4.33778e+07 2.52076e+00  0.69256  0.00000  0.01946  0.00e+00 
 0.4309640  0.23152 0.9790557 8.4663e+06 2.5395e+01 2.8622e+16 4.33393e+07 2.52635e+00  0.69272  0.00000  0.01946  0.00e+00 
 0.4326050  0.23209 0.9794901 8.4504e+06 2.5244e+01 2.8401e+16 4.33001e+07 2.53193e+00  0.69289  0.00000  0.01946  0.00e+00 
 0.4342380  0.23265 0.9799063 8.4347e+06 2.5096e+01 2.8185e+16 4.32625e+07 2.53756e+00  0.69305  0.00000  0.01946  0.00e+00 
 0.4358720  0.23322 0.9803200 8.4189e+06 2.4948e+01 2.7969e+16 4.32242e+07 2.54318e+00  0.69321  0.00000  0.01945  0.00e+00 
 0.4375050  0.23378 0.9807362 8.4032e+06 2.4800e+01 2.7753e+16 4.31851e+07 2.54881e+00  0.69337  0.00000  0.01945  0.00e+00 
 0.4391290  0.23435 0.9811316 8.3876e+06 2.4654e+01 2.7542e+16 4.31477e+07 2.55447e+00  0.69352  0.00000  0.01945  0.00e+00 
 0.4407540  0.23491 0.9815297 8.3720e+06 2.4508e+01 2.7331e+16 4.31095e+07 2.56013e+00  0.69367  0.00000  0.01945  0.00e+00 
 0.4423780  0.23547 0.9819251 8.3564e+06 2.4363e+01 2.7120e+16 4.30706e+07 2.56580e+00  0.69382  0.00000  0.01945  0.00e+00 
