if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9928820  0.82538 1.0001041 1.1512e+06 7.0145e-02 1.1028e+13 1.61813e+07 5.52030e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9929260  0.82582 1.0001015 1.1477e+06 6.9822e-02 1.0944e+13 1.61566e+07 5.54550e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9929710  0.82625 1.0001015 1.1442e+06 6.9500e-02 1.0860e+13 1.61315e+07 5.57070e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9930140  0.82668 1.0001015 1.1408e+06 6.9181e-02 1.0777e+13 1.61073e+07 5.59618e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9930570  0.82711 1.0001015 1.1373e+06 6.8863e-02 1.0695e+13 1.60827e+07 5.62166e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9931010  0.82754 1.0001015 1.1338e+06 6.8545e-02 1.0612e+13 1.60576e+07 5.64714e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9931430  0.82797 1.0000989 1.1304e+06 6.8232e-02 1.0532e+13 1.60336e+07 5.67289e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9931860  0.82840 1.0000989 1.1270e+06 6.7918e-02 1.0451e+13 1.60091e+07 5.69865e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9932280  0.82883 1.0000989 1.1235e+06 6.7604e-02 1.0371e+13 1.59841e+07 5.72441e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9932700  0.82925 1.0000989 1.1201e+06 6.7295e-02 1.0292e+13 1.59602e+07 5.75045e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9933120  0.82968 1.0000989 1.1167e+06 6.6985e-02 1.0213e+13 1.59358e+07 5.77649e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9933540  0.83010 1.0000963 1.1133e+06 6.6676e-02 1.0135e+13 1.59110e+07 5.80254e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9933950  0.83053 1.0000963 1.1100e+06 6.6371e-02 1.0058e+13 1.58871e+07 5.82887e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9934360  0.83095 1.0000963 1.1066e+06 6.6066e-02 9.9808e+12 1.58628e+07 5.85520e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9934770  0.83137 1.0000963 1.1032e+06 6.5761e-02 9.9040e+12 1.58381e+07 5.88154e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9935180  0.83179 1.0000963 1.0999e+06 6.5460e-02 9.8288e+12 1.58143e+07 5.90817e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9935580  0.83221 1.0000963 1.0966e+06 6.5159e-02 9.7537e+12 1.57902e+07 5.93480e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9935990  0.83263 1.0000937 1.0932e+06 6.4858e-02 9.6785e+12 1.57656e+07 5.96143e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9936390  0.83305 1.0000937 1.0899e+06 6.4561e-02 9.6051e+12 1.57419e+07 5.98837e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9936780  0.83347 1.0000937 1.0866e+06 6.4264e-02 9.5316e+12 1.57179e+07 6.01530e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9937180  0.83389 1.0000937 1.0833e+06 6.3967e-02 9.4582e+12 1.56934e+07 6.04224e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9937570  0.83430 1.0000937 1.0800e+06 6.3675e-02 9.3864e+12 1.56699e+07 6.06949e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9937960  0.83472 1.0000911 1.0768e+06 6.3382e-02 9.3147e+12 1.56459e+07 6.09674e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9938360  0.83513 1.0000911 1.0735e+06 6.3089e-02 9.2429e+12 1.56216e+07 6.12399e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9938740  0.83555 1.0000911 1.0702e+06 6.2801e-02 9.1728e+12 1.55981e+07 6.15156e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9939120  0.83596 1.0000911 1.0670e+06 6.2512e-02 9.1026e+12 1.55743e+07 6.17914e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9939510  0.83637 1.0000911 1.0637e+06 6.2223e-02 9.0325e+12 1.55500e+07 6.20671e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9939890  0.83678 1.0000911 1.0605e+06 6.1939e-02 8.9640e+12 1.55267e+07 6.23462e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9940270  0.83719 1.0000884 1.0573e+06 6.1654e-02 8.8954e+12 1.55030e+07 6.26253e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9940640  0.83760 1.0000884 1.0541e+06 6.1369e-02 8.8269e+12 1.54789e+07 6.29044e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9941010  0.83801 1.0000884 1.0509e+06 6.1088e-02 8.7599e+12 1.54557e+07 6.31870e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9941390  0.83842 1.0000884 1.0477e+06 6.0807e-02 8.6930e+12 1.54320e+07 6.34696e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9941760  0.83882 1.0000884 1.0445e+06 6.0526e-02 8.6260e+12 1.54080e+07 6.37522e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9942120  0.83923 1.0000884 1.0414e+06 6.0249e-02 8.5605e+12 1.53849e+07 6.40385e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9942490  0.83963 1.0000884 1.0382e+06 5.9973e-02 8.4951e+12 1.53614e+07 6.43247e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9942850  0.84004 1.0000858 1.0350e+06 5.9696e-02 8.4296e+12 1.53375e+07 6.46110e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9943210  0.84044 1.0000858 1.0319e+06 5.9423e-02 8.3657e+12 1.53145e+07 6.49010e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9943570  0.84084 1.0000858 1.0288e+06 5.9149e-02 8.3017e+12 1.52911e+07 6.51910e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9943930  0.84124 1.0000858 1.0256e+06 5.8876e-02 8.2378e+12 1.52673e+07 6.54810e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9944280  0.84164 1.0000858 1.0225e+06 5.8607e-02 8.1752e+12 1.52444e+07 6.57750e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9944630  0.84204 1.0000858 1.0194e+06 5.8337e-02 8.1127e+12 1.52211e+07 6.60690e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9944990  0.84244 1.0000858 1.0163e+06 5.8068e-02 8.0502e+12 1.51974e+07 6.63630e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9945330  0.84284 1.0000832 1.0132e+06 5.7802e-02 7.9892e+12 1.51746e+07 6.66611e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9945680  0.84323 1.0000832 1.0102e+06 5.7537e-02 7.9281e+12 1.51514e+07 6.69592e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9946030  0.84363 1.0000832 1.0071e+06 5.7271e-02 7.8670e+12 1.51278e+07 6.72573e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9946370  0.84403 1.0000832 1.0041e+06 5.7009e-02 7.8073e+12 1.51051e+07 6.75596e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9946710  0.84442 1.0000832 1.0010e+06 5.6747e-02 7.7476e+12 1.50820e+07 6.78618e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9947050  0.84481 1.0000832 9.9796e+05 5.6485e-02 7.6879e+12 1.50586e+07 6.81641e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9947380  0.84521 1.0000832 9.9494e+05 5.6227e-02 7.6296e+12 1.50360e+07 6.84707e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9947720  0.84560 1.0000806 9.9192e+05 5.5968e-02 7.5712e+12 1.50130e+07 6.87773e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9948050  0.84599 1.0000806 9.8891e+05 5.5710e-02 7.5129e+12 1.49896e+07 6.90838e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9948380  0.84638 1.0000806 9.8591e+05 5.5455e-02 7.4559e+12 1.49671e+07 6.93957e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9948710  0.84677 1.0000806 9.8292e+05 5.5200e-02 7.3989e+12 1.49442e+07 6.97076e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9949040  0.84716 1.0000806 9.7993e+05 5.4945e-02 7.3419e+12 1.49209e+07 7.00194e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9949360  0.84754 1.0000806 9.7697e+05 5.4694e-02 7.2862e+12 1.48985e+07 7.03369e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9949680  0.84793 1.0000806 9.7400e+05 5.4442e-02 7.2305e+12 1.48758e+07 7.06544e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9950010  0.84832 1.0000806 9.7104e+05 5.4191e-02 7.1748e+12 1.48526e+07 7.09719e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9950320  0.84870 1.0000780 9.6810e+05 5.3943e-02 7.1203e+12 1.48303e+07 7.12953e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9950640  0.84909 1.0000780 9.6516e+05 5.3695e-02 7.0659e+12 1.48076e+07 7.16186e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9950960  0.84947 1.0000780 9.6223e+05 5.3447e-02 7.0115e+12 1.47846e+07 7.19420e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9951270  0.84985 1.0000780 9.5932e+05 5.3203e-02 6.9583e+12 1.47624e+07 7.22717e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9951580  0.85023 1.0000780 9.5640e+05 5.2958e-02 6.9051e+12 1.47398e+07 7.26013e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9951890  0.85061 1.0000780 9.5349e+05 5.2714e-02 6.8519e+12 1.47168e+07 7.29310e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9952200  0.85099 1.0000780 9.5061e+05 5.2472e-02 6.7999e+12 1.46948e+07 7.32672e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9952500  0.85137 1.0000780 9.4773e+05 5.2231e-02 6.7479e+12 1.46723e+07 7.36034e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9952810  0.85175 1.0000754 9.4484e+05 5.1990e-02 6.6959e+12 1.46494e+07 7.39396e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9953110  0.85213 1.0000754 9.4198e+05 5.1752e-02 6.6451e+12 1.46274e+07 7.42827e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9953410  0.85251 1.0000754 9.3913e+05 5.1514e-02 6.5943e+12 1.46051e+07 7.46258e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9953710  0.85288 1.0000754 9.3627e+05 5.1277e-02 6.5435e+12 1.45823e+07 7.49688e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9954010  0.85326 1.0000754 9.3344e+05 5.1042e-02 6.4938e+12 1.45604e+07 7.53191e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9954300  0.85363 1.0000754 9.3060e+05 5.0808e-02 6.4442e+12 1.45381e+07 7.56694e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9954600  0.85400 1.0000754 9.2777e+05 5.0573e-02 6.3945e+12 1.45155e+07 7.60197e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9954890  0.85438 1.0000754 9.2497e+05 5.0342e-02 6.3460e+12 1.44937e+07 7.63775e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9955180  0.85475 1.0000754 9.2216e+05 5.0110e-02 6.2975e+12 1.44715e+07 7.67353e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9955470  0.85512 1.0000728 9.1935e+05 4.9879e-02 6.2490e+12 1.44490e+07 7.70932e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9955760  0.85549 1.0000728 9.1657e+05 4.9651e-02 6.2016e+12 1.44273e+07 7.74588e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9956040  0.85586 1.0000728 9.1379e+05 4.9423e-02 6.1541e+12 1.44052e+07 7.78245e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9956330  0.85623 1.0000728 9.1101e+05 4.9195e-02 6.1067e+12 1.43827e+07 7.81901e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9956610  0.85659 1.0000728 9.0826e+05 4.8970e-02 6.0604e+12 1.43611e+07 7.85640e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9956890  0.85696 1.0000728 9.0550e+05 4.8745e-02 6.0141e+12 1.43392e+07 7.89378e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9957170  0.85733 1.0000728 9.0274e+05 4.8520e-02 5.9677e+12 1.43168e+07 7.93116e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9957440  0.85769 1.0000728 9.0002e+05 4.8298e-02 5.9224e+12 1.42953e+07 7.96940e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9957720  0.85805 1.0000728 8.9728e+05 4.8076e-02 5.8772e+12 1.42734e+07 8.00763e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9957990  0.85842 1.0000702 8.9455e+05 4.7854e-02 5.8319e+12 1.42511e+07 8.04587e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9958260  0.85878 1.0000702 8.9185e+05 4.7635e-02 5.7876e+12 1.42297e+07 8.08493e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9958530  0.85914 1.0000702 8.8914e+05 4.7417e-02 5.7434e+12 1.42079e+07 8.12400e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9958800  0.85950 1.0000702 8.8644e+05 4.7198e-02 5.6991e+12 1.41858e+07 8.16307e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9959070  0.85986 1.0000702 8.8376e+05 4.6982e-02 5.6559e+12 1.41645e+07 8.20302e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9959330  0.86022 1.0000702 8.8108e+05 4.6766e-02 5.6126e+12 1.41428e+07 8.24297e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9959600  0.86058 1.0000702 8.7840e+05 4.6550e-02 5.5694e+12 1.41207e+07 8.28292e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9959860  0.86094 1.0000702 8.7574e+05 4.6337e-02 5.5271e+12 1.40995e+07 8.32379e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9960120  0.86130 1.0000702 8.7308e+05 4.6124e-02 5.4849e+12 1.40779e+07 8.36466e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9960380  0.86165 1.0000702 8.7043e+05 4.5911e-02 5.4426e+12 1.40560e+07 8.40553e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9960640  0.86201 1.0000702 8.6779e+05 4.5701e-02 5.4013e+12 1.40349e+07 8.44731e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9960890  0.86236 1.0000676 8.6516e+05 4.5491e-02 5.3600e+12 1.40134e+07 8.48910e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9961150  0.86272 1.0000676 8.6253e+05 4.5281e-02 5.3187e+12 1.39915e+07 8.53089e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9961400  0.86307 1.0000676 8.5992e+05 4.5074e-02 5.2784e+12 1.39705e+07 8.57360e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9961650  0.86342 1.0000676 8.5731e+05 4.4867e-02 5.2380e+12 1.39491e+07 8.61631e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9961900  0.86377 1.0000676 8.5470e+05 4.4660e-02 5.1977e+12 1.39274e+07 8.65902e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9962150  0.86412 1.0000676 8.5212e+05 4.4456e-02 5.1582e+12 1.39065e+07 8.70265e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9962390  0.86447 1.0000676 8.4954e+05 4.4251e-02 5.1188e+12 1.38852e+07 8.74628e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9962640  0.86482 1.0000676 8.4695e+05 4.4047e-02 5.0794e+12 1.38635e+07 8.78991e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9962880  0.86517 1.0000676 8.4439e+05 4.3846e-02 5.0408e+12 1.38427e+07 8.83446e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9963130  0.86551 1.0000676 8.4183e+05 4.3644e-02 5.0023e+12 1.38215e+07 8.87901e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9963370  0.86586 1.0000676 8.3927e+05 4.3443e-02 4.9637e+12 1.37999e+07 8.92356e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9963610  0.86621 1.0000676 8.3673e+05 4.3244e-02 4.9261e+12 1.37792e+07 8.96903e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9963840  0.86655 1.0000650 8.3419e+05 4.3045e-02 4.8884e+12 1.37581e+07 9.01450e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9964080  0.86690 1.0000650 8.3166e+05 4.2847e-02 4.8508e+12 1.37366e+07 9.05997e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9964310  0.86724 1.0000650 8.2914e+05 4.2651e-02 4.8139e+12 1.37160e+07 9.10637e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9964550  0.86758 1.0000650 8.2663e+05 4.2455e-02 4.7771e+12 1.36950e+07 9.15276e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9964780  0.86792 1.0000650 8.2411e+05 4.2259e-02 4.7403e+12 1.36736e+07 9.19916e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9965010  0.86826 1.0000650 8.2162e+05 4.2065e-02 4.7044e+12 1.36531e+07 9.24648e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9965240  0.86860 1.0000650 8.1913e+05 4.1872e-02 4.6684e+12 1.36322e+07 9.29379e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9965470  0.86894 1.0000650 8.1664e+05 4.1679e-02 4.6324e+12 1.36109e+07 9.34111e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9965690  0.86928 1.0000650 8.1417e+05 4.1488e-02 4.5973e+12 1.35904e+07 9.38935e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9965920  0.86962 1.0000650 8.1170e+05 4.1298e-02 4.5621e+12 1.35696e+07 9.43760e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9966140  0.86996 1.0000650 8.0923e+05 4.1107e-02 4.5270e+12 1.35484e+07 9.48584e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9966370  0.87029 1.0000650 8.0678e+05 4.0919e-02 4.4926e+12 1.35281e+07 9.53501e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9966590  0.87063 1.0000650 8.0434e+05 4.0731e-02 4.4583e+12 1.35073e+07 9.58418e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9966810  0.87096 1.0000624 8.0189e+05 4.0543e-02 4.4239e+12 1.34862e+07 9.63334e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9967020  0.87130 1.0000624 7.9947e+05 4.0358e-02 4.3904e+12 1.34660e+07 9.68344e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9967240  0.87163 1.0000624 7.9704e+05 4.0173e-02 4.3568e+12 1.34453e+07 9.73353e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9967460  0.87196 1.0000624 7.9462e+05 3.9987e-02 4.3232e+12 1.34243e+07 9.78362e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9967670  0.87229 1.0000624 7.9222e+05 3.9804e-02 4.2904e+12 1.34041e+07 9.83467e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9967880  0.87262 1.0000624 7.8982e+05 3.9622e-02 4.2576e+12 1.33836e+07 9.88572e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9968100  0.87296 1.0000624 7.8741e+05 3.9439e-02 4.2248e+12 1.33627e+07 9.93677e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9968310  0.87328 1.0000624 7.8503e+05 3.9259e-02 4.1928e+12 1.33426e+07 9.98873e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9968520  0.87361 1.0000624 7.8265e+05 3.9078e-02 4.1607e+12 1.33222e+07 1.00407e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9968720  0.87394 1.0000624 7.8027e+05 3.8898e-02 4.1286e+12 1.33014e+07 1.00927e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9968930  0.87427 1.0000624 7.7792e+05 3.8720e-02 4.0973e+12 1.32814e+07 1.01456e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9969130  0.87459 1.0000624 7.7556e+05 3.8542e-02 4.0660e+12 1.32610e+07 1.01985e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9969340  0.87492 1.0000624 7.7320e+05 3.8364e-02 4.0347e+12 1.32403e+07 1.02513e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9969540  0.87524 1.0000624 7.7086e+05 3.8189e-02 4.0041e+12 1.32204e+07 1.03052e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9969740  0.87557 1.0000624 7.6852e+05 3.8013e-02 3.9734e+12 1.32001e+07 1.03590e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9969940  0.87589 1.0000598 7.6619e+05 3.7838e-02 3.9428e+12 1.31795e+07 1.04128e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9970140  0.87621 1.0000598 7.6387e+05 3.7665e-02 3.9129e+12 1.31597e+07 1.04676e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9970340  0.87653 1.0000598 7.6156e+05 3.7492e-02 3.8830e+12 1.31396e+07 1.05223e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9970540  0.87686 1.0000598 7.5924e+05 3.7319e-02 3.8531e+12 1.31190e+07 1.05771e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9970730  0.87717 1.0000598 7.5695e+05 3.7148e-02 3.8238e+12 1.30993e+07 1.06328e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9970930  0.87749 1.0000598 7.5465e+05 3.6977e-02 3.7946e+12 1.30792e+07 1.06885e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9971120  0.87781 1.0000598 7.5236e+05 3.6807e-02 3.7654e+12 1.30588e+07 1.07442e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9971310  0.87813 1.0000598 7.5008e+05 3.6638e-02 3.7368e+12 1.30392e+07 1.08008e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9971500  0.87845 1.0000598 7.4781e+05 3.6470e-02 3.7082e+12 1.30192e+07 1.08575e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9971690  0.87876 1.0000598 7.4554e+05 3.6302e-02 3.6797e+12 1.29989e+07 1.09141e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9971880  0.87908 1.0000598 7.4329e+05 3.6136e-02 3.6518e+12 1.29793e+07 1.09717e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972060  0.87939 1.0000598 7.4103e+05 3.5970e-02 3.6238e+12 1.29594e+07 1.10293e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972250  0.87971 1.0000598 7.3878e+05 3.5804e-02 3.5959e+12 1.29392e+07 1.10869e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972430  0.88002 1.0000598 7.3655e+05 3.5640e-02 3.5686e+12 1.29197e+07 1.11454e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972620  0.88033 1.0000598 7.3432e+05 3.5476e-02 3.5413e+12 1.28999e+07 1.12040e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972800  0.88065 1.0000598 7.3208e+05 3.5312e-02 3.5141e+12 1.28798e+07 1.12625e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9972980  0.88096 1.0000598 7.2987e+05 3.5151e-02 3.4874e+12 1.28604e+07 1.13220e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9973160  0.88127 1.0000598 7.2766e+05 3.4989e-02 3.4607e+12 1.28407e+07 1.13815e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9973340  0.88158 1.0000572 7.2545e+05 3.4828e-02 3.4341e+12 1.28206e+07 1.14410e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9973520  0.88189 1.0000572 7.2326e+05 3.4669e-02 3.4080e+12 1.28013e+07 1.15014e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9973690  0.88219 1.0000572 7.2107e+05 3.4510e-02 3.3820e+12 1.27817e+07 1.15619e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9973870  0.88250 1.0000572 7.1888e+05 3.4350e-02 3.3559e+12 1.27618e+07 1.16223e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974040  0.88281 1.0000572 7.1670e+05 3.4193e-02 3.3304e+12 1.27425e+07 1.16837e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974220  0.88311 1.0000572 7.1453e+05 3.4036e-02 3.3050e+12 1.27230e+07 1.17451e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974390  0.88342 1.0000572 7.1236e+05 3.3879e-02 3.2795e+12 1.27031e+07 1.18065e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974560  0.88372 1.0000572 7.1021e+05 3.3724e-02 3.2546e+12 1.26840e+07 1.18689e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974730  0.88403 1.0000572 7.0806e+05 3.3570e-02 3.2297e+12 1.26646e+07 1.19313e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9974900  0.88433 1.0000572 7.0590e+05 3.3415e-02 3.2049e+12 1.26448e+07 1.19937e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975070  0.88463 1.0000572 7.0377e+05 3.3262e-02 3.1805e+12 1.26257e+07 1.20572e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975230  0.88493 1.0000572 7.0164e+05 3.3109e-02 3.1562e+12 1.26064e+07 1.21207e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975400  0.88524 1.0000572 6.9951e+05 3.2956e-02 3.1319e+12 1.25867e+07 1.21842e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975560  0.88554 1.0000572 6.9740e+05 3.2806e-02 3.1081e+12 1.25677e+07 1.22486e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975730  0.88583 1.0000572 6.9528e+05 3.2655e-02 3.0844e+12 1.25485e+07 1.23130e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9975890  0.88613 1.0000572 6.9317e+05 3.2504e-02 3.0606e+12 1.25289e+07 1.23775e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9976050  0.88643 1.0000572 6.9108e+05 3.2356e-02 3.0374e+12 1.25100e+07 1.24428e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9976210  0.88673 1.0000572 6.8898e+05 3.2207e-02 3.0142e+12 1.24908e+07 1.25082e+02  0.73956  0.24496  0.01548  2.87e-06 
 0.9976370  0.88703 1.0000572 6.8689e+05 3.2059e-02 2.9910e+12 1.24713e+07 1.25735e+02  0.73956  0.24496  0.01548  2.87e-06 
