if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0068276  0.04062 0.0554175 1.5175e+07 1.3681e+02 2.1288e+17 5.09046e+07 1.32473e+00  0.38621  0.59480  0.01900  1.46e-05 
 0.0069316  0.04084 0.0562190 1.5169e+07 1.3665e+02 2.1264e+17 5.09073e+07 1.32530e+00  0.38667  0.59433  0.01900  1.46e-05 
 0.0070405  0.04106 0.0570546 1.5163e+07 1.3648e+02 2.1240e+17 5.09100e+07 1.32588e+00  0.38716  0.59385  0.01899  1.46e-05 
 0.0071494  0.04128 0.0578905 1.5158e+07 1.3631e+02 2.1216e+17 5.09128e+07 1.32646e+00  0.38764  0.59337  0.01899  1.46e-05 
 0.0072583  0.04150 0.0587263 1.5152e+07 1.3614e+02 2.1192e+17 5.09155e+07 1.32704e+00  0.38812  0.59289  0.01899  1.46e-05 
 0.0073723  0.04173 0.0595978 1.5146e+07 1.3597e+02 2.1167e+17 5.09182e+07 1.32763e+00  0.38861  0.59240  0.01899  1.46e-05 
 0.0074863  0.04195 0.0604693 1.5140e+07 1.3579e+02 2.1142e+17 5.09210e+07 1.32823e+00  0.38911  0.59190  0.01899  1.46e-05 
 0.0076003  0.04218 0.0613408 1.5135e+07 1.3562e+02 2.1118e+17 5.09238e+07 1.32883e+00  0.38960  0.59141  0.01899  1.46e-05 
 0.0077198  0.04241 0.0622492 1.5129e+07 1.3544e+02 2.1092e+17 5.09265e+07 1.32945e+00  0.39011  0.59090  0.01899  1.46e-05 
 0.0078391  0.04263 0.0631579 1.5123e+07 1.3527e+02 2.1067e+17 5.09293e+07 1.33006e+00  0.39062  0.59039  0.01899  1.45e-05 
 0.0079585  0.04286 0.0640666 1.5117e+07 1.3509e+02 2.1041e+17 5.09321e+07 1.33068e+00  0.39113  0.58988  0.01898  1.45e-05 
 0.0080836  0.04310 0.0650135 1.5110e+07 1.3491e+02 2.1015e+17 5.09349e+07 1.33132e+00  0.39165  0.58936  0.01898  1.45e-05 
 0.0082086  0.04333 0.0659607 1.5104e+07 1.3472e+02 2.0989e+17 5.09377e+07 1.33196e+00  0.39218  0.58884  0.01898  1.45e-05 
 0.0083336  0.04356 0.0669079 1.5098e+07 1.3454e+02 2.0963e+17 5.09405e+07 1.33260e+00  0.39270  0.58832  0.01898  1.45e-05 
 0.0084645  0.04380 0.0678952 1.5092e+07 1.3435e+02 2.0936e+17 5.09434e+07 1.33326e+00  0.39324  0.58778  0.01898  1.45e-05 
 0.0085954  0.04404 0.0688822 1.5085e+07 1.3416e+02 2.0909e+17 5.09462e+07 1.33391e+00  0.39378  0.58725  0.01898  1.45e-05 
 0.0087264  0.04428 0.0698694 1.5079e+07 1.3398e+02 2.0882e+17 5.09490e+07 1.33457e+00  0.39432  0.58671  0.01898  1.45e-05 
 0.0088635  0.04452 0.0708980 1.5072e+07 1.3379e+02 2.0855e+17 5.09518e+07 1.33525e+00  0.39487  0.58616  0.01898  1.45e-05 
 0.0090005  0.04476 0.0719269 1.5066e+07 1.3359e+02 2.0827e+17 5.09547e+07 1.33593e+00  0.39542  0.58560  0.01897  1.45e-05 
 0.0091376  0.04500 0.0729555 1.5059e+07 1.3340e+02 2.0799e+17 5.09576e+07 1.33661e+00  0.39598  0.58505  0.01897  1.45e-05 
 0.0092812  0.04525 0.0740276 1.5052e+07 1.3321e+02 2.0771e+17 5.09604e+07 1.33731e+00  0.39654  0.58449  0.01897  1.45e-05 
 0.0094247  0.04549 0.0750994 1.5046e+07 1.3301e+02 2.0743e+17 5.09632e+07 1.33801e+00  0.39711  0.58392  0.01897  1.45e-05 
 0.0095683  0.04574 0.0761712 1.5039e+07 1.3281e+02 2.0714e+17 5.09661e+07 1.33872e+00  0.39768  0.58335  0.01897  1.45e-05 
 0.0097186  0.04599 0.0772880 1.5032e+07 1.3261e+02 2.0685e+17 5.09690e+07 1.33944e+00  0.39826  0.58277  0.01897  1.45e-05 
 0.0098689  0.04624 0.0784045 1.5025e+07 1.3241e+02 2.0656e+17 5.09718e+07 1.34016e+00  0.39885  0.58218  0.01897  1.45e-05 
 0.0100192  0.04649 0.0795211 1.5018e+07 1.3221e+02 2.0627e+17 5.09747e+07 1.34089e+00  0.39943  0.58160  0.01896  1.45e-05 
 0.0101766  0.04674 0.0806842 1.5011e+07 1.3200e+02 2.0597e+17 5.09776e+07 1.34164e+00  0.40003  0.58100  0.01896  1.45e-05 
 0.0103340  0.04700 0.0818473 1.5004e+07 1.3179e+02 2.0567e+17 5.09805e+07 1.34239e+00  0.40064  0.58040  0.01896  1.44e-05 
 0.0104914  0.04725 0.0830104 1.4996e+07 1.3159e+02 2.0537e+17 5.09834e+07 1.34313e+00  0.40124  0.57980  0.01896  1.44e-05 
 0.0106562  0.04751 0.0842216 1.4989e+07 1.3138e+02 2.0506e+17 5.09862e+07 1.34391e+00  0.40185  0.57919  0.01896  1.44e-05 
 0.0108210  0.04777 0.0854331 1.4982e+07 1.3116e+02 2.0476e+17 5.09891e+07 1.34468e+00  0.40247  0.57857  0.01896  1.44e-05 
 0.0109858  0.04803 0.0866444 1.4974e+07 1.3095e+02 2.0445e+17 5.09920e+07 1.34545e+00  0.40309  0.57795  0.01896  1.44e-05 
 0.0111584  0.04830 0.0879056 1.4967e+07 1.3073e+02 2.0413e+17 5.09949e+07 1.34625e+00  0.40372  0.57732  0.01895  1.44e-05 
 0.0113310  0.04856 0.0891668 1.4959e+07 1.3052e+02 2.0382e+17 5.09977e+07 1.34705e+00  0.40436  0.57669  0.01895  1.44e-05 
 0.0115036  0.04883 0.0904279 1.4952e+07 1.3030e+02 2.0350e+17 5.10006e+07 1.34785e+00  0.40499  0.57606  0.01895  1.44e-05 
 0.0116843  0.04910 0.0917409 1.4944e+07 1.3008e+02 2.0318e+17 5.10035e+07 1.34868e+00  0.40564  0.57541  0.01895  1.44e-05 
 0.0118650  0.04937 0.0930539 1.4936e+07 1.2986e+02 2.0285e+17 5.10063e+07 1.34950e+00  0.40630  0.57476  0.01895  1.44e-05 
 0.0120457  0.04964 0.0943668 1.4928e+07 1.2963e+02 2.0253e+17 5.10092e+07 1.35032e+00  0.40695  0.57411  0.01895  1.44e-05 
 0.0122350  0.04991 0.0957334 1.4920e+07 1.2941e+02 2.0220e+17 5.10121e+07 1.35118e+00  0.40762  0.57344  0.01895  1.44e-05 
 0.0124242  0.05018 0.0970996 1.4912e+07 1.2918e+02 2.0186e+17 5.10149e+07 1.35203e+00  0.40829  0.57277  0.01894  1.44e-05 
 0.0126134  0.05046 0.0984662 1.4904e+07 1.2895e+02 2.0153e+17 5.10178e+07 1.35288e+00  0.40896  0.57210  0.01894  1.44e-05 
 0.0128116  0.05074 0.0998884 1.4895e+07 1.2872e+02 2.0119e+17 5.10206e+07 1.35376e+00  0.40964  0.57142  0.01894  1.44e-05 
 0.0130097  0.05102 0.1013104 1.4887e+07 1.2849e+02 2.0084e+17 5.10234e+07 1.35464e+00  0.41033  0.57073  0.01894  1.44e-05 
 0.0132079  0.05130 0.1027323 1.4879e+07 1.2825e+02 2.0050e+17 5.10263e+07 1.35552e+00  0.41102  0.57004  0.01894  1.43e-05 
 0.0134154  0.05158 0.1042118 1.4870e+07 1.2801e+02 2.0015e+17 5.10291e+07 1.35643e+00  0.41173  0.56934  0.01894  1.43e-05 
 0.0136229  0.05187 0.1056912 1.4862e+07 1.2778e+02 1.9980e+17 5.10319e+07 1.35734e+00  0.41243  0.56864  0.01893  1.43e-05 
 0.0138304  0.05215 0.1071707 1.4853e+07 1.2754e+02 1.9945e+17 5.10347e+07 1.35825e+00  0.41314  0.56793  0.01893  1.43e-05 
 0.0140476  0.05244 0.1087097 1.4844e+07 1.2729e+02 1.9909e+17 5.10375e+07 1.35919e+00  0.41386  0.56721  0.01893  1.43e-05 
 0.0142649  0.05273 0.1102484 1.4835e+07 1.2705e+02 1.9873e+17 5.10402e+07 1.36013e+00  0.41459  0.56648  0.01893  1.43e-05 
 0.0144822  0.05302 0.1117872 1.4826e+07 1.2681e+02 1.9837e+17 5.10430e+07 1.36107e+00  0.41531  0.56576  0.01893  1.43e-05 
 0.0147097  0.05332 0.1133876 1.4817e+07 1.2656e+02 1.9800e+17 5.10457e+07 1.36204e+00  0.41606  0.56502  0.01892  1.43e-05 
 0.0149372  0.05361 0.1149880 1.4808e+07 1.2631e+02 1.9763e+17 5.10484e+07 1.36301e+00  0.41680  0.56427  0.01892  1.43e-05 
 0.0151647  0.05391 0.1165882 1.4799e+07 1.2606e+02 1.9726e+17 5.10512e+07 1.36398e+00  0.41755  0.56353  0.01892  1.43e-05 
 0.0154029  0.05421 0.1182521 1.4790e+07 1.2580e+02 1.9688e+17 5.10538e+07 1.36498e+00  0.41831  0.56277  0.01892  1.43e-05 
 0.0156411  0.05451 0.1199160 1.4780e+07 1.2555e+02 1.9650e+17 5.10565e+07 1.36598e+00  0.41908  0.56201  0.01892  1.43e-05 
 0.0158794  0.05481 0.1215796 1.4771e+07 1.2529e+02 1.9612e+17 5.10592e+07 1.36698e+00  0.41984  0.56124  0.01892  1.43e-05 
 0.0161288  0.05512 0.1233091 1.4762e+07 1.2503e+02 1.9574e+17 5.10618e+07 1.36801e+00  0.42063  0.56046  0.01891  1.43e-05 
 0.0163783  0.05543 0.1250385 1.4752e+07 1.2477e+02 1.9535e+17 5.10644e+07 1.36904e+00  0.42141  0.55968  0.01891  1.42e-05 
 0.0166278  0.05573 0.1267680 1.4742e+07 1.2451e+02 1.9496e+17 5.10671e+07 1.37007e+00  0.42219  0.55890  0.01891  1.42e-05 
 0.0168890  0.05605 0.1285650 1.4732e+07 1.2424e+02 1.9456e+17 5.10696e+07 1.37112e+00  0.42300  0.55809  0.01891  1.42e-05 
 0.0171502  0.05636 0.1303621 1.4722e+07 1.2397e+02 1.9416e+17 5.10721e+07 1.37218e+00  0.42380  0.55729  0.01890  1.42e-05 
 0.0174114  0.05667 0.1321592 1.4712e+07 1.2371e+02 1.9376e+17 5.10747e+07 1.37324e+00  0.42461  0.55649  0.01890  1.42e-05 
 0.0176849  0.05699 0.1340263 1.4702e+07 1.2344e+02 1.9335e+17 5.10771e+07 1.37434e+00  0.42544  0.55566  0.01890  1.42e-05 
 0.0179584  0.05731 0.1358933 1.4692e+07 1.2316e+02 1.9294e+17 5.10795e+07 1.37544e+00  0.42626  0.55484  0.01890  1.42e-05 
 0.0182320  0.05763 0.1377604 1.4682e+07 1.2289e+02 1.9253e+17 5.10820e+07 1.37655e+00  0.42709  0.55402  0.01890  1.42e-05 
 0.0185184  0.05795 0.1396995 1.4671e+07 1.2261e+02 1.9211e+17 5.10843e+07 1.37769e+00  0.42793  0.55317  0.01889  1.42e-05 
 0.0188048  0.05828 0.1416387 1.4661e+07 1.2233e+02 1.9169e+17 5.10867e+07 1.37884e+00  0.42878  0.55233  0.01889  1.42e-05 
 0.0190912  0.05860 0.1435778 1.4650e+07 1.2205e+02 1.9128e+17 5.10891e+07 1.37998e+00  0.42963  0.55148  0.01889  1.42e-05 
 0.0193911  0.05893 0.1455913 1.4639e+07 1.2177e+02 1.9084e+17 5.10913e+07 1.38116e+00  0.43050  0.55061  0.01889  1.42e-05 
 0.0196910  0.05927 0.1476046 1.4628e+07 1.2148e+02 1.9041e+17 5.10936e+07 1.38234e+00  0.43137  0.54975  0.01888  1.41e-05 
 0.0199910  0.05960 0.1496181 1.4618e+07 1.2120e+02 1.8998e+17 5.10958e+07 1.38351e+00  0.43223  0.54888  0.01888  1.41e-05 
 0.0203050  0.05994 0.1517081 1.4606e+07 1.2091e+02 1.8954e+17 5.10979e+07 1.38473e+00  0.43313  0.54799  0.01888  1.41e-05 
 0.0206191  0.06027 0.1537979 1.4595e+07 1.2061e+02 1.8910e+17 5.11001e+07 1.38595e+00  0.43402  0.54710  0.01888  1.41e-05 
 0.0209331  0.06061 0.1558879 1.4584e+07 1.2032e+02 1.8866e+17 5.11022e+07 1.38717e+00  0.43491  0.54622  0.01888  1.41e-05 
 0.0212619  0.06096 0.1580567 1.4573e+07 1.2003e+02 1.8821e+17 5.11042e+07 1.38843e+00  0.43582  0.54531  0.01887  1.41e-05 
 0.0215908  0.06130 0.1602253 1.4561e+07 1.1973e+02 1.8776e+17 5.11061e+07 1.38969e+00  0.43673  0.54439  0.01887  1.41e-05 
 0.0219196  0.06165 0.1623941 1.4550e+07 1.1943e+02 1.8731e+17 5.11082e+07 1.39095e+00  0.43765  0.54348  0.01887  1.41e-05 
 0.0222640  0.06200 0.1646439 1.4538e+07 1.1913e+02 1.8684e+17 5.11100e+07 1.39225e+00  0.43858  0.54255  0.01887  1.41e-05 
 0.0226083  0.06235 0.1668936 1.4526e+07 1.1883e+02 1.8638e+17 5.11118e+07 1.39355e+00  0.43952  0.54162  0.01886  1.41e-05 
 0.0229527  0.06270 0.1691433 1.4514e+07 1.1852e+02 1.8592e+17 5.11137e+07 1.39484e+00  0.44046  0.54068  0.01886  1.41e-05 
 0.0233133  0.06306 0.1714763 1.4502e+07 1.1821e+02 1.8544e+17 5.11153e+07 1.39618e+00  0.44142  0.53973  0.01886  1.40e-05 
 0.0236738  0.06342 0.1738093 1.4490e+07 1.1790e+02 1.8497e+17 5.11169e+07 1.39753e+00  0.44238  0.53877  0.01886  1.40e-05 
 0.0240344  0.06378 0.1761423 1.4478e+07 1.1759e+02 1.8450e+17 5.11186e+07 1.39887e+00  0.44333  0.53781  0.01885  1.40e-05 
 0.0244120  0.06414 0.1785609 1.4465e+07 1.1728e+02 1.8401e+17 5.11201e+07 1.40026e+00  0.44432  0.53683  0.01885  1.40e-05 
 0.0247896  0.06451 0.1809794 1.4452e+07 1.1696e+02 1.8352e+17 5.11215e+07 1.40166e+00  0.44530  0.53585  0.01885  1.40e-05 
 0.0251671  0.06487 0.1833980 1.4440e+07 1.1664e+02 1.8304e+17 5.11230e+07 1.40305e+00  0.44628  0.53487  0.01885  1.40e-05 
 0.0255625  0.06525 0.1859045 1.4427e+07 1.1632e+02 1.8254e+17 5.11242e+07 1.40450e+00  0.44729  0.53387  0.01884  1.40e-05 
 0.0259578  0.06562 0.1884108 1.4414e+07 1.1600e+02 1.8204e+17 5.11255e+07 1.40595e+00  0.44829  0.53286  0.01884  1.40e-05 
 0.0263532  0.06599 0.1909170 1.4401e+07 1.1568e+02 1.8154e+17 5.11268e+07 1.40740e+00  0.44930  0.53186  0.01884  1.40e-05 
 0.0267672  0.06637 0.1935135 1.4388e+07 1.1535e+02 1.8104e+17 5.11278e+07 1.40889e+00  0.45033  0.53083  0.01884  1.40e-05 
 0.0271812  0.06675 0.1961098 1.4375e+07 1.1502e+02 1.8053e+17 5.11288e+07 1.41038e+00  0.45136  0.52980  0.01883  1.39e-05 
 0.0275952  0.06714 0.1987060 1.4361e+07 1.1469e+02 1.8002e+17 5.11299e+07 1.41187e+00  0.45239  0.52878  0.01883  1.39e-05 
 0.0280287  0.06752 0.2013946 1.4348e+07 1.1435e+02 1.7950e+17 5.11306e+07 1.41341e+00  0.45345  0.52772  0.01883  1.39e-05 
 0.0284622  0.06791 0.2040830 1.4334e+07 1.1402e+02 1.7898e+17 5.11314e+07 1.41494e+00  0.45450  0.52667  0.01883  1.39e-05 
 0.0288957  0.06830 0.2067716 1.4320e+07 1.1368e+02 1.7845e+17 5.11322e+07 1.41648e+00  0.45555  0.52562  0.01882  1.39e-05 
 0.0293497  0.06870 0.2095544 1.4306e+07 1.1334e+02 1.7792e+17 5.11326e+07 1.41807e+00  0.45663  0.52455  0.01882  1.39e-05 
 0.0298036  0.06910 0.2123371 1.4292e+07 1.1300e+02 1.7739e+17 5.11331e+07 1.41965e+00  0.45771  0.52347  0.01882  1.39e-05 
 0.0302575  0.06949 0.2151199 1.4278e+07 1.1266e+02 1.7685e+17 5.11336e+07 1.42124e+00  0.45879  0.52239  0.01881  1.39e-05 
 0.0307329  0.06990 0.2179990 1.4264e+07 1.1231e+02 1.7631e+17 5.11338e+07 1.42289e+00  0.45990  0.52129  0.01881  1.39e-05 
 0.0312082  0.07030 0.2208783 1.4249e+07 1.1196e+02 1.7576e+17 5.11339e+07 1.42453e+00  0.46100  0.52019  0.01881  1.39e-05 
 0.0316835  0.07071 0.2237575 1.4235e+07 1.1161e+02 1.7522e+17 5.11341e+07 1.42618e+00  0.46210  0.51909  0.01881  1.38e-05 
 0.0321813  0.07112 0.2267349 1.4220e+07 1.1126e+02 1.7466e+17 5.11340e+07 1.42788e+00  0.46323  0.51797  0.01880  1.38e-05 
 0.0326790  0.07153 0.2297125 1.4205e+07 1.1090e+02 1.7410e+17 5.11338e+07 1.42958e+00  0.46436  0.51684  0.01880  1.38e-05 
 0.0331767  0.07195 0.2326902 1.4190e+07 1.1055e+02 1.7354e+17 5.11337e+07 1.43128e+00  0.46549  0.51571  0.01880  1.38e-05 
 0.0336979  0.07237 0.2357682 1.4175e+07 1.1019e+02 1.7297e+17 5.11331e+07 1.43304e+00  0.46664  0.51456  0.01879  1.38e-05 
 0.0342191  0.07279 0.2388463 1.4159e+07 1.0983e+02 1.7240e+17 5.11326e+07 1.43479e+00  0.46780  0.51341  0.01879  1.38e-05 
 0.0347403  0.07321 0.2419240 1.4144e+07 1.0946e+02 1.7183e+17 5.11321e+07 1.43655e+00  0.46895  0.51226  0.01879  1.38e-05 
 0.0352861  0.07365 0.2451043 1.4128e+07 1.0910e+02 1.7124e+17 5.11312e+07 1.43837e+00  0.47013  0.51109  0.01878  1.38e-05 
 0.0358318  0.07408 0.2482843 1.4112e+07 1.0873e+02 1.7066e+17 5.11302e+07 1.44019e+00  0.47131  0.50991  0.01878  1.37e-05 
 0.0363776  0.07451 0.2514646 1.4097e+07 1.0836e+02 1.7008e+17 5.11293e+07 1.44201e+00  0.47248  0.50874  0.01878  1.37e-05 
 0.0369490  0.07495 0.2547487 1.4080e+07 1.0799e+02 1.6948e+17 5.11280e+07 1.44389e+00  0.47369  0.50754  0.01877  1.37e-05 
 0.0375205  0.07539 0.2580328 1.4064e+07 1.0761e+02 1.6888e+17 5.11266e+07 1.44578e+00  0.47489  0.50634  0.01877  1.37e-05 
 0.0380920  0.07583 0.2613163 1.4048e+07 1.0724e+02 1.6829e+17 5.11253e+07 1.44766e+00  0.47610  0.50514  0.01877  1.37e-05 
 0.0386804  0.07627 0.2646514 1.4032e+07 1.0686e+02 1.6769e+17 5.11235e+07 1.44957e+00  0.47730  0.50393  0.01877  1.37e-05 
 0.0392687  0.07672 0.2679839 1.4015e+07 1.0649e+02 1.6709e+17 5.11217e+07 1.45148e+00  0.47851  0.50272  0.01876  1.37e-05 
 0.0398571  0.07716 0.2713163 1.3999e+07 1.0611e+02 1.6649e+17 5.11199e+07 1.45340e+00  0.47972  0.50152  0.01876  1.37e-05 
 0.0404541  0.07760 0.2746488 1.3982e+07 1.0574e+02 1.6589e+17 5.11177e+07 1.45532e+00  0.48092  0.50033  0.01876  1.36e-05 
 0.0410510  0.07803 0.2779839 1.3966e+07 1.0538e+02 1.6530e+17 5.11155e+07 1.45724e+00  0.48212  0.49913  0.01875  1.36e-05 
 0.0416480  0.07847 0.2813163 1.3950e+07 1.0501e+02 1.6470e+17 5.11134e+07 1.45917e+00  0.48331  0.49794  0.01875  1.36e-05 
 0.0422538  0.07891 0.2846488 1.3933e+07 1.0464e+02 1.6412e+17 5.11107e+07 1.46110e+00  0.48450  0.49676  0.01875  1.36e-05 
 0.0428595  0.07934 0.2879839 1.3917e+07 1.0428e+02 1.6353e+17 5.11081e+07 1.46303e+00  0.48568  0.49558  0.01874  1.36e-05 
 0.0434652  0.07978 0.2913163 1.3900e+07 1.0391e+02 1.6294e+17 5.11055e+07 1.46496e+00  0.48686  0.49440  0.01874  1.36e-05 
 0.0440799  0.08021 0.2946488 1.3884e+07 1.0355e+02 1.6236e+17 5.11025e+07 1.46690e+00  0.48804  0.49323  0.01874  1.36e-05 
 0.0446946  0.08064 0.2979839 1.3868e+07 1.0319e+02 1.6177e+17 5.10995e+07 1.46884e+00  0.48921  0.49206  0.01873  1.36e-05 
 0.0453093  0.08107 0.3013163 1.3852e+07 1.0283e+02 1.6119e+17 5.10965e+07 1.47077e+00  0.49038  0.49089  0.01873  1.35e-05 
 0.0459332  0.08150 0.3046488 1.3835e+07 1.0248e+02 1.6061e+17 5.10930e+07 1.47272e+00  0.49154  0.48973  0.01873  1.35e-05 
 0.0465571  0.08193 0.3079839 1.3819e+07 1.0212e+02 1.6003e+17 5.10896e+07 1.47467e+00  0.49271  0.48857  0.01872  1.35e-05 
 0.0471810  0.08236 0.3113163 1.3803e+07 1.0176e+02 1.5945e+17 5.10862e+07 1.47662e+00  0.49387  0.48741  0.01872  1.35e-05 
 0.0478142  0.08279 0.3146488 1.3786e+07 1.0141e+02 1.5887e+17 5.10823e+07 1.47857e+00  0.49502  0.48627  0.01872  1.35e-05 
 0.0484475  0.08321 0.3179839 1.3770e+07 1.0106e+02 1.5830e+17 5.10785e+07 1.48053e+00  0.49617  0.48512  0.01871  1.35e-05 
 0.0490808  0.08364 0.3213163 1.3754e+07 1.0071e+02 1.5772e+17 5.10747e+07 1.48249e+00  0.49732  0.48397  0.01871  1.35e-05 
 0.0497236  0.08406 0.3246488 1.3737e+07 1.0036e+02 1.5715e+17 5.10704e+07 1.48444e+00  0.49846  0.48283  0.01871  1.35e-05 
 0.0503665  0.08449 0.3279813 1.3721e+07 1.0001e+02 1.5658e+17 5.10662e+07 1.48639e+00  0.49961  0.48169  0.01870  1.35e-05 
 0.0510094  0.08491 0.3313163 1.3705e+07 9.9666e+01 1.5601e+17 5.10619e+07 1.48834e+00  0.50075  0.48055  0.01870  1.34e-05 
 0.0516621  0.08533 0.3346488 1.3689e+07 9.9321e+01 1.5544e+17 5.10573e+07 1.49024e+00  0.50188  0.47942  0.01870  1.34e-05 
 0.0523148  0.08576 0.3379813 1.3672e+07 9.8977e+01 1.5488e+17 5.10526e+07 1.49214e+00  0.50301  0.47829  0.01870  1.34e-05 
 0.0529676  0.08618 0.3413163 1.3656e+07 9.8633e+01 1.5431e+17 5.10479e+07 1.49404e+00  0.50414  0.47717  0.01869  1.34e-05 
 0.0536304  0.08660 0.3446488 1.3640e+07 9.8292e+01 1.5374e+17 5.10429e+07 1.49595e+00  0.50527  0.47604  0.01869  1.34e-05 
 0.0542933  0.08702 0.3479813 1.3623e+07 9.7951e+01 1.5318e+17 5.10378e+07 1.49786e+00  0.50639  0.47492  0.01869  1.34e-05 
 0.0549561  0.08744 0.3513163 1.3607e+07 9.7610e+01 1.5262e+17 5.10327e+07 1.49978e+00  0.50751  0.47380  0.01868  1.34e-05 
 0.0556293  0.08786 0.3546488 1.3591e+07 9.7273e+01 1.5206e+17 5.10272e+07 1.50170e+00  0.50863  0.47269  0.01868  1.34e-05 
 0.0563025  0.08828 0.3579813 1.3574e+07 9.6935e+01 1.5150e+17 5.10218e+07 1.50363e+00  0.50974  0.47158  0.01868  1.33e-05 
 0.0569757  0.08870 0.3613163 1.3558e+07 9.6597e+01 1.5094e+17 5.10163e+07 1.50556e+00  0.51085  0.47047  0.01867  1.33e-05 
 0.0576595  0.08912 0.3646488 1.3542e+07 9.6263e+01 1.5038e+17 5.10104e+07 1.50750e+00  0.51196  0.46937  0.01867  1.33e-05 
 0.0583434  0.08954 0.3679813 1.3526e+07 9.5928e+01 1.4982e+17 5.10045e+07 1.50944e+00  0.51307  0.46827  0.01867  1.33e-05 
 0.0590273  0.08996 0.3713137 1.3509e+07 9.5593e+01 1.4926e+17 5.09985e+07 1.51138e+00  0.51417  0.46716  0.01866  1.33e-05 
 0.0597220  0.09037 0.3746488 1.3493e+07 9.5261e+01 1.4871e+17 5.09922e+07 1.51334e+00  0.51527  0.46607  0.01866  1.33e-05 
 0.0604168  0.09079 0.3779813 1.3476e+07 9.4930e+01 1.4815e+17 5.09859e+07 1.51530e+00  0.51637  0.46497  0.01866  1.33e-05 
 0.0611116  0.09121 0.3813137 1.3460e+07 9.4598e+01 1.4760e+17 5.09796e+07 1.51726e+00  0.51747  0.46388  0.01866  1.33e-05 
 0.0618177  0.09163 0.3846488 1.3444e+07 9.4269e+01 1.4704e+17 5.09728e+07 1.51924e+00  0.51856  0.46279  0.01865  1.33e-05 
 0.0625237  0.09205 0.3879813 1.3427e+07 9.3939e+01 1.4649e+17 5.09661e+07 1.52121e+00  0.51965  0.46170  0.01865  1.32e-05 
 0.0632297  0.09246 0.3913137 1.3411e+07 9.3610e+01 1.4594e+17 5.09593e+07 1.52319e+00  0.52074  0.46061  0.01865  1.32e-05 
 0.0639474  0.09288 0.3946488 1.3394e+07 9.3284e+01 1.4539e+17 5.09522e+07 1.52518e+00  0.52182  0.45954  0.01864  1.32e-05 
 0.0646650  0.09330 0.3979813 1.3378e+07 9.2957e+01 1.4484e+17 5.09450e+07 1.52717e+00  0.52290  0.45846  0.01864  1.32e-05 
 0.0653826  0.09372 0.4013137 1.3362e+07 9.2630e+01 1.4429e+17 5.09378e+07 1.52916e+00  0.52399  0.45737  0.01864  1.32e-05 
 0.0661121  0.09413 0.4046488 1.3345e+07 9.2306e+01 1.4374e+17 5.09302e+07 1.53118e+00  0.52507  0.45630  0.01863  1.32e-05 
 0.0668416  0.09455 0.4079813 1.3328e+07 9.1982e+01 1.4319e+17 5.09226e+07 1.53319e+00  0.52614  0.45523  0.01863  1.32e-05 
 0.0675711  0.09497 0.4113137 1.3312e+07 9.1658e+01 1.4264e+17 5.09149e+07 1.53520e+00  0.52722  0.45415  0.01863  1.32e-05 
 0.0683129  0.09539 0.4146462 1.3296e+07 9.1335e+01 1.4210e+17 5.09069e+07 1.53723e+00  0.52829  0.45309  0.01862  1.31e-05 
 0.0690547  0.09581 0.4179813 1.3279e+07 9.1013e+01 1.4155e+17 5.08988e+07 1.53926e+00  0.52936  0.45202  0.01862  1.31e-05 
 0.0697965  0.09622 0.4213137 1.3262e+07 9.0691e+01 1.4101e+17 5.08907e+07 1.54130e+00  0.53043  0.45096  0.01862  1.31e-05 
 0.0705510  0.09664 0.4246462 1.3246e+07 9.0371e+01 1.4046e+17 5.08823e+07 1.54335e+00  0.53149  0.44990  0.01862  1.31e-05 
 0.0713054  0.09706 0.4279813 1.3229e+07 9.0051e+01 1.3992e+17 5.08738e+07 1.54540e+00  0.53255  0.44884  0.01861  1.31e-05 
 0.0720599  0.09748 0.4313137 1.3212e+07 8.9731e+01 1.3937e+17 5.08652e+07 1.54745e+00  0.53361  0.44778  0.01861  1.31e-05 
 0.0728273  0.09790 0.4346462 1.3196e+07 8.9413e+01 1.3883e+17 5.08563e+07 1.54953e+00  0.53467  0.44672  0.01861  1.31e-05 
 0.0735948  0.09832 0.4379813 1.3179e+07 8.9095e+01 1.3829e+17 5.08473e+07 1.55160e+00  0.53573  0.44567  0.01860  1.31e-05 
 0.0743623  0.09874 0.4413137 1.3162e+07 8.8777e+01 1.3774e+17 5.08383e+07 1.55368e+00  0.53679  0.44461  0.01860  1.31e-05 
 0.0751433  0.09916 0.4446462 1.3146e+07 8.8460e+01 1.3720e+17 5.08290e+07 1.55577e+00  0.53784  0.44357  0.01860  1.30e-05 
 0.0759243  0.09958 0.4479813 1.3129e+07 8.8144e+01 1.3666e+17 5.08195e+07 1.55787e+00  0.53889  0.44252  0.01859  1.30e-05 
 0.0767053  0.10000 0.4513137 1.3112e+07 8.7827e+01 1.3612e+17 5.08100e+07 1.55997e+00  0.53994  0.44147  0.01859  1.30e-05 
 0.0775001  0.10042 0.4546462 1.3095e+07 8.7513e+01 1.3558e+17 5.08002e+07 1.56209e+00  0.54099  0.44043  0.01859  1.30e-05 
