   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9979290  0.89215 1.0000208 6.5069e+05 2.9192e-02 2.5793e+12 1.21370e+07 1.43558e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9979430  0.89244 1.0000208 6.4872e+05 2.9058e-02 2.5596e+12 1.21184e+07 1.44296e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9979570  0.89272 1.0000208 6.4675e+05 2.8924e-02 2.5398e+12 1.20995e+07 1.45033e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9979710  0.89300 1.0000208 6.4480e+05 2.8791e-02 2.5206e+12 1.20813e+07 1.45782e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9979850  0.89328 1.0000208 6.4284e+05 2.8659e-02 2.5013e+12 1.20627e+07 1.46530e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9979980  0.89356 1.0000208 6.4089e+05 2.8527e-02 2.4820e+12 1.20439e+07 1.47278e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980120  0.89384 1.0000208 6.3896e+05 2.8396e-02 2.4632e+12 1.20258e+07 1.48038e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980250  0.89412 1.0000208 6.3702e+05 2.8266e-02 2.4443e+12 1.20073e+07 1.48797e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980390  0.89440 1.0000182 6.3509e+05 2.8135e-02 2.4255e+12 1.19886e+07 1.49557e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980520  0.89468 1.0000182 6.3317e+05 2.8007e-02 2.4071e+12 1.19705e+07 1.50328e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980650  0.89495 1.0000182 6.3125e+05 2.7878e-02 2.3887e+12 1.19521e+07 1.51100e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980780  0.89523 1.0000182 6.2934e+05 2.7749e-02 2.3703e+12 1.19335e+07 1.51871e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9980910  0.89551 1.0000182 6.2744e+05 2.7622e-02 2.3523e+12 1.19155e+07 1.52656e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981040  0.89578 1.0000182 6.2554e+05 2.7495e-02 2.3343e+12 1.18972e+07 1.53442e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981170  0.89606 1.0000182 6.2364e+05 2.7369e-02 2.3163e+12 1.18786e+07 1.54227e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981300  0.89633 1.0000182 6.2176e+05 2.7243e-02 2.2987e+12 1.18608e+07 1.55025e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981430  0.89660 1.0000182 6.1987e+05 2.7118e-02 2.2811e+12 1.18426e+07 1.55822e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981550  0.89688 1.0000182 6.1799e+05 2.6993e-02 2.2636e+12 1.18240e+07 1.56619e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981680  0.89715 1.0000182 6.1613e+05 2.6870e-02 2.2464e+12 1.18062e+07 1.57429e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981800  0.89742 1.0000182 6.1426e+05 2.6746e-02 2.2292e+12 1.17881e+07 1.58238e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9981930  0.89769 1.0000182 6.1240e+05 2.6623e-02 2.2120e+12 1.17697e+07 1.59048e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982050  0.89796 1.0000182 6.1055e+05 2.6501e-02 2.1952e+12 1.17520e+07 1.59870e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982170  0.89823 1.0000182 6.0870e+05 2.6379e-02 2.1784e+12 1.17339e+07 1.60692e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982290  0.89850 1.0000182 6.0685e+05 2.6258e-02 2.1616e+12 1.17156e+07 1.61514e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982410  0.89876 1.0000156 6.0502e+05 2.6138e-02 2.1452e+12 1.16980e+07 1.62349e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982530  0.89903 1.0000156 6.0319e+05 2.6017e-02 2.1288e+12 1.16800e+07 1.63185e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982650  0.89930 1.0000156 6.0136e+05 2.5898e-02 2.1124e+12 1.16617e+07 1.64020e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982770  0.89956 1.0000156 5.9954e+05 2.5779e-02 2.0964e+12 1.16442e+07 1.64868e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9982890  0.89983 1.0000156 5.9773e+05 2.5661e-02 2.0804e+12 1.16263e+07 1.65717e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983010  0.90009 1.0000156 5.9592e+05 2.5542e-02 2.0643e+12 1.16081e+07 1.66566e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983120  0.90036 1.0000156 5.9412e+05 2.5426e-02 2.0487e+12 1.15907e+07 1.67428e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983240  0.90062 1.0000156 5.9232e+05 2.5309e-02 2.0330e+12 1.15729e+07 1.68290e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983350  0.90088 1.0000156 5.9052e+05 2.5192e-02 2.0173e+12 1.15548e+07 1.69152e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983470  0.90114 1.0000156 5.8874e+05 2.5077e-02 2.0020e+12 1.15374e+07 1.70029e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983580  0.90140 1.0000156 5.8696e+05 2.4962e-02 1.9867e+12 1.15197e+07 1.70906e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983690  0.90167 1.0000156 5.8518e+05 2.4846e-02 1.9714e+12 1.15017e+07 1.71782e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983800  0.90192 1.0000156 5.8341e+05 2.4733e-02 1.9564e+12 1.14844e+07 1.72673e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9983910  0.90218 1.0000156 5.8165e+05 2.4619e-02 1.9415e+12 1.14668e+07 1.73564e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984020  0.90244 1.0000156 5.7988e+05 2.4505e-02 1.9265e+12 1.14489e+07 1.74456e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984130  0.90270 1.0000156 5.7813e+05 2.4393e-02 1.9119e+12 1.14316e+07 1.75362e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984240  0.90296 1.0000156 5.7638e+05 2.4281e-02 1.8973e+12 1.14141e+07 1.76268e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984350  0.90321 1.0000156 5.7464e+05 2.4169e-02 1.8826e+12 1.13963e+07 1.77175e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984460  0.90347 1.0000156 5.7290e+05 2.4059e-02 1.8684e+12 1.13791e+07 1.78097e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984560  0.90372 1.0000130 5.7117e+05 2.3948e-02 1.8541e+12 1.13617e+07 1.79018e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984670  0.90398 1.0000130 5.6944e+05 2.3838e-02 1.8398e+12 1.13439e+07 1.79940e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984770  0.90423 1.0000130 5.6772e+05 2.3728e-02 1.8258e+12 1.13268e+07 1.80878e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984880  0.90449 1.0000130 5.6600e+05 2.3620e-02 1.8118e+12 1.13095e+07 1.81816e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9984980  0.90474 1.0000130 5.6428e+05 2.3511e-02 1.7979e+12 1.12918e+07 1.82754e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985090  0.90499 1.0000130 5.6258e+05 2.3403e-02 1.7842e+12 1.12748e+07 1.83712e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985190  0.90524 1.0000130 5.6088e+05 2.3295e-02 1.7706e+12 1.12575e+07 1.84670e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985290  0.90549 1.0000130 5.5918e+05 2.3188e-02 1.7570e+12 1.12399e+07 1.85628e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985390  0.90574 1.0000130 5.5750e+05 2.3082e-02 1.7436e+12 1.12230e+07 1.86606e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985490  0.90599 1.0000130 5.5581e+05 2.2976e-02 1.7303e+12 1.12057e+07 1.87584e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985590  0.90624 1.0000130 5.5412e+05 2.2870e-02 1.7170e+12 1.11882e+07 1.88561e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985690  0.90649 1.0000130 5.5245e+05 2.2765e-02 1.7039e+12 1.11714e+07 1.89558e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985790  0.90674 1.0000130 5.5078e+05 2.2661e-02 1.6909e+12 1.11542e+07 1.90554e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985890  0.90699 1.0000130 5.4911e+05 2.2556e-02 1.6779e+12 1.11368e+07 1.91550e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9985980  0.90723 1.0000130 5.4746e+05 2.2453e-02 1.6651e+12 1.11200e+07 1.92566e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986080  0.90748 1.0000130 5.4580e+05 2.2350e-02 1.6524e+12 1.11029e+07 1.93581e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986180  0.90772 1.0000130 5.4415e+05 2.2247e-02 1.6397e+12 1.10856e+07 1.94596e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986270  0.90797 1.0000130 5.4251e+05 2.2145e-02 1.6272e+12 1.10689e+07 1.95631e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986370  0.90821 1.0000130 5.4087e+05 2.2043e-02 1.6148e+12 1.10519e+07 1.96666e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986460  0.90845 1.0000130 5.3923e+05 2.1942e-02 1.6023e+12 1.10346e+07 1.97700e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986550  0.90870 1.0000130 5.3760e+05 2.1841e-02 1.5902e+12 1.10180e+07 1.98755e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986650  0.90894 1.0000130 5.3598e+05 2.1741e-02 1.5780e+12 1.10011e+07 1.99810e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986740  0.90918 1.0000130 5.3435e+05 2.1641e-02 1.5658e+12 1.09839e+07 2.00864e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986830  0.90942 1.0000130 5.3274e+05 2.1542e-02 1.5540e+12 1.09674e+07 2.01940e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9986920  0.90966 1.0000104 5.3113e+05 2.1443e-02 1.5421e+12 1.09505e+07 2.03015e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987010  0.90990 1.0000104 5.2952e+05 2.1344e-02 1.5302e+12 1.09334e+07 2.04090e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987100  0.91014 1.0000104 5.2792e+05 2.1246e-02 1.5186e+12 1.09169e+07 2.05186e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987190  0.91038 1.0000104 5.2633e+05 2.1149e-02 1.5070e+12 1.09002e+07 2.06282e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987280  0.91062 1.0000104 5.2473e+05 2.1051e-02 1.4954e+12 1.08831e+07 2.07379e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987370  0.91085 1.0000104 5.2315e+05 2.0955e-02 1.4840e+12 1.08667e+07 2.08497e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987450  0.91109 1.0000104 5.2157e+05 2.0858e-02 1.4727e+12 1.08501e+07 2.09614e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987540  0.91133 1.0000104 5.1999e+05 2.0762e-02 1.4613e+12 1.08331e+07 2.10732e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987630  0.91156 1.0000104 5.1842e+05 2.0667e-02 1.4502e+12 1.08168e+07 2.11872e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987710  0.91179 1.0000104 5.1686e+05 2.0572e-02 1.4391e+12 1.08002e+07 2.13012e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987800  0.91203 1.0000104 5.1529e+05 2.0477e-02 1.4280e+12 1.07833e+07 2.14153e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987880  0.91226 1.0000104 5.1374e+05 2.0384e-02 1.4172e+12 1.07670e+07 2.15315e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9987970  0.91250 1.0000104 5.1219e+05 2.0290e-02 1.4064e+12 1.07505e+07 2.16478e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988050  0.91273 1.0000104 5.1064e+05 2.0196e-02 1.3955e+12 1.07337e+07 2.17641e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988130  0.91296 1.0000104 5.0910e+05 2.0104e-02 1.3849e+12 1.07175e+07 2.18827e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988210  0.91319 1.0000104 5.0756e+05 2.0012e-02 1.3743e+12 1.07011e+07 2.20014e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988300  0.91342 1.0000104 5.0602e+05 1.9919e-02 1.3638e+12 1.06843e+07 2.21200e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988380  0.91365 1.0000104 5.0450e+05 1.9828e-02 1.3534e+12 1.06682e+07 2.22410e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988460  0.91388 1.0000104 5.0297e+05 1.9737e-02 1.3430e+12 1.06518e+07 2.23620e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988540  0.91411 1.0000104 5.0145e+05 1.9646e-02 1.3327e+12 1.06352e+07 2.24830e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988620  0.91434 1.0000104 4.9994e+05 1.9557e-02 1.3226e+12 1.06191e+07 2.26070e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988700  0.91456 1.0000104 4.9843e+05 1.9467e-02 1.3125e+12 1.06028e+07 2.27310e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988780  0.91479 1.0000104 4.9692e+05 1.9377e-02 1.3024e+12 1.05862e+07 2.28550e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988850  0.91502 1.0000104 4.9542e+05 1.9288e-02 1.2925e+12 1.05702e+07 2.29816e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9988930  0.91524 1.0000104 4.9393e+05 1.9200e-02 1.2826e+12 1.05540e+07 2.31083e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989010  0.91547 1.0000104 4.9243e+05 1.9111e-02 1.2727e+12 1.05375e+07 2.32350e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989080  0.91569 1.0000104 4.9095e+05 1.9024e-02 1.2630e+12 1.05216e+07 2.33645e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989160  0.91592 1.0000104 4.8947e+05 1.8936e-02 1.2534e+12 1.05055e+07 2.34941e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989240  0.91614 1.0000104 4.8799e+05 1.8849e-02 1.2437e+12 1.04890e+07 2.36236e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989310  0.91636 1.0000104 4.8652e+05 1.8763e-02 1.2343e+12 1.04732e+07 2.37561e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989390  0.91659 1.0000104 4.8505e+05 1.8677e-02 1.2248e+12 1.04571e+07 2.38886e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989460  0.91681 1.0000078 4.8358e+05 1.8590e-02 1.2154e+12 1.04408e+07 2.40212e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989530  0.91703 1.0000078 4.8212e+05 1.8505e-02 1.2062e+12 1.04250e+07 2.41569e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989610  0.91725 1.0000078 4.8067e+05 1.8420e-02 1.1970e+12 1.04090e+07 2.42925e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989680  0.91747 1.0000078 4.7922e+05 1.8335e-02 1.1877e+12 1.03928e+07 2.44282e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989750  0.91769 1.0000078 4.7777e+05 1.8251e-02 1.1787e+12 1.03771e+07 2.45672e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989820  0.91791 1.0000078 4.7633e+05 1.8168e-02 1.1697e+12 1.03612e+07 2.47063e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989890  0.91813 1.0000078 4.7489e+05 1.8084e-02 1.1607e+12 1.03450e+07 2.48453e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9989960  0.91834 1.0000078 4.7346e+05 1.8001e-02 1.1519e+12 1.03294e+07 2.49878e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990030  0.91856 1.0000078 4.7203e+05 1.7918e-02 1.1431e+12 1.03135e+07 2.51303e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990100  0.91878 1.0000078 4.7060e+05 1.7836e-02 1.1343e+12 1.02974e+07 2.52728e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990170  0.91899 1.0000078 4.6919e+05 1.7754e-02 1.1257e+12 1.02818e+07 2.54191e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990240  0.91921 1.0000078 4.6777e+05 1.7672e-02 1.1170e+12 1.02661e+07 2.55653e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990310  0.91943 1.0000078 4.6636e+05 1.7591e-02 1.1084e+12 1.02500e+07 2.57115e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990380  0.91964 1.0000078 4.6495e+05 1.7510e-02 1.1000e+12 1.02345e+07 2.58616e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990440  0.91985 1.0000078 4.6355e+05 1.7430e-02 1.0916e+12 1.02188e+07 2.60117e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990510  0.92007 1.0000078 4.6215e+05 1.7350e-02 1.0832e+12 1.02028e+07 2.61618e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990580  0.92028 1.0000078 4.6076e+05 1.7270e-02 1.0750e+12 1.01874e+07 2.63159e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990640  0.92049 1.0000078 4.5937e+05 1.7191e-02 1.0668e+12 1.01718e+07 2.64701e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990710  0.92070 1.0000078 4.5798e+05 1.7112e-02 1.0586e+12 1.01559e+07 2.66243e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990770  0.92091 1.0000078 4.5660e+05 1.7033e-02 1.0505e+12 1.01405e+07 2.67828e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990840  0.92112 1.0000078 4.5522e+05 1.6955e-02 1.0425e+12 1.01249e+07 2.69412e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990900  0.92133 1.0000078 4.5385e+05 1.6877e-02 1.0344e+12 1.01091e+07 2.70997e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9990970  0.92154 1.0000078 4.5248e+05 1.6800e-02 1.0266e+12 1.00938e+07 2.72627e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991030  0.92175 1.0000078 4.5112e+05 1.6723e-02 1.0188e+12 1.00783e+07 2.74256e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991090  0.92196 1.0000078 4.4975e+05 1.6646e-02 1.0109e+12 1.00625e+07 2.75886e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991160  0.92217 1.0000078 4.4840e+05 1.6569e-02 1.0032e+12 1.00473e+07 2.77564e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991220  0.92238 1.0000078 4.4705e+05 1.6493e-02 9.9555e+11 1.00319e+07 2.79243e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991280  0.92258 1.0000078 4.4570e+05 1.6417e-02 9.8788e+11 1.00162e+07 2.80921e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991340  0.92279 1.0000078 4.4436e+05 1.6342e-02 9.8038e+11 1.00011e+07 2.82654e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991400  0.92299 1.0000078 4.4302e+05 1.6267e-02 9.7289e+11 9.98568e+06 2.84387e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991460  0.92320 1.0000078 4.4168e+05 1.6192e-02 9.6539e+11 9.97005e+06 2.86119e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991520  0.92340 1.0000078 4.4035e+05 1.6118e-02 9.5806e+11 9.95500e+06 2.87904e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991580  0.92361 1.0000078 4.3903e+05 1.6044e-02 9.5074e+11 9.93970e+06 2.89688e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991640  0.92381 1.0000078 4.3770e+05 1.5970e-02 9.4341e+11 9.92414e+06 2.91472e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991700  0.92401 1.0000078 4.3638e+05 1.5897e-02 9.3625e+11 9.90917e+06 2.93309e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991760  0.92422 1.0000078 4.3507e+05 1.5824e-02 9.2909e+11 9.89394e+06 2.95146e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991820  0.92442 1.0000078 4.3375e+05 1.5751e-02 9.2193e+11 9.87845e+06 2.96983e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991870  0.92462 1.0000078 4.3245e+05 1.5679e-02 9.1493e+11 9.86355e+06 2.98874e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991930  0.92482 1.0000078 4.3115e+05 1.5607e-02 9.0794e+11 9.84839e+06 3.00766e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9991990  0.92502 1.0000078 4.2984e+05 1.5535e-02 9.0094e+11 9.83297e+06 3.02657e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992040  0.92522 1.0000078 4.2855e+05 1.5464e-02 8.9410e+11 9.81813e+06 3.04604e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992100  0.92542 1.0000078 4.2726e+05 1.5392e-02 8.8727e+11 9.80305e+06 3.06551e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992160  0.92562 1.0000078 4.2597e+05 1.5322e-02 8.8043e+11 9.78770e+06 3.08497e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992210  0.92581 1.0000078 4.2469e+05 1.5251e-02 8.7375e+11 9.77293e+06 3.10501e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992260  0.92601 1.0000052 4.2341e+05 1.5181e-02 8.6707e+11 9.75791e+06 3.12505e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992320  0.92621 1.0000052 4.2214e+05 1.5111e-02 8.6038e+11 9.74263e+06 3.14509e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992370  0.92641 1.0000052 4.2087e+05 1.5042e-02 8.5386e+11 9.72792e+06 3.16572e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992430  0.92660 1.0000052 4.1960e+05 1.4973e-02 8.4733e+11 9.71297e+06 3.18635e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992480  0.92680 1.0000052 4.1833e+05 1.4904e-02 8.4080e+11 9.69776e+06 3.20697e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992530  0.92699 1.0000052 4.1708e+05 1.4836e-02 8.3442e+11 9.68312e+06 3.22820e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992590  0.92719 1.0000052 4.1582e+05 1.4768e-02 8.2804e+11 9.66823e+06 3.24943e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992640  0.92738 1.0000052 4.1457e+05 1.4699e-02 8.2165e+11 9.65308e+06 3.27066e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992690  0.92757 1.0000052 4.1332e+05 1.4632e-02 8.1542e+11 9.63851e+06 3.29251e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992740  0.92777 1.0000052 4.1208e+05 1.4565e-02 8.0918e+11 9.62368e+06 3.31436e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992790  0.92796 1.0000052 4.1083e+05 1.4498e-02 8.0295e+11 9.60860e+06 3.33621e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992840  0.92815 1.0000052 4.0960e+05 1.4431e-02 7.9685e+11 9.59409e+06 3.35869e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992900  0.92834 1.0000052 4.0837e+05 1.4365e-02 7.9076e+11 9.57933e+06 3.38117e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9992950  0.92853 1.0000052 4.0714e+05 1.4299e-02 7.8467e+11 9.56431e+06 3.40366e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993000  0.92872 1.0000052 4.0591e+05 1.4233e-02 7.7871e+11 9.54987e+06 3.42680e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993040  0.92891 1.0000052 4.0469e+05 1.4168e-02 7.7276e+11 9.53517e+06 3.44994e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993090  0.92910 1.0000052 4.0347e+05 1.4103e-02 7.6680e+11 9.52022e+06 3.47308e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993140  0.92929 1.0000052 4.0226e+05 1.4038e-02 7.6098e+11 9.50582e+06 3.49689e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993190  0.92948 1.0000052 4.0105e+05 1.3974e-02 7.5516e+11 9.49118e+06 3.52070e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993240  0.92967 1.0000052 3.9984e+05 1.3909e-02 7.4934e+11 9.47629e+06 3.54452e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993290  0.92985 1.0000052 3.9864e+05 1.3846e-02 7.4366e+11 9.46197e+06 3.56906e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993330  0.93004 1.0000052 3.9744e+05 1.3782e-02 7.3797e+11 9.44741e+06 3.59361e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993380  0.93023 1.0000052 3.9624e+05 1.3719e-02 7.3228e+11 9.43259e+06 3.61816e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993430  0.93041 1.0000052 3.9506e+05 1.3656e-02 7.2673e+11 9.41834e+06 3.64347e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993480  0.93060 1.0000052 3.9387e+05 1.3593e-02 7.2117e+11 9.40385e+06 3.66878e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993520  0.93078 1.0000052 3.9268e+05 1.3530e-02 7.1561e+11 9.38911e+06 3.69409e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993570  0.93097 1.0000052 3.9150e+05 1.3468e-02 7.1018e+11 9.37494e+06 3.72015e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993610  0.93115 1.0000052 3.9032e+05 1.3407e-02 7.0475e+11 9.36052e+06 3.74620e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993660  0.93134 1.0000052 3.8915e+05 1.3345e-02 6.9932e+11 9.34585e+06 3.77226e+02  0.73997  0.00000  0.01704  0.00e+00 
 0.9993700  0.93152 1.0000052 3.8798e+05 1.3284e-02 6.9401e+11 9.33175e+06 3.79908e+02  0.73997  0.00000  0.01704  0.00e+00 
