
 0.9980640  0.89568 0.9999350 6.2640e+05 2.8066e-02 2.3846e+12 1.19019e+07 1.47223e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980770  0.89596 0.9999350 6.2450e+05 2.7936e-02 2.3662e+12 1.18833e+07 1.47985e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980900  0.89623 0.9999350 6.2262e+05 2.7809e-02 2.3482e+12 1.18654e+07 1.48759e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981030  0.89651 0.9999350 6.2073e+05 2.7681e-02 2.3303e+12 1.18472e+07 1.49532e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981160  0.89678 0.9999350 6.1885e+05 2.7553e-02 2.3123e+12 1.18287e+07 1.50305e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981290  0.89705 0.9999350 6.1698e+05 2.7427e-02 2.2948e+12 1.18109e+07 1.51091e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981420  0.89732 0.9999350 6.1512e+05 2.7301e-02 2.2772e+12 1.17928e+07 1.51876e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981540  0.89759 0.9999350 6.1325e+05 2.7175e-02 2.2597e+12 1.17744e+07 1.52661e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981670  0.89786 0.9999350 6.1140e+05 2.7051e-02 2.2425e+12 1.17566e+07 1.53458e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981790  0.89813 0.9999350 6.0955e+05 2.6927e-02 2.2254e+12 1.17386e+07 1.54256e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9981920  0.89840 0.9999350 6.0770e+05 2.6803e-02 2.2082e+12 1.17203e+07 1.55053e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982040  0.89867 0.9999350 6.0586e+05 2.6680e-02 2.1915e+12 1.17026e+07 1.55864e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982160  0.89893 0.9999350 6.0403e+05 2.6558e-02 2.1747e+12 1.16847e+07 1.56674e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982290  0.89920 0.9999350 6.0220e+05 2.6435e-02 2.1580e+12 1.16664e+07 1.57484e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982410  0.89947 0.9999350 6.0038e+05 2.6314e-02 2.1416e+12 1.16488e+07 1.58308e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982530  0.89973 0.9999350 5.9856e+05 2.6194e-02 2.1252e+12 1.16309e+07 1.59131e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982650  0.90000 0.9999350 5.9675e+05 2.6073e-02 2.1088e+12 1.16128e+07 1.59955e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982760  0.90026 0.9999350 5.9495e+05 2.5954e-02 2.0928e+12 1.15953e+07 1.60792e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9982880  0.90052 0.9999376 5.9315e+05 2.5834e-02 2.0768e+12 1.15775e+07 1.61629e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983000  0.90079 0.9999376 5.9135e+05 2.5715e-02 2.0608e+12 1.15594e+07 1.62466e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983110  0.90105 0.9999376 5.8957e+05 2.5597e-02 2.0452e+12 1.15420e+07 1.63317e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983230  0.90131 0.9999376 5.8778e+05 2.5480e-02 2.0296e+12 1.15243e+07 1.64168e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983350  0.90157 0.9999376 5.8600e+05 2.5362e-02 2.0139e+12 1.15063e+07 1.65020e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983460  0.90183 0.9999376 5.8423e+05 2.5246e-02 1.9986e+12 1.14890e+07 1.65885e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983570  0.90209 0.9999376 5.8246e+05 2.5130e-02 1.9834e+12 1.14714e+07 1.66751e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983680  0.90235 0.9999376 5.8070e+05 2.5014e-02 1.9681e+12 1.14534e+07 1.67617e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983800  0.90260 0.9999376 5.7895e+05 2.4900e-02 1.9531e+12 1.14362e+07 1.68498e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9983910  0.90286 0.9999376 5.7720e+05 2.4786e-02 1.9382e+12 1.14187e+07 1.69379e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984020  0.90312 0.9999376 5.7544e+05 2.4671e-02 1.9233e+12 1.14008e+07 1.70260e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984130  0.90337 0.9999376 5.7371e+05 2.4559e-02 1.9087e+12 1.13837e+07 1.71157e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984230  0.90363 0.9999376 5.7198e+05 2.4446e-02 1.8941e+12 1.13662e+07 1.72053e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984340  0.90389 0.9999376 5.7024e+05 2.4333e-02 1.8795e+12 1.13485e+07 1.72950e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984450  0.90414 0.9999376 5.6852e+05 2.4222e-02 1.8652e+12 1.13314e+07 1.73862e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984560  0.90439 0.9999376 5.6680e+05 2.4110e-02 1.8510e+12 1.13140e+07 1.74775e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984660  0.90465 0.9999376 5.6508e+05 2.3999e-02 1.8367e+12 1.12963e+07 1.75688e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984770  0.90490 0.9999376 5.6338e+05 2.3889e-02 1.8228e+12 1.12793e+07 1.76619e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984870  0.90515 0.9999376 5.6168e+05 2.3780e-02 1.8088e+12 1.12620e+07 1.77551e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9984980  0.90540 0.9999376 5.5997e+05 2.3670e-02 1.7949e+12 1.12444e+07 1.78482e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985080  0.90565 0.9999376 5.5828e+05 2.3562e-02 1.7813e+12 1.12275e+07 1.79434e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985180  0.90590 0.9999376 5.5660e+05 2.3453e-02 1.7676e+12 1.12103e+07 1.80385e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985290  0.90615 0.9999376 5.5491e+05 2.3345e-02 1.7540e+12 1.11927e+07 1.81337e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985390  0.90640 0.9999376 5.5324e+05 2.3238e-02 1.7407e+12 1.11759e+07 1.82307e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985490  0.90664 0.9999376 5.5156e+05 2.3132e-02 1.7274e+12 1.11587e+07 1.83277e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985590  0.90689 0.9999376 5.4989e+05 2.3025e-02 1.7141e+12 1.11413e+07 1.84247e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985690  0.90714 0.9999376 5.4823e+05 2.2920e-02 1.7011e+12 1.11245e+07 1.85236e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985780  0.90738 0.9999376 5.4658e+05 2.2815e-02 1.6881e+12 1.11074e+07 1.86225e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985880  0.90763 0.9999376 5.4492e+05 2.2709e-02 1.6751e+12 1.10901e+07 1.87214e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9985980  0.90787 0.9999376 5.4328e+05 2.2606e-02 1.6624e+12 1.10734e+07 1.88222e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986080  0.90812 0.9999376 5.4164e+05 2.2502e-02 1.6497e+12 1.10564e+07 1.89230e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986170  0.90836 0.9999376 5.3999e+05 2.2398e-02 1.6370e+12 1.10391e+07 1.90239e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986270  0.90860 0.9999376 5.3837e+05 2.2295e-02 1.6245e+12 1.10225e+07 1.91267e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986360  0.90885 0.9999376 5.3674e+05 2.2193e-02 1.6121e+12 1.10056e+07 1.92295e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986460  0.90909 0.9999376 5.3511e+05 2.2091e-02 1.5997e+12 1.09884e+07 1.93323e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986550  0.90933 0.9999376 5.3350e+05 2.1990e-02 1.5876e+12 1.09718e+07 1.94371e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986640  0.90957 0.9999402 5.3189e+05 2.1889e-02 1.5754e+12 1.09550e+07 1.95419e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986730  0.90981 0.9999402 5.3028e+05 2.1788e-02 1.5633e+12 1.09379e+07 1.96468e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986830  0.91005 0.9999402 5.2868e+05 2.1688e-02 1.5514e+12 1.09214e+07 1.97537e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9986920  0.91029 0.9999402 5.2708e+05 2.1588e-02 1.5396e+12 1.09046e+07 1.98606e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987010  0.91052 0.9999402 5.2548e+05 2.1489e-02 1.5277e+12 1.08876e+07 1.99675e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987100  0.91076 0.9999402 5.2390e+05 2.1390e-02 1.5161e+12 1.08712e+07 2.00766e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987190  0.91100 0.9999402 5.2232e+05 2.1292e-02 1.5045e+12 1.08545e+07 2.01856e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987280  0.91123 0.9999402 5.2074e+05 2.1194e-02 1.4929e+12 1.08375e+07 2.02947e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987360  0.91147 0.9999402 5.1917e+05 2.1097e-02 1.4816e+12 1.08212e+07 2.04059e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987450  0.91170 0.9999402 5.1760e+05 2.1000e-02 1.4702e+12 1.08046e+07 2.05172e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987540  0.91194 0.9999402 5.1603e+05 2.0903e-02 1.4589e+12 1.07877e+07 2.06284e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987620  0.91217 0.9999402 5.1448e+05 2.0808e-02 1.4478e+12 1.07715e+07 2.07419e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987710  0.91241 0.9999402 5.1292e+05 2.0712e-02 1.4368e+12 1.07549e+07 2.08554e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987800  0.91264 0.9999402 5.1137e+05 2.0617e-02 1.4257e+12 1.07381e+07 2.09689e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987880  0.91287 0.9999402 5.0983e+05 2.0522e-02 1.4149e+12 1.07219e+07 2.10847e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9987960  0.91310 0.9999402 5.0829e+05 2.0428e-02 1.4041e+12 1.07055e+07 2.12005e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988050  0.91333 0.9999402 5.0675e+05 2.0334e-02 1.3932e+12 1.06887e+07 2.13163e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988130  0.91356 0.9999402 5.0523e+05 2.0241e-02 1.3827e+12 1.06726e+07 2.14344e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988210  0.91379 0.9999402 5.0370e+05 2.0148e-02 1.3721e+12 1.06562e+07 2.15526e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988290  0.91402 0.9999402 5.0218e+05 2.0055e-02 1.3615e+12 1.06395e+07 2.16707e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988380  0.91425 0.9999402 5.0066e+05 1.9963e-02 1.3512e+12 1.06235e+07 2.17917e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988460  0.91448 0.9999402 4.9915e+05 1.9872e-02 1.3409e+12 1.06072e+07 2.19127e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988540  0.91470 0.9999402 4.9764e+05 1.9780e-02 1.3305e+12 1.05906e+07 2.20336e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988620  0.91493 0.9999402 4.9614e+05 1.9690e-02 1.3204e+12 1.05746e+07 2.21573e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988700  0.91515 0.9999402 4.9464e+05 1.9599e-02 1.3104e+12 1.05584e+07 2.22809e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988770  0.91538 0.9999402 4.9315e+05 1.9509e-02 1.3002e+12 1.05418e+07 2.24046e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988850  0.91560 0.9999402 4.9166e+05 1.9420e-02 1.2904e+12 1.05260e+07 2.25310e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9988930  0.91583 0.9999402 4.9018e+05 1.9331e-02 1.2805e+12 1.05098e+07 2.26574e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989010  0.91605 0.9999402 4.8869e+05 1.9241e-02 1.2707e+12 1.04934e+07 2.27838e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989080  0.91628 0.9999402 4.8722e+05 1.9153e-02 1.2610e+12 1.04775e+07 2.29131e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989160  0.91650 0.9999402 4.8575e+05 1.9065e-02 1.2514e+12 1.04615e+07 2.30424e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989230  0.91672 0.9999402 4.8428e+05 1.8978e-02 1.2417e+12 1.04451e+07 2.31717e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989310  0.91694 0.9999402 4.8283e+05 1.8891e-02 1.2323e+12 1.04294e+07 2.33040e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989380  0.91716 0.9999402 4.8137e+05 1.8804e-02 1.2229e+12 1.04133e+07 2.34364e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989460  0.91738 0.9999402 4.7991e+05 1.8717e-02 1.2135e+12 1.03971e+07 2.35687e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989530  0.91760 0.9999402 4.7847e+05 1.8631e-02 1.2042e+12 1.03814e+07 2.37042e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989600  0.91782 0.9999402 4.7702e+05 1.8546e-02 1.1950e+12 1.03654e+07 2.38397e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989680  0.91804 0.9999402 4.7558e+05 1.8460e-02 1.1858e+12 1.03492e+07 2.39752e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989750  0.91826 0.9999402 4.7415e+05 1.8376e-02 1.1768e+12 1.03336e+07 2.41140e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989820  0.91847 0.9999402 4.7272e+05 1.8291e-02 1.1678e+12 1.03178e+07 2.42529e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989890  0.91869 0.9999402 4.7129e+05 1.8207e-02 1.1588e+12 1.03016e+07 2.43917e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9989960  0.91891 0.9999402 4.6987e+05 1.8124e-02 1.1500e+12 1.02861e+07 2.45341e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990030  0.91912 0.9999402 4.6846e+05 1.8041e-02 1.1413e+12 1.02703e+07 2.46764e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990100  0.91934 0.9999402 4.6704e+05 1.7957e-02 1.1325e+12 1.02542e+07 2.48188e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990170  0.91955 0.9999402 4.6563e+05 1.7875e-02 1.1239e+12 1.02388e+07 2.49648e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990240  0.91977 0.9999402 4.6423e+05 1.7793e-02 1.1153e+12 1.02231e+07 2.51109e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990310  0.91998 0.9999402 4.6282e+05 1.7711e-02 1.1067e+12 1.02071e+07 2.52569e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990380  0.92019 0.9999402 4.6143e+05 1.7630e-02 1.0983e+12 1.01917e+07 2.54068e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990440  0.92040 0.9999402 4.6004e+05 1.7549e-02 1.0899e+12 1.01760e+07 2.55567e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990510  0.92062 0.9999402 4.5865e+05 1.7468e-02 1.0815e+12 1.01601e+07 2.57067e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990580  0.92083 0.9999402 4.5727e+05 1.7388e-02 1.0733e+12 1.01448e+07 2.58607e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990640  0.92104 0.9999402 4.5589e+05 1.7308e-02 1.0651e+12 1.01292e+07 2.60147e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990710  0.92125 0.9999402 4.5452e+05 1.7229e-02 1.0569e+12 1.01133e+07 2.61687e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990770  0.92146 0.9999402 4.5315e+05 1.7150e-02 1.0488e+12 1.00980e+07 2.63270e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990840  0.92167 0.9999402 4.5178e+05 1.7071e-02 1.0408e+12 1.00825e+07 2.64853e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990900  0.92188 0.9999402 4.5042e+05 1.6992e-02 1.0328e+12 1.00667e+07 2.66436e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9990970  0.92208 0.9999402 4.4906e+05 1.6915e-02 1.0250e+12 1.00515e+07 2.68065e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991030  0.92229 0.9999402 4.4771e+05 1.6837e-02 1.0171e+12 1.00361e+07 2.69694e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991090  0.92250 0.9999428 4.4636e+05 1.6759e-02 1.0093e+12 1.00204e+07 2.71322e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991150  0.92270 0.9999428 4.4502e+05 1.6683e-02 1.0016e+12 1.00052e+07 2.73004e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991220  0.92291 0.9999428 4.4367e+05 1.6606e-02 9.9398e+11 9.98986e+06 2.74686e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991280  0.92311 0.9999428 4.4233e+05 1.6529e-02 9.8633e+11 9.97422e+06 2.76368e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991340  0.92332 0.9999428 4.4100e+05 1.6454e-02 9.7884e+11 9.95917e+06 2.78100e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991400  0.92352 0.9999428 4.3968e+05 1.6378e-02 9.7136e+11 9.94387e+06 2.79832e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991460  0.92373 0.9999428 4.3835e+05 1.6303e-02 9.6387e+11 9.92830e+06 2.81564e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991520  0.92393 0.9999428 4.3703e+05 1.6228e-02 9.5656e+11 9.91332e+06 2.83347e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991580  0.92413 0.9999428 4.3571e+05 1.6154e-02 9.4924e+11 9.89809e+06 2.85131e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991640  0.92433 0.9999428 4.3440e+05 1.6079e-02 9.4193e+11 9.88259e+06 2.86914e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991700  0.92453 0.9999428 4.3309e+05 1.6006e-02 9.3478e+11 9.86769e+06 2.88750e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991760  0.92473 0.9999428 4.3179e+05 1.5932e-02 9.2764e+11 9.85252e+06 2.90586e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991820  0.92494 0.9999428 4.3048e+05 1.5859e-02 9.2049e+11 9.83710e+06 2.92422e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991870  0.92513 0.9999428 4.2919e+05 1.5786e-02 9.1350e+11 9.82226e+06 2.94312e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991930  0.92533 0.9999428 4.2790e+05 1.5713e-02 9.0652e+11 9.80717e+06 2.96202e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9991990  0.92553 0.9999428 4.2660e+05 1.5641e-02 8.9954e+11 9.79181e+06 2.98092e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992040  0.92573 0.9999428 4.2532e+05 1.5569e-02 8.9271e+11 9.77704e+06 3.00038e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992100  0.92593 0.9999428 4.2404e+05 1.5498e-02 8.8588e+11 9.76201e+06 3.01984e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992160  0.92613 0.9999428 4.2276e+05 1.5426e-02 8.7906e+11 9.74673e+06 3.03930e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992210  0.92632 0.9999428 4.2149e+05 1.5356e-02 8.7239e+11 9.73202e+06 3.05933e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992270  0.92652 0.9999428 4.2022e+05 1.5285e-02 8.6572e+11 9.71706e+06 3.07936e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992320  0.92671 0.9999428 4.1896e+05 1.5215e-02 8.5905e+11 9.70184e+06 3.09938e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992370  0.92691 0.9999428 4.1770e+05 1.5145e-02 8.5253e+11 9.68720e+06 3.12000e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992430  0.92710 0.9999428 4.1644e+05 1.5076e-02 8.4601e+11 9.67231e+06 3.14062e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992480  0.92730 0.9999428 4.1518e+05 1.5006e-02 8.3949e+11 9.65716e+06 3.16123e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992530  0.92749 0.9999428 4.1394e+05 1.4937e-02 8.3312e+11 9.64258e+06 3.18245e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992590  0.92768 0.9999428 4.1269e+05 1.4869e-02 8.2675e+11 9.62775e+06 3.20366e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992640  0.92788 0.9999428 4.1145e+05 1.4800e-02 8.2038e+11 9.61266e+06 3.22488e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992690  0.92807 0.9999428 4.1021e+05 1.4733e-02 8.1416e+11 9.59815e+06 3.24671e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992740  0.92826 0.9999428 4.0898e+05 1.4665e-02 8.0793e+11 9.58338e+06 3.26854e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992790  0.92845 0.9999428 4.0774e+05 1.4597e-02 8.0171e+11 9.56836e+06 3.29038e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992840  0.92864 0.9999428 4.0652e+05 1.4530e-02 7.9562e+11 9.55391e+06 3.31284e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992900  0.92883 0.9999428 4.0530e+05 1.4464e-02 7.8954e+11 9.53921e+06 3.33530e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9992950  0.92902 0.9999428 4.0408e+05 1.4397e-02 7.8346e+11 9.52425e+06 3.35776e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993000  0.92921 0.9999428 4.0286e+05 1.4331e-02 7.7751e+11 9.50986e+06 3.38087e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993050  0.92940 0.9999428 4.0165e+05 1.4265e-02 7.7157e+11 9.49522e+06 3.40397e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993090  0.92959 0.9999428 4.0044e+05 1.4200e-02 7.6562e+11 9.48032e+06 3.42708e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993140  0.92977 0.9999428 3.9924e+05 1.4135e-02 7.5981e+11 9.46599e+06 3.45087e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993190  0.92996 0.9999428 3.9804e+05 1.4070e-02 7.5400e+11 9.45142e+06 3.47467e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993240  0.93015 0.9999428 3.9684e+05 1.4005e-02 7.4819e+11 9.43659e+06 3.49846e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993290  0.93033 0.9999428 3.9565e+05 1.3941e-02 7.4252e+11 9.42233e+06 3.52298e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993340  0.93052 0.9999428 3.9446e+05 1.3877e-02 7.3684e+11 9.40784e+06 3.54751e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993380  0.93070 0.9999428 3.9327e+05 1.3813e-02 7.3116e+11 9.39309e+06 3.57203e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993430  0.93089 0.9999428 3.9209e+05 1.3750e-02 7.2561e+11 9.37891e+06 3.59726e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993480  0.93107 0.9999428 3.9091e+05 1.3686e-02 7.2006e+11 9.36448e+06 3.62249e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993520  0.93126 0.9999428 3.8974e+05 1.3623e-02 7.1452e+11 9.34981e+06 3.64772e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993570  0.93144 0.9999428 3.8857e+05 1.3561e-02 7.0910e+11 9.33570e+06 3.67368e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993610  0.93162 0.9999428 3.8740e+05 1.3499e-02 7.0367e+11 9.32134e+06 3.69964e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993660  0.93180 0.9999428 3.8623e+05 1.3436e-02 6.9825e+11 9.30674e+06 3.72560e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993700  0.93198 0.9999428 3.8508e+05 1.3375e-02 6.9295e+11 9.29270e+06 3.75231e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993750  0.93216 0.9999428 3.8392e+05 1.3313e-02 6.8766e+11 9.27841e+06 3.77903e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993790  0.93235 0.9999428 3.8276e+05 1.3252e-02 6.8236e+11 9.26388e+06 3.80574e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993840  0.93253 0.9999428 3.8161e+05 1.3191e-02 6.7718e+11 9.24990e+06 3.83323e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993880  0.93270 0.9999428 3.8047e+05 1.3130e-02 6.7200e+11 9.23568e+06 3.86073e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993920  0.93288 0.9999428 3.7932e+05 1.3070e-02 6.6682e+11 9.22121e+06 3.88822e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9993970  0.93306 0.9999428 3.7819e+05 1.3010e-02 6.6176e+11 9.20729e+06 3.91653e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9994010  0.93324 0.9999428 3.7705e+05 1.2950e-02 6.5670e+11 9.19314e+06 3.94483e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9994050  0.93342 0.9999428 3.7591e+05 1.2890e-02 6.5164e+11 9.17873e+06 3.97314e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9994100  0.93360 0.9999428 3.7479e+05 1.2831e-02 6.4670e+11 9.16488e+06 4.00228e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9994140  0.93377 0.9999428 3.7366e+05 1.2773e-02 6.4176e+11 9.15078e+06 4.03142e+02  0.73933  0.24526  0.01542  2.87e-06 
