if He=0, you can calculate it by Y=1-X-Z(I forgot output Y).
   Mass     radius     Luminosity      T         rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.9969420  0.87581 1.0000000 7.6640e+05 3.8447e-02 4.0120e+12 1.31889e+07 1.00390e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9969620  0.87613 1.0000000 7.6408e+05 3.8271e-02 3.9816e+12 1.31691e+07 1.00921e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9969820  0.87645 1.0000000 7.6177e+05 3.8096e-02 3.9511e+12 1.31489e+07 1.01452e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9970020  0.87678 1.0000000 7.5945e+05 3.7920e-02 3.9207e+12 1.31284e+07 1.01983e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9970220  0.87710 1.0000000 7.5716e+05 3.7746e-02 3.8909e+12 1.31086e+07 1.02524e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9970420  0.87742 1.0000000 7.5486e+05 3.7573e-02 3.8612e+12 1.30886e+07 1.03065e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9970620  0.87774 1.0000000 7.5257e+05 3.7400e-02 3.8314e+12 1.30681e+07 1.03605e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9970810  0.87805 1.0000000 7.5029e+05 3.7228e-02 3.8024e+12 1.30485e+07 1.04156e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971000  0.87837 1.0000000 7.4802e+05 3.7058e-02 3.7733e+12 1.30285e+07 1.04707e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971200  0.87869 1.0000000 7.4574e+05 3.6886e-02 3.7442e+12 1.30081e+07 1.05258e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971390  0.87900 1.0000000 7.4349e+05 3.6718e-02 3.7158e+12 1.29886e+07 1.05818e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971580  0.87932 1.0000000 7.4124e+05 3.6549e-02 3.6874e+12 1.29687e+07 1.06379e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971770  0.87963 1.0000000 7.3898e+05 3.6380e-02 3.6590e+12 1.29484e+07 1.06940e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9971950  0.87995 1.0000000 7.3675e+05 3.6214e-02 3.6312e+12 1.29289e+07 1.07511e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9972140  0.88026 1.0000000 7.3452e+05 3.6048e-02 3.6035e+12 1.29091e+07 1.08082e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9972330  0.88057 1.0000000 7.3229e+05 3.5881e-02 3.5757e+12 1.28890e+07 1.08653e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9972510  0.88088 1.0000000 7.3008e+05 3.5717e-02 3.5486e+12 1.28696e+07 1.09234e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9972690  0.88119 1.0000000 7.2786e+05 3.5553e-02 3.5214e+12 1.28498e+07 1.09816e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9972880  0.88150 1.0000000 7.2565e+05 3.5389e-02 3.4943e+12 1.28298e+07 1.10397e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973060  0.88181 1.0000000 7.2346e+05 3.5227e-02 3.4678e+12 1.28105e+07 1.10989e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973240  0.88212 1.0000000 7.2127e+05 3.5065e-02 3.4413e+12 1.27908e+07 1.11580e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973420  0.88243 1.0000000 7.1907e+05 3.4904e-02 3.4148e+12 1.27708e+07 1.12172e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973590  0.88274 1.0000000 7.1690e+05 3.4744e-02 3.3888e+12 1.27516e+07 1.12774e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973770  0.88304 1.0000000 7.1473e+05 3.4585e-02 3.3629e+12 1.27321e+07 1.13376e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9973940  0.88335 1.0000000 7.1256e+05 3.4425e-02 3.3370e+12 1.27122e+07 1.13978e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974120  0.88365 1.0000000 7.1041e+05 3.4268e-02 3.3117e+12 1.26930e+07 1.14591e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974290  0.88396 1.0000000 7.0825e+05 3.4110e-02 3.2864e+12 1.26736e+07 1.15204e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974460  0.88426 1.0000000 7.0610e+05 3.3953e-02 3.2611e+12 1.26538e+07 1.15817e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974630  0.88456 1.0000000 7.0397e+05 3.3798e-02 3.2363e+12 1.26347e+07 1.16443e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974800  0.88487 1.0000000 7.0184e+05 3.3643e-02 3.2116e+12 1.26153e+07 1.17068e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9974970  0.88517 1.0000000 6.9970e+05 3.3488e-02 3.1868e+12 1.25956e+07 1.17693e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975140  0.88547 1.0000000 6.9759e+05 3.3334e-02 3.1627e+12 1.25767e+07 1.18329e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975310  0.88577 1.0000000 6.9548e+05 3.3181e-02 3.1385e+12 1.25574e+07 1.18964e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975470  0.88607 1.0000000 6.9336e+05 3.3028e-02 3.1143e+12 1.25378e+07 1.19600e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975640  0.88636 1.0000000 6.9127e+05 3.2877e-02 3.0907e+12 1.25189e+07 1.20245e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975800  0.88666 1.0000000 6.8918e+05 3.2726e-02 3.0670e+12 1.24997e+07 1.20891e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9975960  0.88696 1.0000000 6.8708e+05 3.2575e-02 3.0434e+12 1.24802e+07 1.21537e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976120  0.88726 1.0000000 6.8501e+05 3.2426e-02 3.0203e+12 1.24614e+07 1.22193e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976280  0.88755 1.0000000 6.8294e+05 3.2277e-02 2.9972e+12 1.24423e+07 1.22848e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976440  0.88785 1.0000000 6.8086e+05 3.2128e-02 2.9741e+12 1.24228e+07 1.23504e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976600  0.88814 1.0000000 6.7880e+05 3.1982e-02 2.9516e+12 1.24042e+07 1.24171e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976760  0.88843 1.0000000 6.7675e+05 3.1835e-02 2.9290e+12 1.23851e+07 1.24837e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9976910  0.88873 1.0000000 6.7469e+05 3.1688e-02 2.9064e+12 1.23658e+07 1.25504e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977070  0.88902 1.0000000 6.7266e+05 3.1543e-02 2.8844e+12 1.23472e+07 1.26180e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977220  0.88931 1.0000000 6.7062e+05 3.1398e-02 2.8623e+12 1.23283e+07 1.26857e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977380  0.88960 1.0000000 6.6858e+05 3.1253e-02 2.8403e+12 1.23090e+07 1.27534e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977530  0.88989 1.0000000 6.6656e+05 3.1110e-02 2.8187e+12 1.22905e+07 1.28221e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977680  0.89018 1.0000000 6.6454e+05 3.0967e-02 2.7972e+12 1.22717e+07 1.28909e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977830  0.89047 1.0000000 6.6253e+05 3.0824e-02 2.7756e+12 1.22525e+07 1.29596e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9977980  0.89075 1.0000000 6.6053e+05 3.0683e-02 2.7546e+12 1.22341e+07 1.30294e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978130  0.89104 1.0000000 6.5853e+05 3.0542e-02 2.7335e+12 1.22153e+07 1.30992e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978280  0.89133 1.0000000 6.5653e+05 3.0401e-02 2.7124e+12 1.21962e+07 1.31690e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978420  0.89161 1.0000000 6.5455e+05 3.0262e-02 2.6919e+12 1.21779e+07 1.32399e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978570  0.89190 1.0000000 6.5256e+05 3.0123e-02 2.6713e+12 1.21592e+07 1.33108e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978710  0.89218 1.0000000 6.5058e+05 2.9984e-02 2.6507e+12 1.21402e+07 1.33816e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9978860  0.89246 1.0000000 6.4862e+05 2.9847e-02 2.6306e+12 1.21220e+07 1.34536e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979000  0.89275 1.0000000 6.4666e+05 2.9710e-02 2.6105e+12 1.21034e+07 1.35255e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979140  0.89303 1.0000000 6.4469e+05 2.9573e-02 2.5904e+12 1.20845e+07 1.35975e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979280  0.89331 1.0000000 6.4275e+05 2.9438e-02 2.5707e+12 1.20663e+07 1.36706e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979420  0.89359 1.0000000 6.4080e+05 2.9303e-02 2.5510e+12 1.20478e+07 1.37436e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979560  0.89387 1.0000000 6.3886e+05 2.9167e-02 2.5314e+12 1.20290e+07 1.38167e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979700  0.89415 1.0000000 6.3693e+05 2.9034e-02 2.5122e+12 1.20109e+07 1.38909e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979840  0.89443 1.0000000 6.3500e+05 2.8901e-02 2.4930e+12 1.19925e+07 1.39650e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9979980  0.89471 1.0000000 6.3307e+05 2.8767e-02 2.4738e+12 1.19737e+07 1.40392e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980110  0.89499 1.0000000 6.3116e+05 2.8636e-02 2.4550e+12 1.19557e+07 1.41147e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980250  0.89526 1.0000000 6.2925e+05 2.8504e-02 2.4362e+12 1.19374e+07 1.41902e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980380  0.89554 1.0000000 6.2734e+05 2.8373e-02 2.4175e+12 1.19187e+07 1.42657e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980510  0.89581 1.0000000 6.2545e+05 2.8243e-02 2.3991e+12 1.19008e+07 1.43425e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980640  0.89609 1.0000000 6.2355e+05 2.8113e-02 2.3808e+12 1.18826e+07 1.44193e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980780  0.89636 1.0000000 6.2166e+05 2.7984e-02 2.3624e+12 1.18640e+07 1.44961e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9980910  0.89663 1.0000000 6.1979e+05 2.7856e-02 2.3445e+12 1.18461e+07 1.45740e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981040  0.89691 1.0000000 6.1791e+05 2.7728e-02 2.3266e+12 1.18280e+07 1.46520e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981170  0.89718 1.0000000 6.1604e+05 2.7600e-02 2.3087e+12 1.18095e+07 1.47300e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981290  0.89745 1.0000000 6.1418e+05 2.7474e-02 2.2912e+12 1.17917e+07 1.48092e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981420  0.89772 1.0000000 6.1232e+05 2.7348e-02 2.2736e+12 1.17736e+07 1.48884e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981550  0.89799 1.0000000 6.1046e+05 2.7221e-02 2.2561e+12 1.17552e+07 1.49676e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981670  0.89826 1.0000000 6.0862e+05 2.7097e-02 2.2390e+12 1.17375e+07 1.50480e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981800  0.89853 1.0000000 6.0678e+05 2.6972e-02 2.2219e+12 1.17195e+07 1.51285e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9981920  0.89880 1.0000000 6.0494e+05 2.6848e-02 2.2048e+12 1.17012e+07 1.52090e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982040  0.89906 1.0000000 6.0311e+05 2.6725e-02 2.1880e+12 1.16836e+07 1.52908e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982170  0.89933 1.0000000 6.0129e+05 2.6603e-02 2.1713e+12 1.16656e+07 1.53726e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982290  0.89960 1.0000000 5.9946e+05 2.6480e-02 2.1546e+12 1.16474e+07 1.54543e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982410  0.89986 1.0000000 5.9765e+05 2.6359e-02 2.1382e+12 1.16298e+07 1.55375e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982530  0.90012 1.0000000 5.9585e+05 2.6238e-02 2.1219e+12 1.16120e+07 1.56207e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982650  0.90039 1.0000000 5.9404e+05 2.6117e-02 2.1055e+12 1.15939e+07 1.57039e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982770  0.90065 1.0000000 5.9225e+05 2.5997e-02 2.0896e+12 1.15764e+07 1.57885e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9982880  0.90091 1.0000000 5.9046e+05 2.5878e-02 2.0736e+12 1.15587e+07 1.58731e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983000  0.90118 1.0000000 5.8866e+05 2.5759e-02 2.0576e+12 1.15406e+07 1.59577e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983120  0.90144 1.0000000 5.8689e+05 2.5641e-02 2.0420e+12 1.15232e+07 1.60438e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983230  0.90170 1.0000000 5.8511e+05 2.5523e-02 2.0264e+12 1.15056e+07 1.61299e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983350  0.90196 1.0000000 5.8334e+05 2.5406e-02 2.0108e+12 1.14876e+07 1.62161e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983460  0.90222 1.0000000 5.8158e+05 2.5289e-02 1.9955e+12 1.14703e+07 1.63038e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983570  0.90248 1.0000000 5.7982e+05 2.5173e-02 1.9802e+12 1.14527e+07 1.63915e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983690  0.90273 1.0000000 5.7806e+05 2.5057e-02 1.9650e+12 1.14348e+07 1.64792e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983800  0.90299 1.0000000 5.7632e+05 2.4942e-02 1.9501e+12 1.14176e+07 1.65685e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9983910  0.90325 1.0000000 5.7458e+05 2.4828e-02 1.9352e+12 1.14001e+07 1.66579e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984020  0.90350 1.0000000 5.7283e+05 2.4713e-02 1.9203e+12 1.13823e+07 1.67473e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984130  0.90376 1.0000000 5.7111e+05 2.4600e-02 1.9057e+12 1.13652e+07 1.68384e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984240  0.90401 1.0000000 5.6938e+05 2.4487e-02 1.8911e+12 1.13477e+07 1.69295e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984350  0.90427 1.0000000 5.6765e+05 2.4374e-02 1.8766e+12 1.13300e+07 1.70206e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984450  0.90452 1.0000000 5.6594e+05 2.4263e-02 1.8623e+12 1.13130e+07 1.71136e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984560  0.90477 1.0000000 5.6423e+05 2.4151e-02 1.8481e+12 1.12956e+07 1.72066e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984670  0.90503 1.0000000 5.6252e+05 2.4040e-02 1.8338e+12 1.12780e+07 1.72995e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984770  0.90528 1.0000000 5.6082e+05 2.3930e-02 1.8199e+12 1.12610e+07 1.73949e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984880  0.90553 1.0000000 5.5913e+05 2.3820e-02 1.8060e+12 1.12437e+07 1.74903e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9984980  0.90578 1.0000000 5.5743e+05 2.3710e-02 1.7921e+12 1.12261e+07 1.75858e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985080  0.90603 1.0000000 5.5575e+05 2.3602e-02 1.7785e+12 1.12092e+07 1.76833e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985190  0.90628 1.0000000 5.5407e+05 2.3494e-02 1.7649e+12 1.11920e+07 1.77808e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985290  0.90653 1.0000000 5.5239e+05 2.3385e-02 1.7513e+12 1.11745e+07 1.78783e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985390  0.90677 1.0000000 5.5073e+05 2.3278e-02 1.7380e+12 1.11577e+07 1.79780e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985490  0.90702 1.0000000 5.4906e+05 2.3171e-02 1.7247e+12 1.11406e+07 1.80776e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985590  0.90727 1.0000000 5.4740e+05 2.3064e-02 1.7114e+12 1.11232e+07 1.81773e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985690  0.90751 1.0000000 5.4575e+05 2.2959e-02 1.6984e+12 1.11064e+07 1.82790e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985790  0.90776 1.0000000 5.4410e+05 2.2854e-02 1.6855e+12 1.10894e+07 1.83808e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985890  0.90800 1.0000000 5.4245e+05 2.2748e-02 1.6725e+12 1.10720e+07 1.84826e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9985980  0.90825 1.0000000 5.4082e+05 2.2644e-02 1.6598e+12 1.10554e+07 1.85864e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986080  0.90849 1.0000000 5.3918e+05 2.2540e-02 1.6471e+12 1.10384e+07 1.86903e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986180  0.90873 1.0000000 5.3755e+05 2.2436e-02 1.6344e+12 1.10212e+07 1.87941e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986270  0.90898 1.0000000 5.3593e+05 2.2334e-02 1.6220e+12 1.10046e+07 1.89001e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986360  0.90922 1.0000000 5.3431e+05 2.2231e-02 1.6096e+12 1.09877e+07 1.90060e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986460  0.90946 1.0000000 5.3269e+05 2.2128e-02 1.5972e+12 1.09705e+07 1.91119e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986550  0.90970 1.0000000 5.3109e+05 2.2027e-02 1.5851e+12 1.09540e+07 1.92199e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986650  0.90994 1.0000000 5.2948e+05 2.1926e-02 1.5730e+12 1.09372e+07 1.93278e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986740  0.91018 1.0000000 5.2788e+05 2.1825e-02 1.5608e+12 1.09201e+07 1.94358e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986830  0.91042 1.0000000 5.2629e+05 2.1725e-02 1.5490e+12 1.09036e+07 1.95456e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9986920  0.91065 1.0000000 5.2470e+05 2.1625e-02 1.5372e+12 1.08869e+07 1.96555e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987010  0.91089 1.0000000 5.2311e+05 2.1526e-02 1.5253e+12 1.08699e+07 1.97654e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987100  0.91113 1.0000000 5.2153e+05 2.1427e-02 1.5138e+12 1.08535e+07 1.98771e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987190  0.91136 1.0000000 5.1996e+05 2.1329e-02 1.5022e+12 1.08369e+07 1.99888e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987280  0.91160 1.0000000 5.1838e+05 2.1230e-02 1.4906e+12 1.08199e+07 2.01005e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987370  0.91183 1.0000000 5.1682e+05 2.1133e-02 1.4793e+12 1.08036e+07 2.02138e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987450  0.91207 1.0000000 5.1526e+05 2.1036e-02 1.4680e+12 1.07871e+07 2.03272e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987540  0.91230 1.0000000 5.1370e+05 2.0939e-02 1.4567e+12 1.07702e+07 2.04406e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987630  0.91253 1.0000000 5.1215e+05 2.0844e-02 1.4456e+12 1.07540e+07 2.05556e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987710  0.91277 1.0000000 5.1061e+05 2.0748e-02 1.4346e+12 1.07375e+07 2.06705e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987800  0.91300 1.0000000 5.0906e+05 2.0652e-02 1.4235e+12 1.07207e+07 2.07854e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987880  0.91323 1.0000000 5.0753e+05 2.0558e-02 1.4127e+12 1.07045e+07 2.09017e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9987970  0.91346 1.0000000 5.0600e+05 2.0463e-02 1.4019e+12 1.06881e+07 2.10180e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988050  0.91369 1.0000000 5.0446e+05 2.0369e-02 1.3911e+12 1.06713e+07 2.11343e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988130  0.91392 1.0000000 5.0294e+05 2.0276e-02 1.3806e+12 1.06553e+07 2.12519e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988220  0.91415 1.0000000 5.0143e+05 2.0183e-02 1.3700e+12 1.06389e+07 2.13695e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988300  0.91438 1.0000000 4.9991e+05 2.0090e-02 1.3594e+12 1.06222e+07 2.14871e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988380  0.91460 1.0000000 4.9840e+05 1.9998e-02 1.3491e+12 1.06062e+07 2.16060e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988460  0.91483 1.0000000 4.9690e+05 1.9906e-02 1.3388e+12 1.05899e+07 2.17250e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988540  0.91506 1.0000000 4.9539e+05 1.9814e-02 1.3285e+12 1.05734e+07 2.18440e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988620  0.91528 1.0000000 4.9390e+05 1.9724e-02 1.3184e+12 1.05574e+07 2.19641e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988700  0.91551 1.0000000 4.9241e+05 1.9633e-02 1.3083e+12 1.05412e+07 2.20843e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988780  0.91573 1.0000000 4.9092e+05 1.9543e-02 1.2983e+12 1.05247e+07 2.22045e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988850  0.91596 1.0000000 4.8944e+05 1.9453e-02 1.2884e+12 1.05089e+07 2.23261e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9988930  0.91618 1.0000000 4.8797e+05 1.9364e-02 1.2786e+12 1.04927e+07 2.24476e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989010  0.91641 1.0000000 4.8649e+05 1.9275e-02 1.2687e+12 1.04763e+07 2.25691e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989090  0.91663 1.0000000 4.8503e+05 1.9186e-02 1.2591e+12 1.04605e+07 2.26923e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989160  0.91685 1.0000000 4.8356e+05 1.9098e-02 1.2494e+12 1.04445e+07 2.28154e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989240  0.91707 1.0000000 4.8210e+05 1.9010e-02 1.2398e+12 1.04281e+07 2.29385e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989310  0.91729 1.0000000 4.8065e+05 1.8923e-02 1.2304e+12 1.04124e+07 2.30634e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989390  0.91751 1.0000000 4.7920e+05 1.8836e-02 1.2210e+12 1.03964e+07 2.31883e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989460  0.91773 1.0000000 4.7775e+05 1.8749e-02 1.2116e+12 1.03802e+07 2.33132e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989530  0.91795 1.0000000 4.7631e+05 1.8664e-02 1.2024e+12 1.03645e+07 2.34401e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989610  0.91817 1.0000000 4.7488e+05 1.8578e-02 1.1932e+12 1.03486e+07 2.35671e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989680  0.91839 1.0000000 4.7344e+05 1.8492e-02 1.1840e+12 1.03324e+07 2.36941e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989750  0.91860 1.0000000 4.7201e+05 1.8408e-02 1.1750e+12 1.03169e+07 2.38234e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989820  0.91882 1.0000000 4.7059e+05 1.8323e-02 1.1661e+12 1.03010e+07 2.39528e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989900  0.91904 1.0000000 4.6917e+05 1.8239e-02 1.1571e+12 1.02849e+07 2.40821e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9989970  0.91925 1.0000000 4.6776e+05 1.8155e-02 1.1483e+12 1.02694e+07 2.42142e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990040  0.91947 1.0000000 4.6635e+05 1.8072e-02 1.1395e+12 1.02536e+07 2.43463e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990110  0.91968 1.0000000 4.6494e+05 1.7988e-02 1.1307e+12 1.02376e+07 2.44784e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990170  0.91990 1.0000000 4.6354e+05 1.7906e-02 1.1222e+12 1.02222e+07 2.46137e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990240  0.92011 1.0000000 4.6214e+05 1.7824e-02 1.1136e+12 1.02065e+07 2.47489e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990310  0.92032 1.0000000 4.6074e+05 1.7742e-02 1.1050e+12 1.01905e+07 2.48842e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990380  0.92053 1.0000000 4.5936e+05 1.7661e-02 1.0966e+12 1.01751e+07 2.50230e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.9990450  0.92075 1.0000000 4.5797e+05 1.7580e-02 1.0882e+12 1.01595e+07 2.51619e+02  0.74121  0.24331  0.01548  2.83e-06 
