   Mass      radius   Luminosity    T        rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.0027181  0.02956 0.0229950 1.5460e+07 1.4437e+02 2.2349e+17 5.07734e+07 1.32090e+00  0.36281  0.61809  0.01910  1.48e-05 
 0.0027595  0.02972 0.0233356 1.5457e+07 1.4428e+02 2.2335e+17 5.07753e+07 1.32118e+00  0.36307  0.61783  0.01910  1.48e-05 
 0.0028029  0.02987 0.0236914 1.5454e+07 1.4418e+02 2.2322e+17 5.07772e+07 1.32148e+00  0.36334  0.61756  0.01910  1.48e-05 
 0.0028462  0.03003 0.0240472 1.5451e+07 1.4408e+02 2.2308e+17 5.07791e+07 1.32177e+00  0.36361  0.61728  0.01910  1.48e-05 
 0.0028896  0.03019 0.0244030 1.5447e+07 1.4398e+02 2.2294e+17 5.07810e+07 1.32207e+00  0.36389  0.61701  0.01910  1.48e-05 
 0.0029350  0.03035 0.0247747 1.5444e+07 1.4388e+02 2.2280e+17 5.07829e+07 1.32237e+00  0.36417  0.61674  0.01910  1.48e-05 
 0.0029804  0.03051 0.0251465 1.5441e+07 1.4378e+02 2.2266e+17 5.07849e+07 1.32268e+00  0.36445  0.61646  0.01910  1.48e-05 
 0.0030257  0.03067 0.0255182 1.5438e+07 1.4368e+02 2.2252e+17 5.07869e+07 1.32298e+00  0.36472  0.61618  0.01910  1.48e-05 
 0.0030733  0.03083 0.0259065 1.5434e+07 1.4357e+02 2.2238e+17 5.07888e+07 1.32329e+00  0.36501  0.61589  0.01910  1.48e-05 
 0.0031208  0.03099 0.0262947 1.5431e+07 1.4347e+02 2.2224e+17 5.07908e+07 1.32361e+00  0.36530  0.61560  0.01910  1.48e-05 
 0.0031683  0.03116 0.0266831 1.5428e+07 1.4336e+02 2.2209e+17 5.07928e+07 1.32392e+00  0.36559  0.61531  0.01910  1.48e-05 
 0.0032181  0.03132 0.0270890 1.5424e+07 1.4325e+02 2.2194e+17 5.07949e+07 1.32424e+00  0.36589  0.61502  0.01910  1.48e-05 
 0.0032679  0.03149 0.0274945 1.5421e+07 1.4315e+02 2.2179e+17 5.07969e+07 1.32457e+00  0.36618  0.61472  0.01910  1.48e-05 
 0.0033177  0.03165 0.0279001 1.5417e+07 1.4304e+02 2.2165e+17 5.07989e+07 1.32489e+00  0.36648  0.61443  0.01909  1.48e-05 
 0.0033698  0.03182 0.0283239 1.5414e+07 1.4293e+02 2.2149e+17 5.08010e+07 1.32522e+00  0.36678  0.61412  0.01909  1.48e-05 
 0.0034219  0.03199 0.0287477 1.5410e+07 1.4282e+02 2.2134e+17 5.08031e+07 1.32556e+00  0.36709  0.61382  0.01909  1.47e-05 
 0.0034740  0.03216 0.0291712 1.5407e+07 1.4271e+02 2.2119e+17 5.08052e+07 1.32589e+00  0.36740  0.61351  0.01909  1.47e-05 
 0.0035286  0.03233 0.0296139 1.5403e+07 1.4260e+02 2.2103e+17 5.08073e+07 1.32623e+00  0.36771  0.61320  0.01909  1.47e-05 
 0.0035832  0.03250 0.0300565 1.5399e+07 1.4248e+02 2.2087e+17 5.08094e+07 1.32657e+00  0.36802  0.61289  0.01909  1.47e-05 
 0.0036378  0.03267 0.0304990 1.5396e+07 1.4237e+02 2.2072e+17 5.08115e+07 1.32692e+00  0.36834  0.61257  0.01909  1.47e-05 
 0.0036949  0.03284 0.0309610 1.5392e+07 1.4225e+02 2.2055e+17 5.08137e+07 1.32727e+00  0.36866  0.61225  0.01909  1.47e-05 
 0.0037520  0.03302 0.0314233 1.5388e+07 1.4214e+02 2.2039e+17 5.08158e+07 1.32763e+00  0.36899  0.61193  0.01909  1.47e-05 
 0.0038092  0.03319 0.0318853 1.5384e+07 1.4202e+02 2.2023e+17 5.08180e+07 1.32798e+00  0.36931  0.61160  0.01909  1.47e-05 
 0.0038690  0.03337 0.0323678 1.5381e+07 1.4190e+02 2.2006e+17 5.08202e+07 1.32835e+00  0.36964  0.61127  0.01909  1.47e-05 
 0.0039289  0.03355 0.0328507 1.5377e+07 1.4178e+02 2.1990e+17 5.08224e+07 1.32872e+00  0.36997  0.61094  0.01909  1.47e-05 
 0.0039887  0.03372 0.0333332 1.5373e+07 1.4166e+02 2.1973e+17 5.08246e+07 1.32908e+00  0.37031  0.61061  0.01909  1.47e-05 
 0.0040514  0.03390 0.0338371 1.5369e+07 1.4154e+02 2.1956e+17 5.08269e+07 1.32946e+00  0.37065  0.61026  0.01908  1.47e-05 
 0.0041140  0.03408 0.0343411 1.5365e+07 1.4141e+02 2.1939e+17 5.08291e+07 1.32984e+00  0.37099  0.60992  0.01908  1.47e-05 
 0.0041767  0.03426 0.0348450 1.5361e+07 1.4129e+02 2.1921e+17 5.08314e+07 1.33022e+00  0.37134  0.60958  0.01908  1.47e-05 
 0.0042423  0.03445 0.0353710 1.5357e+07 1.4116e+02 2.1904e+17 5.08337e+07 1.33061e+00  0.37169  0.60923  0.01908  1.47e-05 
 0.0043079  0.03463 0.0358972 1.5353e+07 1.4104e+02 2.1886e+17 5.08359e+07 1.33100e+00  0.37204  0.60888  0.01908  1.47e-05 
 0.0043735  0.03481 0.0364233 1.5348e+07 1.4091e+02 2.1868e+17 5.08382e+07 1.33139e+00  0.37240  0.60852  0.01908  1.47e-05 
 0.0044423  0.03500 0.0369724 1.5344e+07 1.4078e+02 2.1850e+17 5.08406e+07 1.33179e+00  0.37276  0.60816  0.01908  1.47e-05 
 0.0045110  0.03518 0.0375219 1.5340e+07 1.4065e+02 2.1832e+17 5.08429e+07 1.33219e+00  0.37312  0.60780  0.01908  1.47e-05 
 0.0045797  0.03537 0.0380710 1.5336e+07 1.4052e+02 2.1814e+17 5.08452e+07 1.33260e+00  0.37349  0.60744  0.01908  1.47e-05 
 0.0046516  0.03556 0.0386444 1.5331e+07 1.4039e+02 2.1795e+17 5.08476e+07 1.33301e+00  0.37386  0.60706  0.01908  1.47e-05 
 0.0047235  0.03575 0.0392177 1.5327e+07 1.4026e+02 2.1777e+17 5.08500e+07 1.33343e+00  0.37423  0.60669  0.01908  1.47e-05 
 0.0047955  0.03594 0.0397911 1.5323e+07 1.4012e+02 2.1758e+17 5.08524e+07 1.33384e+00  0.37461  0.60632  0.01908  1.47e-05 
 0.0048708  0.03613 0.0403894 1.5318e+07 1.3999e+02 2.1739e+17 5.08548e+07 1.33427e+00  0.37499  0.60593  0.01907  1.47e-05 
 0.0049462  0.03632 0.0409878 1.5314e+07 1.3985e+02 2.1720e+17 5.08572e+07 1.33470e+00  0.37538  0.60555  0.01907  1.47e-05 
 0.0050215  0.03652 0.0415864 1.5309e+07 1.3971e+02 2.1700e+17 5.08596e+07 1.33513e+00  0.37576  0.60516  0.01907  1.47e-05 
 0.0051004  0.03671 0.0422110 1.5304e+07 1.3957e+02 2.1680e+17 5.08620e+07 1.33557e+00  0.37616  0.60477  0.01907  1.47e-05 
 0.0051793  0.03691 0.0428353 1.5300e+07 1.3943e+02 2.1661e+17 5.08645e+07 1.33601e+00  0.37655  0.60437  0.01907  1.47e-05 
 0.0052582  0.03710 0.0434599 1.5295e+07 1.3929e+02 2.1641e+17 5.08669e+07 1.33645e+00  0.37695  0.60398  0.01907  1.47e-05 
 0.0053408  0.03730 0.0441116 1.5290e+07 1.3915e+02 2.1621e+17 5.08694e+07 1.33690e+00  0.37736  0.60357  0.01907  1.47e-05 
 0.0054234  0.03750 0.0447635 1.5286e+07 1.3900e+02 2.1600e+17 5.08719e+07 1.33736e+00  0.37777  0.60317  0.01907  1.46e-05 
 0.0055060  0.03770 0.0454152 1.5281e+07 1.3886e+02 2.1580e+17 5.08744e+07 1.33782e+00  0.37817  0.60276  0.01907  1.46e-05 
 0.0055925  0.03791 0.0460952 1.5276e+07 1.3871e+02 2.1559e+17 5.08769e+07 1.33829e+00  0.37859  0.60234  0.01907  1.46e-05 
 0.0056790  0.03811 0.0467752 1.5271e+07 1.3856e+02 2.1538e+17 5.08795e+07 1.33876e+00  0.37901  0.60192  0.01906  1.46e-05 
 0.0057655  0.03831 0.0474553 1.5266e+07 1.3841e+02 2.1517e+17 5.08820e+07 1.33923e+00  0.37943  0.60151  0.01906  1.46e-05 
 0.0058560  0.03852 0.0481649 1.5261e+07 1.3826e+02 2.1496e+17 5.08846e+07 1.33972e+00  0.37986  0.60108  0.01906  1.46e-05 
 0.0059466  0.03872 0.0488743 1.5256e+07 1.3811e+02 2.1474e+17 5.08871e+07 1.34020e+00  0.38029  0.60065  0.01906  1.46e-05 
 0.0060372  0.03893 0.0495838 1.5251e+07 1.3796e+02 2.1453e+17 5.08897e+07 1.34069e+00  0.38072  0.60022  0.01906  1.46e-05 
 0.0061320  0.03914 0.0503239 1.5246e+07 1.3780e+02 2.1431e+17 5.08923e+07 1.34119e+00  0.38117  0.59977  0.01906  1.46e-05 
 0.0062268  0.03935 0.0510640 1.5240e+07 1.3764e+02 2.1408e+17 5.08949e+07 1.34170e+00  0.38161  0.59933  0.01906  1.46e-05 
 0.0063217  0.03956 0.0518041 1.5235e+07 1.3749e+02 2.1386e+17 5.08975e+07 1.34220e+00  0.38205  0.59889  0.01906  1.46e-05 
 0.0064210  0.03977 0.0525762 1.5230e+07 1.3733e+02 2.1364e+17 5.09001e+07 1.34272e+00  0.38251  0.59843  0.01906  1.46e-05 
 0.0065203  0.03999 0.0533481 1.5224e+07 1.3717e+02 2.1341e+17 5.09028e+07 1.34324e+00  0.38297  0.59798  0.01906  1.46e-05 
 0.0066196  0.04020 0.0541202 1.5219e+07 1.3701e+02 2.1318e+17 5.09054e+07 1.34376e+00  0.38342  0.59752  0.01905  1.46e-05 
 0.0067236  0.04042 0.0549253 1.5213e+07 1.3684e+02 2.1295e+17 5.09081e+07 1.34430e+00  0.38389  0.59705  0.01905  1.46e-05 
 0.0068276  0.04064 0.0557302 1.5208e+07 1.3668e+02 2.1271e+17 5.09107e+07 1.34483e+00  0.38436  0.59659  0.01905  1.46e-05 
 0.0069316  0.04085 0.0565354 1.5202e+07 1.3651e+02 2.1248e+17 5.09134e+07 1.34537e+00  0.38483  0.59612  0.01905  1.46e-05 
 0.0070405  0.04107 0.0573751 1.5196e+07 1.3634e+02 2.1224e+17 5.09161e+07 1.34592e+00  0.38531  0.59564  0.01905  1.46e-05 
 0.0071494  0.04130 0.0582146 1.5191e+07 1.3618e+02 2.1200e+17 5.09188e+07 1.34647e+00  0.38580  0.59515  0.01905  1.46e-05 
 0.0072583  0.04152 0.0590541 1.5185e+07 1.3601e+02 2.1176e+17 5.09215e+07 1.34702e+00  0.38628  0.59467  0.01905  1.46e-05 
 0.0073723  0.04174 0.0599295 1.5179e+07 1.3583e+02 2.1151e+17 5.09242e+07 1.34759e+00  0.38678  0.59418  0.01905  1.46e-05 
 0.0074863  0.04197 0.0608049 1.5173e+07 1.3566e+02 2.1126e+17 5.09269e+07 1.34816e+00  0.38727  0.59368  0.01905  1.46e-05 
 0.0076003  0.04219 0.0616803 1.5167e+07 1.3549e+02 2.1102e+17 5.09297e+07 1.34872e+00  0.38777  0.59319  0.01904  1.46e-05 
 0.0077198  0.04242 0.0625929 1.5161e+07 1.3531e+02 2.1076e+17 5.09324e+07 1.34931e+00  0.38828  0.59268  0.01904  1.45e-05 
 0.0078391  0.04265 0.0635055 1.5155e+07 1.3513e+02 2.1051e+17 5.09351e+07 1.34990e+00  0.38879  0.59217  0.01904  1.45e-05 
 0.0079585  0.04288 0.0644178 1.5149e+07 1.3495e+02 2.1026e+17 5.09379e+07 1.35049e+00  0.38930  0.59166  0.01904  1.45e-05 
 0.0080836  0.04311 0.0653691 1.5143e+07 1.3477e+02 2.0999e+17 5.09406e+07 1.35110e+00  0.38982  0.59113  0.01904  1.45e-05 
 0.0082086  0.04335 0.0663202 1.5136e+07 1.3459e+02 2.0973e+17 5.09434e+07 1.35170e+00  0.39035  0.59061  0.01904  1.45e-05 
 0.0083336  0.04358 0.0672716 1.5130e+07 1.3441e+02 2.0947e+17 5.09462e+07 1.35231e+00  0.39087  0.59009  0.01904  1.45e-05 
 0.0084645  0.04382 0.0682627 1.5124e+07 1.3422e+02 2.0920e+17 5.09490e+07 1.35294e+00  0.39142  0.58955  0.01904  1.45e-05 
 0.0085954  0.04405 0.0692542 1.5117e+07 1.3403e+02 2.0894e+17 5.09517e+07 1.35356e+00  0.39195  0.58901  0.01903  1.45e-05 
 0.0087264  0.04429 0.0702453 1.5111e+07 1.3385e+02 2.0867e+17 5.09545e+07 1.35419e+00  0.39249  0.58847  0.01903  1.45e-05 
 0.0088635  0.04453 0.0712784 1.5104e+07 1.3366e+02 2.0839e+17 5.09573e+07 1.35483e+00  0.39305  0.58792  0.01903  1.45e-05 
 0.0090005  0.04477 0.0723114 1.5098e+07 1.3346e+02 2.0812e+17 5.09601e+07 1.35548e+00  0.39360  0.58737  0.01903  1.45e-05 
 0.0091376  0.04502 0.0733444 1.5091e+07 1.3327e+02 2.0784e+17 5.09630e+07 1.35612e+00  0.39416  0.58681  0.01903  1.45e-05 
 0.0092812  0.04526 0.0744207 1.5084e+07 1.3308e+02 2.0756e+17 5.09657e+07 1.35679e+00  0.39473  0.58624  0.01903  1.45e-05 
 0.0094247  0.04551 0.0754969 1.5077e+07 1.3288e+02 2.0727e+17 5.09686e+07 1.35746e+00  0.39530  0.58567  0.01903  1.45e-05 
 0.0095683  0.04575 0.0765731 1.5070e+07 1.3268e+02 2.0699e+17 5.09714e+07 1.35813e+00  0.39587  0.58511  0.01902  1.45e-05 
 0.0097186  0.04600 0.0776941 1.5063e+07 1.3248e+02 2.0670e+17 5.09742e+07 1.35882e+00  0.39646  0.58452  0.01902  1.45e-05 
 0.0098689  0.04626 0.0788153 1.5056e+07 1.3228e+02 2.0641e+17 5.09770e+07 1.35951e+00  0.39704  0.58394  0.01902  1.45e-05 
 0.0100192  0.04651 0.0799363 1.5049e+07 1.3208e+02 2.0612e+17 5.09799e+07 1.36019e+00  0.39763  0.58335  0.01902  1.45e-05 
 0.0101766  0.04676 0.0811038 1.5042e+07 1.3188e+02 2.0582e+17 5.09827e+07 1.36091e+00  0.39823  0.58275  0.01902  1.44e-05 
 0.0103340  0.04702 0.0822713 1.5035e+07 1.3167e+02 2.0552e+17 5.09855e+07 1.36162e+00  0.39883  0.58215  0.01902  1.44e-05 
 0.0104914  0.04727 0.0834391 1.5027e+07 1.3146e+02 2.0522e+17 5.09883e+07 1.36233e+00  0.39943  0.58155  0.01902  1.44e-05 
 0.0106562  0.04753 0.0846548 1.5020e+07 1.3125e+02 2.0491e+17 5.09911e+07 1.36306e+00  0.40005  0.58093  0.01901  1.44e-05 
 0.0108210  0.04779 0.0858707 1.5012e+07 1.3104e+02 2.0460e+17 5.09940e+07 1.36380e+00  0.40067  0.58032  0.01901  1.44e-05 
 0.0109858  0.04805 0.0870866 1.5005e+07 1.3083e+02 2.0430e+17 5.09968e+07 1.36453e+00  0.40129  0.57970  0.01901  1.44e-05 
 0.0111584  0.04831 0.0883525 1.4997e+07 1.3061e+02 2.0398e+17 5.09996e+07 1.36529e+00  0.40193  0.57906  0.01901  1.44e-05 
 0.0113310  0.04858 0.0896184 1.4990e+07 1.3040e+02 2.0367e+17 5.10025e+07 1.36605e+00  0.40256  0.57843  0.01901  1.44e-05 
 0.0115036  0.04884 0.0908842 1.4982e+07 1.3018e+02 2.0335e+17 5.10053e+07 1.36681e+00  0.40320  0.57779  0.01901  1.44e-05 
 0.0116843  0.04911 0.0922019 1.4974e+07 1.2996e+02 2.0303e+17 5.10081e+07 1.36759e+00  0.40385  0.57714  0.01901  1.44e-05 
 0.0118650  0.04938 0.0935195 1.4966e+07 1.2974e+02 2.0270e+17 5.10109e+07 1.36837e+00  0.40451  0.57649  0.01900  1.44e-05 
 0.0120457  0.04965 0.0948371 1.4958e+07 1.2952e+02 2.0238e+17 5.10137e+07 1.36916e+00  0.40516  0.57584  0.01900  1.44e-05 
 0.0122350  0.04993 0.0962084 1.4950e+07 1.2929e+02 2.0205e+17 5.10165e+07 1.36997e+00  0.40583  0.57517  0.01900  1.44e-05 
 0.0124242  0.05020 0.0975799 1.4942e+07 1.2906e+02 2.0172e+17 5.10193e+07 1.37077e+00  0.40650  0.57450  0.01900  1.44e-05 
 0.0126134  0.05048 0.0989511 1.4934e+07 1.2884e+02 2.0138e+17 5.10221e+07 1.37158e+00  0.40717  0.57383  0.01900  1.44e-05 
 0.0128116  0.05076 0.1003780 1.4925e+07 1.2860e+02 2.0104e+17 5.10249e+07 1.37242e+00  0.40786  0.57314  0.01900  1.43e-05 
 0.0130097  0.05103 0.1018049 1.4917e+07 1.2837e+02 2.0070e+17 5.10277e+07 1.37326e+00  0.40855  0.57246  0.01899  1.43e-05 
 0.0132079  0.05131 0.1032318 1.4908e+07 1.2814e+02 2.0036e+17 5.10305e+07 1.37409e+00  0.40924  0.57177  0.01899  1.43e-05 
 0.0134154  0.05160 0.1047159 1.4900e+07 1.2790e+02 2.0001e+17 5.10332e+07 1.37495e+00  0.40995  0.57106  0.01899  1.43e-05 
 0.0136229  0.05188 0.1062003 1.4891e+07 1.2766e+02 1.9966e+17 5.10359e+07 1.37582e+00  0.41065  0.57036  0.01899  1.43e-05 
 0.0138304  0.05217 0.1076847 1.4882e+07 1.2742e+02 1.9931e+17 5.10387e+07 1.37668e+00  0.41136  0.56965  0.01899  1.43e-05 
 0.0140476  0.05246 0.1092287 1.4873e+07 1.2718e+02 1.9895e+17 5.10414e+07 1.37757e+00  0.41209  0.56893  0.01898  1.43e-05 
 0.0142649  0.05275 0.1107724 1.4864e+07 1.2694e+02 1.9859e+17 5.10441e+07 1.37846e+00  0.41282  0.56820  0.01898  1.43e-05 
 0.0144822  0.05304 0.1123161 1.4855e+07 1.2670e+02 1.9823e+17 5.10468e+07 1.37935e+00  0.41354  0.56748  0.01898  1.43e-05 
 0.0147097  0.05333 0.1139214 1.4846e+07 1.2645e+02 1.9786e+17 5.10494e+07 1.38028e+00  0.41429  0.56673  0.01898  1.43e-05 
 0.0149372  0.05363 0.1155268 1.4837e+07 1.2620e+02 1.9749e+17 5.10521e+07 1.38120e+00  0.41503  0.56599  0.01898  1.43e-05 
 0.0151647  0.05393 0.1171319 1.4828e+07 1.2595e+02 1.9712e+17 5.10548e+07 1.38212e+00  0.41578  0.56524  0.01898  1.43e-05 
 0.0154029  0.05423 0.1188007 1.4818e+07 1.2569e+02 1.9674e+17 5.10574e+07 1.38307e+00  0.41655  0.56448  0.01897  1.43e-05 
 0.0156411  0.05453 0.1204696 1.4809e+07 1.2544e+02 1.9636e+17 5.10600e+07 1.38402e+00  0.41731  0.56372  0.01897  1.43e-05 
 0.0158794  0.05483 0.1221384 1.4800e+07 1.2519e+02 1.9599e+17 5.10626e+07 1.38496e+00  0.41808  0.56295  0.01897  1.43e-05 
 0.0161288  0.05514 0.1238728 1.4790e+07 1.2492e+02 1.9560e+17 5.10651e+07 1.38594e+00  0.41886  0.56217  0.01897  1.42e-05 
 0.0163783  0.05544 0.1256074 1.4780e+07 1.2466e+02 1.9521e+17 5.10676e+07 1.38692e+00  0.41965  0.56139  0.01897  1.42e-05 
 0.0166278  0.05575 0.1273418 1.4770e+07 1.2440e+02 1.9482e+17 5.10702e+07 1.38789e+00  0.42044  0.56060  0.01896  1.42e-05 
 0.0168890  0.05606 0.1291439 1.4760e+07 1.2414e+02 1.9442e+17 5.10726e+07 1.38889e+00  0.42124  0.55980  0.01896  1.42e-05 
 0.0171502  0.05638 0.1309461 1.4750e+07 1.2387e+02 1.9402e+17 5.10751e+07 1.38990e+00  0.42205  0.55900  0.01896  1.42e-05 
 0.0174114  0.05669 0.1327482 1.4740e+07 1.2361e+02 1.9362e+17 5.10776e+07 1.39090e+00  0.42285  0.55819  0.01896  1.42e-05 
 0.0176849  0.05701 0.1346204 1.4730e+07 1.2333e+02 1.9322e+17 5.10799e+07 1.39195e+00  0.42368  0.55737  0.01895  1.42e-05 
 0.0179584  0.05733 0.1364925 1.4719e+07 1.2306e+02 1.9281e+17 5.10823e+07 1.39299e+00  0.42451  0.55654  0.01895  1.42e-05 
 0.0182320  0.05765 0.1383645 1.4709e+07 1.2279e+02 1.9240e+17 5.10847e+07 1.39404e+00  0.42534  0.55572  0.01895  1.42e-05 
 0.0185184  0.05797 0.1403085 1.4698e+07 1.2251e+02 1.9198e+17 5.10870e+07 1.39513e+00  0.42618  0.55487  0.01895  1.42e-05 
 0.0188048  0.05830 0.1422529 1.4688e+07 1.2223e+02 1.9156e+17 5.10893e+07 1.39621e+00  0.42703  0.55402  0.01895  1.42e-05 
 0.0190912  0.05862 0.1441969 1.4677e+07 1.2195e+02 1.9114e+17 5.10916e+07 1.39730e+00  0.42788  0.55318  0.01894  1.42e-05 
 0.0193911  0.05895 0.1462154 1.4666e+07 1.2167e+02 1.9071e+17 5.10937e+07 1.39842e+00  0.42875  0.55231  0.01894  1.41e-05 
 0.0196910  0.05928 0.1482336 1.4655e+07 1.2139e+02 1.9028e+17 5.10959e+07 1.39953e+00  0.42962  0.55144  0.01894  1.41e-05 
 0.0199910  0.05962 0.1502521 1.4644e+07 1.2110e+02 1.8985e+17 5.10981e+07 1.40065e+00  0.43049  0.55057  0.01894  1.41e-05 
 0.0203050  0.05995 0.1523470 1.4633e+07 1.2081e+02 1.8941e+17 5.11001e+07 1.40181e+00  0.43138  0.54968  0.01893  1.41e-05 
 0.0206191  0.06029 0.1544417 1.4622e+07 1.2052e+02 1.8897e+17 5.11021e+07 1.40297e+00  0.43227  0.54880  0.01893  1.41e-05 
 0.0209331  0.06063 0.1565367 1.4610e+07 1.2023e+02 1.8853e+17 5.11042e+07 1.40412e+00  0.43317  0.54790  0.01893  1.41e-05 
 0.0212619  0.06098 0.1587105 1.4599e+07 1.1994e+02 1.8808e+17 5.11060e+07 1.40531e+00  0.43408  0.54699  0.01893  1.41e-05 
 0.0215908  0.06132 0.1608840 1.4587e+07 1.1964e+02 1.8763e+17 5.11079e+07 1.40650e+00  0.43499  0.54608  0.01892  1.41e-05 
 0.0219196  0.06166 0.1630575 1.4576e+07 1.1934e+02 1.8718e+17 5.11099e+07 1.40770e+00  0.43591  0.54517  0.01892  1.41e-05 
 0.0222640  0.06202 0.1653122 1.4564e+07 1.1904e+02 1.8672e+17 5.11115e+07 1.40892e+00  0.43684  0.54424  0.01892  1.41e-05 
 0.0226083  0.06237 0.1675666 1.4552e+07 1.1874e+02 1.8625e+17 5.11133e+07 1.41015e+00  0.43778  0.54330  0.01892  1.41e-05 
 0.0229527  0.06272 0.1698213 1.4540e+07 1.1843e+02 1.8579e+17 5.11151e+07 1.41138e+00  0.43872  0.54237  0.01891  1.40e-05 
 0.0233133  0.06308 0.1721589 1.4528e+07 1.1812e+02 1.8532e+17 5.11166e+07 1.41266e+00  0.43968  0.54141  0.01891  1.40e-05 
 0.0236738  0.06344 0.1744966 1.4515e+07 1.1782e+02 1.8484e+17 5.11181e+07 1.41394e+00  0.44064  0.54045  0.01891  1.40e-05 
 0.0240344  0.06380 0.1768345 1.4503e+07 1.1751e+02 1.8437e+17 5.11197e+07 1.41522e+00  0.44160  0.53949  0.01891  1.40e-05 
 0.0244120  0.06416 0.1792575 1.4490e+07 1.1719e+02 1.8389e+17 5.11211e+07 1.41655e+00  0.44258  0.53851  0.01890  1.40e-05 
 0.0247896  0.06453 0.1816808 1.4478e+07 1.1688e+02 1.8340e+17 5.11224e+07 1.41788e+00  0.44356  0.53753  0.01890  1.40e-05 
 0.0251671  0.06489 0.1841041 1.4465e+07 1.1656e+02 1.8292e+17 5.11238e+07 1.41921e+00  0.44455  0.53655  0.01890  1.40e-05 
 0.0255625  0.06527 0.1866147 1.4452e+07 1.1624e+02 1.8242e+17 5.11250e+07 1.42058e+00  0.44555  0.53555  0.01890  1.40e-05 
 0.0259578  0.06564 0.1891257 1.4439e+07 1.1592e+02 1.8192e+17 5.11261e+07 1.42195e+00  0.44656  0.53454  0.01890  1.40e-05 
 0.0263532  0.06601 0.1916366 1.4426e+07 1.1560e+02 1.8142e+17 5.11273e+07 1.42333e+00  0.44757  0.53354  0.01889  1.40e-05 
 0.0267672  0.06639 0.1942373 1.4413e+07 1.1527e+02 1.8092e+17 5.11282e+07 1.42475e+00  0.44860  0.53251  0.01889  1.40e-05 
 0.0271812  0.06677 0.1968379 1.4399e+07 1.1494e+02 1.8041e+17 5.11291e+07 1.42617e+00  0.44963  0.53148  0.01889  1.39e-05 
 0.0275952  0.06716 0.1994386 1.4386e+07 1.1461e+02 1.7990e+17 5.11300e+07 1.42759e+00  0.45066  0.53046  0.01889  1.39e-05 
 0.0280287  0.06754 0.2021311 1.4372e+07 1.1428e+02 1.7938e+17 5.11307e+07 1.42904e+00  0.45171  0.52940  0.01888  1.39e-05 
 0.0284622  0.06793 0.2048239 1.4358e+07 1.1394e+02 1.7886e+17 5.11313e+07 1.43050e+00  0.45277  0.52835  0.01888  1.39e-05 
 0.0288957  0.06832 0.2075164 1.4344e+07 1.1361e+02 1.7834e+17 5.11320e+07 1.43196e+00  0.45382  0.52730  0.01888  1.39e-05 
 0.0293497  0.06872 0.2103033 1.4330e+07 1.1327e+02 1.7780e+17 5.11323e+07 1.43347e+00  0.45490  0.52622  0.01887  1.39e-05 
 0.0298036  0.06912 0.2130900 1.4316e+07 1.1293e+02 1.7727e+17 5.11327e+07 1.43498e+00  0.45598  0.52515  0.01887  1.39e-05 
 0.0302575  0.06951 0.2158770 1.4302e+07 1.1258e+02 1.7674e+17 5.11331e+07 1.43649e+00  0.45706  0.52407  0.01887  1.39e-05 
 0.0307329  0.06992 0.2187599 1.4287e+07 1.1224e+02 1.7619e+17 5.11331e+07 1.43806e+00  0.45816  0.52297  0.01886  1.39e-05 
 0.0312082  0.07032 0.2216428 1.4273e+07 1.1189e+02 1.7565e+17 5.11332e+07 1.43962e+00  0.45927  0.52187  0.01886  1.38e-05 
 0.0316835  0.07073 0.2245258 1.4258e+07 1.1154e+02 1.7510e+17 5.11333e+07 1.44119e+00  0.46037  0.52077  0.01886  1.38e-05 
 0.0321813  0.07114 0.2275070 1.4243e+07 1.1119e+02 1.7454e+17 5.11330e+07 1.44281e+00  0.46150  0.51964  0.01886  1.38e-05 
 0.0326790  0.07155 0.2304880 1.4228e+07 1.1083e+02 1.7399e+17 5.11327e+07 1.44443e+00  0.46263  0.51852  0.01885  1.38e-05 
 0.0331767  0.07197 0.2334693 1.4213e+07 1.1048e+02 1.7343e+17 5.11325e+07 1.44605e+00  0.46376  0.51739  0.01885  1.38e-05 
 0.0336979  0.07239 0.2365505 1.4198e+07 1.1012e+02 1.7286e+17 5.11318e+07 1.44772e+00  0.46491  0.51624  0.01885  1.38e-05 
 0.0342191  0.07281 0.2396319 1.4182e+07 1.0976e+02 1.7229e+17 5.11312e+07 1.44939e+00  0.46606  0.51509  0.01884  1.38e-05 
 0.0347403  0.07323 0.2427131 1.4167e+07 1.0940e+02 1.7172e+17 5.11305e+07 1.45106e+00  0.46722  0.51394  0.01884  1.38e-05 
 0.0352861  0.07367 0.2458962 1.4151e+07 1.0903e+02 1.7114e+17 5.11295e+07 1.45280e+00  0.46839  0.51277  0.01884  1.38e-05 
 0.0358318  0.07410 0.2490796 1.4135e+07 1.0867e+02 1.7055e+17 5.11284e+07 1.45453e+00  0.46957  0.51159  0.01883  1.37e-05 
 0.0363776  0.07453 0.2522627 1.4119e+07 1.0830e+02 1.6997e+17 5.11274e+07 1.45626e+00  0.47075  0.51042  0.01883  1.37e-05 
 0.0369490  0.07497 0.2555497 1.4103e+07 1.0793e+02 1.6937e+17 5.11259e+07 1.45806e+00  0.47195  0.50922  0.01883  1.37e-05 
 0.0375205  0.07541 0.2588364 1.4086e+07 1.0755e+02 1.6878e+17 5.11244e+07 1.45986e+00  0.47316  0.50802  0.01882  1.37e-05 
