
 0.2166440  0.15859 0.8200104 1.0826e+07 5.2093e+01 7.2743e+16 4.82361e+07 1.92473e+00  0.64775  0.33407  0.01817  1.16e-05 
 0.2184650  0.15925 0.8227341 1.0802e+07 5.1780e+01 7.2187e+16 4.81967e+07 1.92918e+00  0.64857  0.33326  0.01817  1.16e-05 
 0.2202860  0.15990 0.8254553 1.0777e+07 5.1466e+01 7.1631e+16 4.81565e+07 1.93363e+00  0.64938  0.33245  0.01817  1.16e-05 
 0.2221090  0.16055 0.8280697 1.0753e+07 5.1159e+01 7.1088e+16 4.81176e+07 1.93809e+00  0.65017  0.33167  0.01816  1.16e-05 
 0.2239320  0.16120 0.8306868 1.0729e+07 5.0852e+01 7.0544e+16 4.80780e+07 1.94256e+00  0.65095  0.33089  0.01816  1.16e-05 
 0.2257550  0.16184 0.8333012 1.0705e+07 5.0544e+01 7.0000e+16 4.80375e+07 1.94702e+00  0.65174  0.33011  0.01815  1.16e-05 
 0.2275790  0.16249 0.8358117 1.0681e+07 5.0243e+01 6.9469e+16 4.79984e+07 1.95149e+00  0.65249  0.32936  0.01815  1.16e-05 
 0.2294030  0.16313 0.8383221 1.0657e+07 4.9942e+01 6.8938e+16 4.79585e+07 1.95596e+00  0.65325  0.32860  0.01815  1.16e-05 
 0.2312270  0.16378 0.8408351 1.0633e+07 4.9641e+01 6.8407e+16 4.79179e+07 1.96044e+00  0.65401  0.32785  0.01814  1.15e-05 
 0.2330520  0.16442 0.8432440 1.0610e+07 4.9346e+01 6.7888e+16 4.78786e+07 1.96493e+00  0.65474  0.32712  0.01814  1.15e-05 
 0.2348770  0.16506 0.8456530 1.0586e+07 4.9051e+01 6.7369e+16 4.78385e+07 1.96941e+00  0.65547  0.32639  0.01814  1.15e-05 
 0.2367020  0.16570 0.8480645 1.0563e+07 4.8756e+01 6.6850e+16 4.77976e+07 1.97390e+00  0.65621  0.32566  0.01813  1.15e-05 
 0.2385270  0.16634 0.8503746 1.0539e+07 4.8467e+01 6.6343e+16 4.77582e+07 1.97840e+00  0.65691  0.32496  0.01813  1.15e-05 
 0.2403520  0.16698 0.8526847 1.0516e+07 4.8178e+01 6.5836e+16 4.77180e+07 1.98289e+00  0.65762  0.32425  0.01813  1.15e-05 
 0.2421770  0.16762 0.8549974 1.0492e+07 4.7888e+01 6.5328e+16 4.76769e+07 1.98739e+00  0.65833  0.32355  0.01812  1.15e-05 
 0.2440020  0.16826 0.8572138 1.0470e+07 4.7604e+01 6.4833e+16 4.76374e+07 1.99190e+00  0.65901  0.32287  0.01812  1.15e-05 
 0.2458280  0.16889 0.8594277 1.0446e+07 4.7321e+01 6.4337e+16 4.75970e+07 1.99640e+00  0.65970  0.32219  0.01812  1.15e-05 
 0.2476530  0.16953 0.8616441 1.0423e+07 4.7037e+01 6.3841e+16 4.75559e+07 2.00091e+00  0.66038  0.32151  0.01811  1.14e-05 
 0.2494780  0.17016 0.8637695 1.0400e+07 4.6759e+01 6.3357e+16 4.75163e+07 2.00542e+00  0.66105  0.32084  0.01811  1.14e-05 
 0.2513020  0.17079 0.8658923 1.0378e+07 4.6480e+01 6.2872e+16 4.74759e+07 2.00994e+00  0.66171  0.32018  0.01811  1.14e-05 
 0.2531270  0.17142 0.8680151 1.0355e+07 4.6202e+01 6.2388e+16 4.74347e+07 2.01445e+00  0.66238  0.31952  0.01810  1.14e-05 
 0.2549510  0.17205 0.8700494 1.0332e+07 4.5928e+01 6.1915e+16 4.73952e+07 2.01898e+00  0.66303  0.31887  0.01810  1.14e-05 
 0.2567750  0.17268 0.8720838 1.0310e+07 4.5655e+01 6.1441e+16 4.73548e+07 2.02350e+00  0.66368  0.31822  0.01810  1.14e-05 
 0.2585980  0.17331 0.8741181 1.0287e+07 4.5382e+01 6.0968e+16 4.73137e+07 2.02802e+00  0.66433  0.31757  0.01809  1.14e-05 
 0.2604210  0.17394 0.8760666 1.0265e+07 4.5113e+01 6.0505e+16 4.72743e+07 2.03255e+00  0.66498  0.31693  0.01809  1.14e-05 
 0.2622440  0.17456 0.8780151 1.0242e+07 4.4844e+01 6.0043e+16 4.72342e+07 2.03708e+00  0.66562  0.31629  0.01809  1.13e-05 
 0.2640660  0.17519 0.8799636 1.0220e+07 4.4576e+01 5.9580e+16 4.71932e+07 2.04162e+00  0.66627  0.31565  0.01808  1.13e-05 
 0.2658870  0.17582 0.8818288 1.0198e+07 4.4311e+01 5.9128e+16 4.71543e+07 2.04615e+00  0.66692  0.31500  0.01808  1.13e-05 
 0.2677080  0.17644 0.8836941 1.0176e+07 4.4047e+01 5.8676e+16 4.71146e+07 2.05069e+00  0.66757  0.31435  0.01808  1.13e-05 
 0.2695290  0.17706 0.8855567 1.0154e+07 4.3782e+01 5.8224e+16 4.70741e+07 2.05523e+00  0.66822  0.31371  0.01807  1.13e-05 
 0.2713480  0.17768 0.8873439 1.0132e+07 4.3519e+01 5.7782e+16 4.70372e+07 2.05977e+00  0.66897  0.31296  0.01807  1.12e-05 
 0.2731670  0.17831 0.8891285 1.0110e+07 4.3255e+01 5.7340e+16 4.69995e+07 2.06431e+00  0.66971  0.31222  0.01807  1.12e-05 
 0.2749860  0.17893 0.8909157 1.0088e+07 4.2992e+01 5.6898e+16 4.69611e+07 2.06885e+00  0.67046  0.31148  0.01806  1.11e-05 
 0.2768020  0.17955 0.8926249 1.0067e+07 4.2733e+01 5.6467e+16 4.69247e+07 2.07343e+00  0.67121  0.31073  0.01806  1.11e-05 
 0.2786190  0.18017 0.8943340 1.0045e+07 4.2473e+01 5.6035e+16 4.68875e+07 2.07801e+00  0.67197  0.30997  0.01806  1.11e-05 
 0.2804360  0.18078 0.8960432 1.0023e+07 4.2214e+01 5.5603e+16 4.68496e+07 2.08259e+00  0.67273  0.30922  0.01805  1.10e-05 
 0.2822500  0.18140 0.8977393 1.0002e+07 4.1939e+01 5.5181e+16 4.68245e+07 2.08717e+00  0.67410  0.30785  0.01805  1.10e-05 
 0.2840640  0.18202 0.8994355 9.9807e+06 4.1664e+01 5.4760e+16 4.67989e+07 2.09175e+00  0.67547  0.30648  0.01805  1.09e-05 
 0.2858780  0.18264 0.9011342 9.9593e+06 4.1389e+01 5.4338e+16 4.67728e+07 2.09633e+00  0.67684  0.30511  0.01804  1.08e-05 
 0.2876890  0.18325 0.9027862 9.9382e+06 4.1162e+01 5.3925e+16 4.67237e+07 2.10096e+00  0.67686  0.30510  0.01804  1.08e-05 
 0.2895010  0.18387 0.9044381 9.9170e+06 4.0935e+01 5.3513e+16 4.66735e+07 2.10558e+00  0.67688  0.30508  0.01804  1.08e-05 
 0.2913120  0.18448 0.9060900 9.8959e+06 4.0708e+01 5.3101e+16 4.66224e+07 2.11021e+00  0.67690  0.30507  0.01803  1.08e-05 
 0.2931200  0.18509 0.9076431 9.8749e+06 4.0469e+01 5.2698e+16 4.65822e+07 2.11485e+00  0.67739  0.30458  0.01803  1.07e-05 
 0.2949280  0.18570 0.9091961 9.8540e+06 4.0231e+01 5.2295e+16 4.65412e+07 2.11950e+00  0.67789  0.30408  0.01803  1.06e-05 
 0.2967360  0.18632 0.9107492 9.8331e+06 3.9993e+01 5.1892e+16 4.64993e+07 2.12415e+00  0.67838  0.30359  0.01803  1.06e-05 
 0.2985400  0.18693 0.9122060 9.8124e+06 3.9772e+01 5.1498e+16 4.64510e+07 2.12879e+00  0.67841  0.30357  0.01802  1.06e-05 
 0.3003450  0.18754 0.9136629 9.7917e+06 3.9552e+01 5.1105e+16 4.64017e+07 2.13343e+00  0.67844  0.30354  0.01802  1.05e-05 
 0.3021500  0.18814 0.9151197 9.7710e+06 3.9332e+01 5.0711e+16 4.63515e+07 2.13807e+00  0.67846  0.30352  0.01802  1.05e-05 
 0.3039500  0.18875 0.9165010 9.7505e+06 3.9096e+01 5.0326e+16 4.63149e+07 2.14276e+00  0.67913  0.30286  0.01802  1.05e-05 
 0.3057510  0.18936 0.9178850 9.7300e+06 3.8860e+01 4.9941e+16 4.62776e+07 2.14745e+00  0.67979  0.30219  0.01801  1.05e-05 
 0.3075520  0.18997 0.9192690 9.7096e+06 3.8623e+01 4.9556e+16 4.62395e+07 2.15214e+00  0.68046  0.30153  0.01801  1.05e-05 
 0.3093480  0.19057 0.9205931 9.6893e+06 3.8406e+01 4.9180e+16 4.61945e+07 2.15682e+00  0.68064  0.30136  0.01801  1.05e-05 
 0.3111450  0.19117 0.9219199 9.6690e+06 3.8188e+01 4.8804e+16 4.61487e+07 2.16150e+00  0.68081  0.30118  0.01800  1.05e-05 
 0.3129410  0.19178 0.9232440 9.6488e+06 3.7970e+01 4.8428e+16 4.61020e+07 2.16619e+00  0.68099  0.30101  0.01800  1.05e-05 
 0.3147330  0.19238 0.9244953 9.6287e+06 3.7747e+01 4.8061e+16 4.60623e+07 2.17089e+00  0.68144  0.30056  0.01800  1.04e-05 
 0.3165260  0.19298 0.9257440 9.6087e+06 3.7525e+01 4.7694e+16 4.60217e+07 2.17559e+00  0.68190  0.30011  0.01800  1.04e-05 
 0.3183180  0.19359 0.9269953 9.5886e+06 3.7302e+01 4.7326e+16 4.59803e+07 2.18029e+00  0.68235  0.29966  0.01799  1.04e-05 
 0.3201050  0.19419 0.9281764 9.5688e+06 3.7096e+01 4.6967e+16 4.59334e+07 2.18499e+00  0.68237  0.29964  0.01799  1.04e-05 
 0.3218920  0.19479 0.9293574 9.5490e+06 3.6889e+01 4.6608e+16 4.58855e+07 2.18969e+00  0.68239  0.29962  0.01799  1.04e-05 
 0.3236800  0.19539 0.9305385 9.5292e+06 3.6682e+01 4.6249e+16 4.58367e+07 2.19440e+00  0.68242  0.29960  0.01798  1.03e-05 
 0.3254620  0.19598 0.9316467 9.5095e+06 3.6468e+01 4.5898e+16 4.57969e+07 2.19912e+00  0.68283  0.29919  0.01798  1.03e-05 
 0.3272450  0.19658 0.9327523 9.4899e+06 3.6253e+01 4.5547e+16 4.57563e+07 2.20384e+00  0.68324  0.29878  0.01798  1.03e-05 
 0.3290270  0.19718 0.9338580 9.4703e+06 3.6039e+01 4.5196e+16 4.57148e+07 2.20857e+00  0.68366  0.29837  0.01798  1.02e-05 
 0.3308040  0.19777 0.9349532 9.4509e+06 3.5816e+01 4.4853e+16 4.56826e+07 2.21333e+00  0.68449  0.29754  0.01797  1.02e-05 
 0.3325810  0.19837 0.9360458 9.4315e+06 3.5594e+01 4.4510e+16 4.56498e+07 2.21808e+00  0.68532  0.29671  0.01797  1.01e-05 
 0.3343580  0.19896 0.9371410 9.4121e+06 3.5371e+01 4.4167e+16 4.56162e+07 2.22284e+00  0.68615  0.29589  0.01797  1.01e-05 
 0.3361300  0.19956 0.9382102 9.3929e+06 3.5174e+01 4.3832e+16 4.55705e+07 2.22760e+00  0.68617  0.29586  0.01797  1.00e-05 
 0.3379020  0.20015 0.9392820 9.3737e+06 3.4977e+01 4.3497e+16 4.55238e+07 2.23236e+00  0.68620  0.29584  0.01796  1.00e-05 
 0.3396730  0.20075 0.9403538 9.3545e+06 3.4779e+01 4.3162e+16 4.54762e+07 2.23711e+00  0.68623  0.29581  0.01796  1.00e-05 
 0.3414390  0.20134 0.9413606 9.3355e+06 3.4577e+01 4.2834e+16 4.54359e+07 2.24190e+00  0.68656  0.29548  0.01796  9.95e-06 
 0.3432050  0.20193 0.9423673 9.3165e+06 3.4375e+01 4.2507e+16 4.53947e+07 2.24669e+00  0.68689  0.29516  0.01795  9.90e-06 
 0.3449710  0.20252 0.9433767 9.2975e+06 3.4173e+01 4.2180e+16 4.53528e+07 2.25147e+00  0.68722  0.29483  0.01795  9.85e-06 
 0.3467320  0.20311 0.9443418 9.2787e+06 3.3974e+01 4.1859e+16 4.53126e+07 2.25628e+00  0.68754  0.29451  0.01795  9.83e-06 
 0.3484920  0.20370 0.9453044 9.2599e+06 3.3776e+01 4.1539e+16 4.52716e+07 2.26109e+00  0.68786  0.29420  0.01795  9.81e-06 
 0.3502520  0.20429 0.9462695 9.2411e+06 3.3577e+01 4.1219e+16 4.52298e+07 2.26590e+00  0.68818  0.29388  0.01794  9.79e-06 
 0.3520060  0.20488 0.9471800 9.2225e+06 3.3388e+01 4.0907e+16 4.51857e+07 2.27072e+00  0.68825  0.29381  0.01794  9.79e-06 
 0.3537590  0.20547 0.9480879 9.2039e+06 3.3199e+01 4.0594e+16 4.51407e+07 2.27553e+00  0.68832  0.29374  0.01794  9.78e-06 
 0.3555130  0.20605 0.9489958 9.1852e+06 3.3010e+01 4.0281e+16 4.50948e+07 2.28034e+00  0.68839  0.29367  0.01794  9.78e-06 
 0.3572610  0.20664 0.9498517 9.1668e+06 3.2819e+01 3.9975e+16 4.50543e+07 2.28519e+00  0.68866  0.29341  0.01793  9.77e-06 
 0.3590090  0.20722 0.9507050 9.1484e+06 3.2627e+01 3.9670e+16 4.50130e+07 2.29003e+00  0.68892  0.29315  0.01793  9.76e-06 
 0.3607560  0.20781 0.9515609 9.1300e+06 3.2436e+01 3.9364e+16 4.49709e+07 2.29488e+00  0.68919  0.29288  0.01793  9.75e-06 
 0.3624970  0.20839 0.9523699 9.1118e+06 3.2253e+01 3.9066e+16 4.49278e+07 2.29974e+00  0.68928  0.29280  0.01793  9.75e-06 
 0.3642380  0.20898 0.9531790 9.0936e+06 3.2069e+01 3.8767e+16 4.48838e+07 2.30460e+00  0.68937  0.29271  0.01792  9.75e-06 
 0.3659790  0.20956 0.9539880 9.0754e+06 3.1885e+01 3.8468e+16 4.48389e+07 2.30945e+00  0.68946  0.29262  0.01792  9.74e-06 
 0.3677130  0.21014 0.9547581 9.0573e+06 3.1696e+01 3.8176e+16 4.48016e+07 2.31434e+00  0.68987  0.29221  0.01792  9.71e-06 
 0.3694470  0.21072 0.9555281 9.0393e+06 3.1508e+01 3.7884e+16 4.47635e+07 2.31923e+00  0.69029  0.29180  0.01792  9.68e-06 
 0.3711820  0.21131 0.9562981 9.0213e+06 3.1319e+01 3.7592e+16 4.47246e+07 2.32411e+00  0.69070  0.29139  0.01791  9.65e-06 
 0.3729090  0.21189 0.9570447 9.0034e+06 3.1134e+01 3.7307e+16 4.46866e+07 2.32903e+00  0.69105  0.29104  0.01791  9.62e-06 
 0.3746360  0.21247 0.9577914 8.9856e+06 3.0950e+01 3.7022e+16 4.46478e+07 2.33394e+00  0.69141  0.29068  0.01791  9.58e-06 
 0.3763630  0.21305 0.9585380 8.9678e+06 3.0766e+01 3.6737e+16 4.46082e+07 2.33885e+00  0.69176  0.29033  0.01791  9.55e-06 
 0.3780840  0.21363 0.9592508 8.9501e+06 3.0589e+01 3.6458e+16 4.45672e+07 2.34378e+00  0.69192  0.29017  0.01790  9.54e-06 
 0.3798040  0.21420 0.9599636 8.9325e+06 3.0413e+01 3.6179e+16 4.45253e+07 2.34871e+00  0.69208  0.29002  0.01790  9.52e-06 
 0.3815240  0.21478 0.9606764 8.9148e+06 3.0236e+01 3.5900e+16 4.44826e+07 2.35364e+00  0.69224  0.28986  0.01790  9.51e-06 
 0.3832370  0.21536 0.9613554 8.8973e+06 3.0059e+01 3.5628e+16 4.44437e+07 2.35860e+00  0.69251  0.28959  0.01790  9.49e-06 
 0.3849500  0.21594 0.9620343 8.8798e+06 2.9883e+01 3.5356e+16 4.44040e+07 2.36356e+00  0.69278  0.28933  0.01790  9.48e-06 
 0.3866630  0.21651 0.9627159 8.8624e+06 2.9706e+01 3.5083e+16 4.43635e+07 2.36851e+00  0.69304  0.28906  0.01789  9.47e-06 
 0.3883680  0.21709 0.9633663 8.8451e+06 2.9534e+01 3.4817e+16 4.43244e+07 2.37349e+00  0.69329  0.28882  0.01789  9.46e-06 
 0.3900730  0.21767 0.9640166 8.8278e+06 2.9360e+01 3.4551e+16 4.42846e+07 2.37848e+00  0.69353  0.28858  0.01789  9.44e-06 
 0.3917790  0.21824 0.9646670 8.8105e+06 2.9188e+01 3.4285e+16 4.42439e+07 2.38346e+00  0.69377  0.28835  0.01789  9.43e-06 
 0.3934770  0.21882 0.9652888 8.7934e+06 2.9017e+01 3.4025e+16 4.42049e+07 2.38847e+00  0.69400  0.28812  0.01788  9.41e-06 
 0.3951750  0.21939 0.9659079 8.7762e+06 2.8848e+01 3.3764e+16 4.41652e+07 2.39347e+00  0.69422  0.28789  0.01788  9.40e-06 
 0.3968720  0.21996 0.9665297 8.7591e+06 2.8678e+01 3.3504e+16 4.41246e+07 2.39848e+00  0.69445  0.28767  0.01788  9.39e-06 
 0.3985630  0.22054 0.9671228 8.7422e+06 2.8511e+01 3.3250e+16 4.40857e+07 2.40352e+00  0.69467  0.28745  0.01788  9.37e-06 
 0.4002530  0.22111 0.9677159 8.7252e+06 2.8344e+01 3.2996e+16 4.40460e+07 2.40855e+00  0.69489  0.28724  0.01787  9.36e-06 
 0.4019430  0.22168 0.9683091 8.7083e+06 2.8177e+01 3.2742e+16 4.40055e+07 2.41359e+00  0.69510  0.28703  0.01787  9.34e-06 
 0.4036250  0.22225 0.9688762 8.6915e+06 2.8013e+01 3.2493e+16 4.39666e+07 2.41865e+00  0.69531  0.28682  0.01787  9.33e-06 
 0.4053080  0.22282 0.9694433 8.6747e+06 2.7849e+01 3.2245e+16 4.39270e+07 2.42371e+00  0.69551  0.28662  0.01787  9.32e-06 
 0.4069900  0.22339 0.9700078 8.6580e+06 2.7685e+01 3.1996e+16 4.38866e+07 2.42877e+00  0.69571  0.28642  0.01787  9.30e-06 
 0.4086640  0.22396 0.9705489 8.6413e+06 2.7524e+01 3.1754e+16 4.38480e+07 2.43386e+00  0.69591  0.28623  0.01786  9.29e-06 
 0.4103380  0.22453 0.9710874 8.6247e+06 2.7363e+01 3.1511e+16 4.38085e+07 2.43895e+00  0.69610  0.28603  0.01786  9.27e-06 
 0.4120130  0.22510 0.9716285 8.6081e+06 2.7201e+01 3.1268e+16 4.37682e+07 2.44405e+00  0.69630  0.28584  0.01786  9.26e-06 
 0.4136790  0.22567 0.9721436 8.5917e+06 2.7043e+01 3.1031e+16 4.37297e+07 2.44917e+00  0.69649  0.28565  0.01786  9.25e-06 
 0.4153450  0.22624 0.9726587 8.5752e+06 2.6884e+01 3.0794e+16 4.36904e+07 2.45429e+00  0.69668  0.28547  0.01786  9.23e-06 
 0.4170110  0.22681 0.9731738 8.5588e+06 2.6726e+01 3.0556e+16 4.36503e+07 2.45941e+00  0.69686  0.28528  0.01785  9.22e-06 
 0.4186690  0.22737 0.9736655 8.5425e+06 2.6570e+01 3.0324e+16 4.36119e+07 2.46456e+00  0.69704  0.28511  0.01785  9.21e-06 
 0.4203270  0.22794 0.9741545 8.5262e+06 2.6415e+01 3.0093e+16 4.35728e+07 2.46971e+00  0.69722  0.28493  0.01785  9.19e-06 
 0.4219850  0.22851 0.9746462 8.5099e+06 2.6259e+01 2.9861e+16 4.35328e+07 2.47486e+00  0.69740  0.28475  0.01785  9.18e-06 
 0.4236350  0.22907 0.9751145 8.4938e+06 2.6106e+01 2.9634e+16 4.34946e+07 2.48005e+00  0.69758  0.28458  0.01784  9.17e-06 
 0.4252850  0.22964 0.9755827 8.4777e+06 2.5953e+01 2.9408e+16 4.34557e+07 2.48523e+00  0.69775  0.28441  0.01784  9.15e-06 
 0.4269340  0.23021 0.9760536 8.4616e+06 2.5800e+01 2.9181e+16 4.34159e+07 2.49042e+00  0.69792  0.28424  0.01784  9.14e-06 
 0.4285750  0.23077 0.9764984 8.4456e+06 2.5649e+01 2.8960e+16 4.33779e+07 2.49563e+00  0.69809  0.28407  0.01784  9.13e-06 
 0.4302170  0.23133 0.9769459 8.4297e+06 2.5499e+01 2.8738e+16 4.33392e+07 2.50085e+00  0.69826  0.28390  0.01784  9.11e-06 
 0.4318580  0.23190 0.9773933 8.4137e+06 2.5348e+01 2.8517e+16 4.32996e+07 2.50607e+00  0.69843  0.28374  0.01783  9.10e-06 
 0.4334900  0.23246 0.9778200 8.3979e+06 2.5200e+01 2.8300e+16 4.32617e+07 2.51132e+00  0.69859  0.28358  0.01783  9.09e-06 
 0.4351230  0.23303 0.9782466 8.3821e+06 2.5052e+01 2.8084e+16 4.32231e+07 2.51657e+00  0.69875  0.28342  0.01783  9.07e-06 
 0.4367560  0.23359 0.9786733 8.3663e+06 2.4904e+01 2.7868e+16 4.31836e+07 2.52182e+00  0.69891  0.28326  0.01783  9.06e-06 
 0.4383800  0.23415 0.9790791 8.3506e+06 2.4759e+01 2.7656e+16 4.31460e+07 2.52711e+00  0.69907  0.28311  0.01783  9.05e-06 
 0.4400040  0.23471 0.9794849 8.3350e+06 2.4613e+01 2.7445e+16 4.31075e+07 2.53240e+00  0.69922  0.28295  0.01782  9.03e-06 
 0.4416280  0.23528 0.9798933 8.3193e+06 2.4468e+01 2.7233e+16 4.30683e+07 2.53768e+00  0.69938  0.28280  0.01782  9.02e-06 
 0.4432430  0.23584 0.9802810 8.3038e+06 2.4325e+01 2.7027e+16 4.30308e+07 2.54301e+00  0.69953  0.28265  0.01782  9.01e-06 
 0.4448580  0.23640 0.9806686 8.2883e+06 2.4182e+01 2.6820e+16 4.29926e+07 2.54833e+00  0.69968  0.28250  0.01782  8.99e-06 
 0.4464740  0.23696 0.9810562 8.2728e+06 2.4039e+01 2.6613e+16 4.29536e+07 2.55365e+00  0.69983  0.28235  0.01782  8.98e-06 
 0.4480800  0.23752 0.9814256 8.2575e+06 2.3898e+01 2.6412e+16 4.29163e+07 2.55901e+00  0.69998  0.28221  0.01781  8.97e-06 
 0.4496860  0.23808 0.9817950 8.2421e+06 2.3758e+01 2.6210e+16 4.28782e+07 2.56437e+00  0.70012  0.28206  0.01781  8.95e-06 
 0.4512930  0.23864 0.9821670 8.2268e+06 2.3617e+01 2.6008e+16 4.28393e+07 2.56972e+00  0.70027  0.28192  0.01781  8.94e-06 
 0.4528900  0.23920 0.9825182 8.2115e+06 2.3479e+01 2.5810e+16 4.28022e+07 2.57511e+00  0.70041  0.28178  0.01781  8.93e-06 
 0.4544880  0.23975 0.9828720 8.1963e+06 2.3341e+01 2.5613e+16 4.27643e+07 2.58050e+00  0.70055  0.28164  0.01781  8.91e-06 
 0.4560860  0.24031 0.9832232 8.1811e+06 2.3203e+01 2.5416e+16 4.27256e+07 2.58590e+00  0.70069  0.28151  0.01780  8.90e-06 
 0.4576740  0.24087 0.9835588 8.1661e+06 2.3067e+01 2.5223e+16 4.26887e+07 2.59133e+00  0.70082  0.28137  0.01780  8.89e-06 
 0.4592630  0.24143 0.9838944 8.1510e+06 2.2931e+01 2.5030e+16 4.26510e+07 2.59676e+00  0.70096  0.28124  0.01780  8.87e-06 
 0.4608510  0.24199 0.9842326 8.1359e+06 2.2795e+01 2.4837e+16 4.26125e+07 2.60219e+00  0.70109  0.28111  0.01780  8.86e-06 
 0.4624310  0.24254 0.9845525 8.1210e+06 2.2662e+01 2.4649e+16 4.25757e+07 2.60766e+00  0.70123  0.28098  0.01780  8.85e-06 
 0.4640110  0.24310 0.9848725 8.1061e+06 2.2528e+01 2.4460e+16 4.25382e+07 2.61314e+00  0.70136  0.28085  0.01780  8.84e-06 
 0.4655900  0.24366 0.9851925 8.0912e+06 2.2394e+01 2.4272e+16 4.24999e+07 2.61861e+00  0.70149  0.28072  0.01779  8.82e-06 
 0.4671610  0.24421 0.9854969 8.0764e+06 2.2263e+01 2.4088e+16 4.24633e+07 2.62412e+00  0.70162  0.28059  0.01779  8.81e-06 
 0.4687310  0.24477 0.9858012 8.0616e+06 2.2132e+01 2.3903e+16 4.24260e+07 2.62964e+00  0.70174  0.28047  0.01779  8.80e-06 
 0.4703010  0.24532 0.9861056 8.0468e+06 2.2000e+01 2.3719e+16 4.23879e+07 2.63515e+00  0.70187  0.28034  0.01779  8.78e-06 
 0.4718630  0.24588 0.9863970 8.0322e+06 2.1871e+01 2.3539e+16 4.23515e+07 2.64071e+00  0.70199  0.28022  0.01779  8.77e-06 
 0.4734240  0.24643 0.9866857 8.0175e+06 2.1742e+01 2.3359e+16 4.23143e+07 2.64627e+00  0.70212  0.28010  0.01778  8.76e-06 
 0.4749850  0.24699 0.9869771 8.0029e+06 2.1613e+01 2.3179e+16 4.22764e+07 2.65183e+00  0.70224  0.27998  0.01778  8.75e-06 
 0.4765370  0.24754 0.9872529 7.9884e+06 2.1486e+01 2.3004e+16 4.22401e+07 2.65743e+00  0.70235  0.27987  0.01778  8.73e-06 
 0.4780900  0.24810 0.9875286 7.9739e+06 2.1360e+01 2.2828e+16 4.22031e+07 2.66304e+00  0.70247  0.27975  0.01778  8.72e-06 
 0.4796420  0.24865 0.9878044 7.9594e+06 2.1233e+01 2.2652e+16 4.21653e+07 2.66864e+00  0.70259  0.27964  0.01778  8.71e-06 
 0.4811840  0.24920 0.9880645 7.9450e+06 2.1108e+01 2.2480e+16 4.21292e+07 2.67430e+00  0.70270  0.27953  0.01777  8.69e-06 
 0.4827270  0.24976 0.9883273 7.9306e+06 2.0983e+01 2.2308e+16 4.20924e+07 2.67996e+00  0.70281  0.27942  0.01777  8.68e-06 
 0.4842700  0.25031 0.9885900 7.9162e+06 2.0858e+01 2.2136e+16 4.20548e+07 2.68562e+00  0.70293  0.27930  0.01777  8.67e-06 
 0.4858030  0.25086 0.9888371 7.9020e+06 2.0736e+01 2.1968e+16 4.20190e+07 2.69134e+00  0.70304  0.27920  0.01777  8.66e-06 
 0.4873370  0.25141 0.9890843 7.8878e+06 2.0613e+01 2.1800e+16 4.19823e+07 2.69706e+00  0.70315  0.27909  0.01777  8.64e-06 
 0.4888700  0.25197 0.9893340 7.8735e+06 2.0491e+01 2.1632e+16 4.19450e+07 2.70277e+00  0.70326  0.27898  0.01777  8.63e-06 
 0.4903950  0.25252 0.9895682 7.8594e+06 2.0370e+01 2.1468e+16 4.19092e+07 2.70854e+00  0.70336  0.27887  0.01776  8.62e-06 
 0.4919190  0.25307 0.9898049 7.8453e+06 2.0250e+01 2.1304e+16 4.18728e+07 2.71430e+00  0.70347  0.27877  0.01776  8.61e-06 
 0.4934430  0.25362 0.9900390 7.8312e+06 2.0129e+01 2.1140e+16 4.18356e+07 2.72007e+00  0.70357  0.27866  0.01776  8.59e-06 
 0.4949570  0.25417 0.9902601 7.8172e+06 2.0011e+01 2.0979e+16 4.18000e+07 2.72588e+00  0.70368  0.27856  0.01776  8.58e-06 
 0.4964720  0.25472 0.9904839 7.8032e+06 1.9892e+01 2.0819e+16 4.17638e+07 2.73170e+00  0.70378  0.27846  0.01776  8.57e-06 
 0.4979870  0.25527 0.9907050 7.7892e+06 1.9774e+01 2.0659e+16 4.17267e+07 2.73752e+00  0.70388  0.27836  0.01775  8.56e-06 
 0.4994920  0.25582 0.9909157 7.7754e+06 1.9657e+01 2.0502e+16 4.16914e+07 2.74338e+00  0.70398  0.27827  0.01775  8.54e-06 
 0.5009970  0.25637 0.9911264 7.7615e+06 1.9541e+01 2.0345e+16 4.16553e+07 2.74925e+00  0.70408  0.27817  0.01775  8.53e-06 
 0.5025030  0.25692 0.9913371 7.7476e+06 1.9424e+01 2.0188e+16 4.16184e+07 2.75511e+00  0.70418  0.27807  0.01775  8.52e-06 
 0.5039980  0.25747 0.9915349 7.7339e+06 1.9310e+01 2.0035e+16 4.15832e+07 2.76103e+00  0.70427  0.27798  0.01775  8.51e-06 
 0.5054940  0.25802 0.9917326 7.7201e+06 1.9195e+01 1.9882e+16 4.15473e+07 2.76694e+00  0.70437  0.27789  0.01775  8.50e-06 
 0.5069900  0.25857 0.9919303 7.7064e+06 1.9081e+01 1.9729e+16 4.15106e+07 2.77286e+00  0.70446  0.27779  0.01774  8.48e-06 
 0.5084760  0.25912 0.9921150 7.6928e+06 1.8968e+01 1.9579e+16 4.14756e+07 2.77882e+00  0.70456  0.27770  0.01774  8.47e-06 
