
 0.9178350  0.54123 1.0000702 3.5686e+06 8.7874e-01 4.2629e+14 2.84220e+07 8.96444e+00  0.72600  0.25724  0.01677  4.04e-06 
 0.9181770  0.54185 1.0000702 3.5633e+06 8.7327e-01 4.2301e+14 2.84005e+07 8.98744e+00  0.72602  0.25721  0.01677  4.03e-06 
 0.9185160  0.54247 1.0000702 3.5579e+06 8.6791e-01 4.1980e+14 2.83800e+07 9.01063e+00  0.72605  0.25718  0.01677  4.03e-06 
 0.9188550  0.54310 1.0000702 3.5526e+06 8.6255e-01 4.1659e+14 2.83589e+07 9.03381e+00  0.72608  0.25715  0.01677  4.02e-06 
 0.9191930  0.54372 1.0000702 3.5472e+06 8.5719e-01 4.1338e+14 2.83375e+07 9.05700e+00  0.72611  0.25712  0.01677  4.02e-06 
 0.9195280  0.54435 1.0000702 3.5419e+06 8.5193e-01 4.1024e+14 2.83169e+07 9.08038e+00  0.72614  0.25709  0.01677  4.01e-06 
 0.9198640  0.54497 1.0000676 3.5366e+06 8.4667e-01 4.0711e+14 2.82959e+07 9.10376e+00  0.72617  0.25706  0.01677  4.00e-06 
 0.9201990  0.54560 1.0000676 3.5312e+06 8.4141e-01 4.0397e+14 2.82744e+07 9.12714e+00  0.72620  0.25704  0.01677  4.00e-06 
 0.9205300  0.54622 1.0000676 3.5259e+06 8.3625e-01 4.0091e+14 2.82539e+07 9.15071e+00  0.72623  0.25700  0.01677  3.99e-06 
 0.9208620  0.54685 1.0000676 3.5206e+06 8.3109e-01 3.9784e+14 2.82329e+07 9.17428e+00  0.72626  0.25698  0.01676  3.99e-06 
 0.9211940  0.54747 1.0000676 3.5153e+06 8.2593e-01 3.9478e+14 2.82114e+07 9.19785e+00  0.72629  0.25695  0.01676  3.98e-06 
 0.9215220  0.54810 1.0000676 3.5100e+06 8.2086e-01 3.9178e+14 2.81909e+07 9.22161e+00  0.72632  0.25692  0.01676  3.98e-06 
 0.9218510  0.54873 1.0000676 3.5047e+06 8.1580e-01 3.8878e+14 2.81699e+07 9.24537e+00  0.72635  0.25688  0.01676  3.97e-06 
 0.9221790  0.54935 1.0000676 3.4994e+06 8.1073e-01 3.8579e+14 2.81485e+07 9.26913e+00  0.72638  0.25685  0.01676  3.96e-06 
 0.9225040  0.54998 1.0000650 3.4941e+06 8.0576e-01 3.8286e+14 2.81280e+07 9.29309e+00  0.72641  0.25682  0.01676  3.96e-06 
 0.9228290  0.55061 1.0000650 3.4888e+06 8.0079e-01 3.7994e+14 2.81070e+07 9.31705e+00  0.72644  0.25679  0.01676  3.95e-06 
 0.9231540  0.55123 1.0000650 3.4835e+06 7.9582e-01 3.7701e+14 2.80856e+07 9.34101e+00  0.72647  0.25676  0.01676  3.95e-06 
 0.9234750  0.55186 1.0000650 3.4783e+06 7.9095e-01 3.7415e+14 2.80651e+07 9.36516e+00  0.72651  0.25673  0.01676  3.94e-06 
 0.9237970  0.55249 1.0000650 3.4730e+06 7.8607e-01 3.7129e+14 2.80442e+07 9.38931e+00  0.72654  0.25670  0.01676  3.94e-06 
 0.9241180  0.55312 1.0000650 3.4677e+06 7.8119e-01 3.6843e+14 2.80228e+07 9.41347e+00  0.72657  0.25667  0.01676  3.93e-06 
 0.9244360  0.55375 1.0000650 3.4625e+06 7.7641e-01 3.6563e+14 2.80023e+07 9.43782e+00  0.72660  0.25664  0.01676  3.92e-06 
 0.9247550  0.55437 1.0000650 3.4572e+06 7.7162e-01 3.6284e+14 2.79813e+07 9.46217e+00  0.72663  0.25661  0.01676  3.92e-06 
 0.9250730  0.55500 1.0000624 3.4520e+06 7.6684e-01 3.6004e+14 2.79599e+07 9.48653e+00  0.72666  0.25658  0.01676  3.91e-06 
 0.9253880  0.55563 1.0000624 3.4467e+06 7.6214e-01 3.5731e+14 2.79394e+07 9.51108e+00  0.72669  0.25655  0.01676  3.91e-06 
 0.9257030  0.55626 1.0000624 3.4415e+06 7.5745e-01 3.5458e+14 2.79185e+07 9.53564e+00  0.72673  0.25651  0.01676  3.90e-06 
 0.9260180  0.55689 1.0000624 3.4362e+06 7.5275e-01 3.5184e+14 2.78971e+07 9.56019e+00  0.72676  0.25648  0.01676  3.90e-06 
 0.9263290  0.55752 1.0000624 3.4310e+06 7.4815e-01 3.4918e+14 2.78766e+07 9.58495e+00  0.72679  0.25645  0.01676  3.89e-06 
 0.9266410  0.55815 1.0000624 3.4258e+06 7.4354e-01 3.4650e+14 2.78557e+07 9.60971e+00  0.72682  0.25642  0.01676  3.88e-06 
 0.9269520  0.55878 1.0000624 3.4205e+06 7.3894e-01 3.4384e+14 2.78343e+07 9.63447e+00  0.72685  0.25639  0.01676  3.88e-06 
 0.9272610  0.55942 1.0000624 3.4153e+06 7.3442e-01 3.4123e+14 2.78139e+07 9.65943e+00  0.72689  0.25636  0.01676  3.87e-06 
 0.9275690  0.56005 1.0000598 3.4101e+06 7.2990e-01 3.3862e+14 2.77929e+07 9.68440e+00  0.72692  0.25633  0.01676  3.87e-06 
 0.9278770  0.56068 1.0000598 3.4049e+06 7.2538e-01 3.3601e+14 2.77716e+07 9.70936e+00  0.72695  0.25629  0.01676  3.86e-06 
 0.9281830  0.56131 1.0000598 3.3997e+06 7.2094e-01 3.3346e+14 2.77511e+07 9.73454e+00  0.72698  0.25626  0.01676  3.86e-06 
 0.9284880  0.56194 1.0000598 3.3945e+06 7.1651e-01 3.3091e+14 2.77302e+07 9.75971e+00  0.72701  0.25623  0.01676  3.85e-06 
 0.9287930  0.56257 1.0000598 3.3893e+06 7.1207e-01 3.2836e+14 2.77088e+07 9.78489e+00  0.72705  0.25620  0.01676  3.84e-06 
 0.9290950  0.56321 1.0000598 3.3841e+06 7.0772e-01 3.2587e+14 2.76884e+07 9.81027e+00  0.72708  0.25617  0.01676  3.84e-06 
 0.9293970  0.56384 1.0000598 3.3789e+06 7.0337e-01 3.2338e+14 2.76675e+07 9.83565e+00  0.72711  0.25613  0.01676  3.83e-06 
 0.9296990  0.56447 1.0000598 3.3737e+06 6.9902e-01 3.2089e+14 2.76461e+07 9.86104e+00  0.72714  0.25610  0.01675  3.83e-06 
 0.9299980  0.56511 1.0000598 3.3685e+06 6.9475e-01 3.1845e+14 2.76256e+07 9.88664e+00  0.72718  0.25607  0.01675  3.82e-06 
 0.9302960  0.56574 1.0000572 3.3633e+06 6.9048e-01 3.1602e+14 2.76047e+07 9.91223e+00  0.72721  0.25604  0.01675  3.82e-06 
 0.9305950  0.56637 1.0000572 3.3582e+06 6.8621e-01 3.1358e+14 2.75834e+07 9.93783e+00  0.72724  0.25600  0.01675  3.81e-06 
 0.9308910  0.56701 1.0000572 3.3530e+06 6.8202e-01 3.1120e+14 2.75629e+07 9.96364e+00  0.72728  0.25597  0.01675  3.81e-06 
 0.9311870  0.56764 1.0000572 3.3478e+06 6.7783e-01 3.0882e+14 2.75420e+07 9.98946e+00  0.72731  0.25594  0.01675  3.80e-06 
 0.9314820  0.56828 1.0000572 3.3426e+06 6.7364e-01 3.0644e+14 2.75207e+07 1.00153e+01  0.72735  0.25590  0.01675  3.80e-06 
 0.9317750  0.56891 1.0000572 3.3375e+06 6.6953e-01 3.0412e+14 2.75002e+07 1.00413e+01  0.72738  0.25587  0.01675  3.79e-06 
 0.9320670  0.56955 1.0000572 3.3324e+06 6.6542e-01 3.0179e+14 2.74793e+07 1.00673e+01  0.72741  0.25583  0.01675  3.78e-06 
 0.9323600  0.57018 1.0000572 3.3272e+06 6.6131e-01 2.9947e+14 2.74580e+07 1.00934e+01  0.72745  0.25580  0.01675  3.78e-06 
 0.9326490  0.57082 1.0000546 3.3220e+06 6.5728e-01 2.9720e+14 2.74375e+07 1.01196e+01  0.72748  0.25577  0.01675  3.77e-06 
 0.9329390  0.57145 1.0000546 3.3169e+06 6.5325e-01 2.9492e+14 2.74166e+07 1.01459e+01  0.72752  0.25573  0.01675  3.77e-06 
 0.9332280  0.57209 1.0000546 3.3118e+06 6.4922e-01 2.9265e+14 2.73953e+07 1.01721e+01  0.72755  0.25570  0.01675  3.76e-06 
 0.9335150  0.57273 1.0000546 3.3066e+06 6.4526e-01 2.9043e+14 2.73748e+07 1.01986e+01  0.72758  0.25566  0.01675  3.76e-06 
 0.9338010  0.57336 1.0000546 3.3015e+06 6.4130e-01 2.8821e+14 2.73539e+07 1.02251e+01  0.72762  0.25563  0.01675  3.75e-06 
 0.9340870  0.57400 1.0000546 3.2964e+06 6.3735e-01 2.8599e+14 2.73326e+07 1.02515e+01  0.72765  0.25560  0.01675  3.75e-06 
 0.9343710  0.57464 1.0000546 3.2912e+06 6.3346e-01 2.8382e+14 2.73121e+07 1.02783e+01  0.72769  0.25556  0.01675  3.74e-06 
 0.9346540  0.57527 1.0000546 3.2861e+06 6.2958e-01 2.8165e+14 2.72912e+07 1.03050e+01  0.72772  0.25553  0.01675  3.74e-06 
 0.9349380  0.57591 1.0000546 3.2810e+06 6.2570e-01 2.7948e+14 2.72699e+07 1.03317e+01  0.72776  0.25549  0.01675  3.73e-06 
 0.9352180  0.57655 1.0000546 3.2759e+06 6.2189e-01 2.7736e+14 2.72494e+07 1.03586e+01  0.72779  0.25546  0.01675  3.73e-06 
 0.9354980  0.57719 1.0000520 3.2708e+06 6.1808e-01 2.7524e+14 2.72285e+07 1.03855e+01  0.72783  0.25542  0.01675  3.72e-06 
 0.9357790  0.57783 1.0000520 3.2657e+06 6.1428e-01 2.7312e+14 2.72071e+07 1.04125e+01  0.72786  0.25539  0.01675  3.72e-06 
 0.9360560  0.57846 1.0000520 3.2606e+06 6.1054e-01 2.7105e+14 2.71867e+07 1.04396e+01  0.72790  0.25535  0.01675  3.71e-06 
 0.9363340  0.57910 1.0000520 3.2555e+06 6.0680e-01 2.6897e+14 2.71658e+07 1.04668e+01  0.72793  0.25532  0.01675  3.70e-06 
 0.9366110  0.57974 1.0000520 3.2504e+06 6.0306e-01 2.6690e+14 2.71444e+07 1.04939e+01  0.72797  0.25528  0.01675  3.70e-06 
 0.9368860  0.58038 1.0000520 3.2453e+06 5.9940e-01 2.6488e+14 2.71239e+07 1.05213e+01  0.72800  0.25525  0.01675  3.69e-06 
 0.9371600  0.58102 1.0000520 3.2402e+06 5.9573e-01 2.6285e+14 2.71030e+07 1.05487e+01  0.72804  0.25521  0.01675  3.69e-06 
 0.9374340  0.58166 1.0000520 3.2351e+06 5.9207e-01 2.6083e+14 2.70817e+07 1.05761e+01  0.72808  0.25518  0.01675  3.68e-06 
 0.9377060  0.58230 1.0000520 3.2300e+06 5.8847e-01 2.5885e+14 2.70612e+07 1.06037e+01  0.72811  0.25514  0.01675  3.68e-06 
 0.9379780  0.58294 1.0000520 3.2250e+06 5.8487e-01 2.5687e+14 2.70403e+07 1.06313e+01  0.72815  0.25510  0.01675  3.67e-06 
 0.9382490  0.58358 1.0000494 3.2199e+06 5.8128e-01 2.5489e+14 2.70189e+07 1.06589e+01  0.72818  0.25507  0.01675  3.67e-06 
 0.9385180  0.58422 1.0000494 3.2148e+06 5.7775e-01 2.5296e+14 2.69984e+07 1.06868e+01  0.72822  0.25503  0.01675  3.66e-06 
 0.9387860  0.58486 1.0000494 3.2097e+06 5.7422e-01 2.5102e+14 2.69775e+07 1.07146e+01  0.72826  0.25499  0.01675  3.66e-06 
 0.9390550  0.58550 1.0000494 3.2047e+06 5.7069e-01 2.4909e+14 2.69561e+07 1.07424e+01  0.72830  0.25496  0.01675  3.65e-06 
 0.9393210  0.58615 1.0000494 3.1996e+06 5.6722e-01 2.4720e+14 2.69357e+07 1.07705e+01  0.72833  0.25492  0.01675  3.65e-06 
 0.9395870  0.58679 1.0000494 3.1946e+06 5.6376e-01 2.4531e+14 2.69147e+07 1.07985e+01  0.72837  0.25488  0.01675  3.64e-06 
 0.9398520  0.58743 1.0000494 3.1895e+06 5.6030e-01 2.4342e+14 2.68934e+07 1.08265e+01  0.72841  0.25484  0.01675  3.64e-06 
 0.9401150  0.58807 1.0000494 3.1844e+06 5.5690e-01 2.4157e+14 2.68729e+07 1.08548e+01  0.72845  0.25481  0.01675  3.63e-06 
 0.9403780  0.58871 1.0000494 3.1794e+06 5.5350e-01 2.3972e+14 2.68519e+07 1.08831e+01  0.72849  0.25477  0.01675  3.63e-06 
 0.9406410  0.58936 1.0000468 3.1743e+06 5.5011e-01 2.3788e+14 2.68306e+07 1.09114e+01  0.72852  0.25473  0.01675  3.62e-06 
 0.9409010  0.59000 1.0000468 3.1693e+06 5.4677e-01 2.3607e+14 2.68100e+07 1.09399e+01  0.72856  0.25469  0.01675  3.62e-06 
 0.9411620  0.59064 1.0000468 3.1642e+06 5.4344e-01 2.3427e+14 2.67891e+07 1.09684e+01  0.72860  0.25465  0.01675  3.61e-06 
 0.9414220  0.59129 1.0000468 3.1592e+06 5.4011e-01 2.3246e+14 2.67677e+07 1.09969e+01  0.72864  0.25461  0.01675  3.61e-06 
 0.9416790  0.59193 1.0000468 3.1542e+06 5.3684e-01 2.3070e+14 2.67472e+07 1.10256e+01  0.72868  0.25457  0.01675  3.60e-06 
 0.9419360  0.59257 1.0000468 3.1491e+06 5.3357e-01 2.2893e+14 2.67262e+07 1.10543e+01  0.72872  0.25454  0.01675  3.60e-06 
 0.9421940  0.59322 1.0000468 3.1441e+06 5.3030e-01 2.2717e+14 2.67048e+07 1.10830e+01  0.72876  0.25450  0.01674  3.59e-06 
 0.9424480  0.59386 1.0000468 3.1391e+06 5.2709e-01 2.2545e+14 2.66843e+07 1.11120e+01  0.72880  0.25446  0.01674  3.59e-06 
 0.9427030  0.59451 1.0000468 3.1341e+06 5.2388e-01 2.2372e+14 2.66633e+07 1.11410e+01  0.72884  0.25442  0.01674  3.58e-06 
 0.9429570  0.59515 1.0000468 3.1290e+06 5.2067e-01 2.2200e+14 2.66419e+07 1.11700e+01  0.72888  0.25438  0.01674  3.58e-06 
 0.9432090  0.59579 1.0000442 3.1240e+06 5.1753e-01 2.2031e+14 2.66213e+07 1.11993e+01  0.72891  0.25434  0.01674  3.57e-06 
 0.9434610  0.59644 1.0000442 3.1190e+06 5.1438e-01 2.1863e+14 2.66003e+07 1.12285e+01  0.72895  0.25430  0.01674  3.57e-06 
 0.9437130  0.59708 1.0000442 3.1140e+06 5.1123e-01 2.1695e+14 2.65788e+07 1.12578e+01  0.72899  0.25426  0.01674  3.56e-06 
 0.9439620  0.59773 1.0000442 3.1090e+06 5.0815e-01 2.1530e+14 2.65582e+07 1.12873e+01  0.72903  0.25422  0.01674  3.56e-06 
 0.9442110  0.59838 1.0000442 3.1040e+06 5.0506e-01 2.1365e+14 2.65372e+07 1.13169e+01  0.72907  0.25418  0.01674  3.55e-06 
 0.9444600  0.59902 1.0000442 3.0990e+06 5.0197e-01 2.1201e+14 2.65158e+07 1.13465e+01  0.72911  0.25414  0.01675  3.55e-06 
 0.9447060  0.59967 1.0000442 3.0940e+06 4.9894e-01 2.1040e+14 2.64952e+07 1.13763e+01  0.72915  0.25410  0.01675  3.54e-06 
 0.9449530  0.60031 1.0000442 3.0890e+06 4.9591e-01 2.0879e+14 2.64741e+07 1.14062e+01  0.72919  0.25406  0.01675  3.54e-06 
 0.9451990  0.60096 1.0000442 3.0839e+06 4.9289e-01 2.0718e+14 2.64526e+07 1.14360e+01  0.72923  0.25402  0.01675  3.53e-06 
 0.9454430  0.60161 1.0000442 3.0790e+06 4.8991e-01 2.0561e+14 2.64320e+07 1.14662e+01  0.72927  0.25398  0.01675  3.53e-06 
 0.9456870  0.60225 1.0000442 3.0740e+06 4.8694e-01 2.0404e+14 2.64110e+07 1.14963e+01  0.72932  0.25394  0.01675  3.52e-06 
 0.9459310  0.60290 1.0000416 3.0690e+06 4.8397e-01 2.0246e+14 2.63894e+07 1.15264e+01  0.72936  0.25390  0.01675  3.52e-06 
 0.9461720  0.60355 1.0000416 3.0640e+06 4.8106e-01 2.0093e+14 2.63688e+07 1.15568e+01  0.72940  0.25385  0.01675  3.51e-06 
 0.9464130  0.60419 1.0000416 3.0590e+06 4.7814e-01 1.9939e+14 2.63477e+07 1.15872e+01  0.72944  0.25381  0.01675  3.51e-06 
 0.9466540  0.60484 1.0000416 3.0540e+06 4.7523e-01 1.9786e+14 2.63262e+07 1.16176e+01  0.72948  0.25377  0.01675  3.50e-06 
 0.9468920  0.60549 1.0000416 3.0490e+06 4.7237e-01 1.9636e+14 2.63055e+07 1.16482e+01  0.72952  0.25373  0.01675  3.50e-06 
 0.9471310  0.60614 1.0000416 3.0440e+06 4.6951e-01 1.9485e+14 2.62844e+07 1.16789e+01  0.72956  0.25369  0.01675  3.49e-06 
 0.9473690  0.60678 1.0000416 3.0390e+06 4.6665e-01 1.9335e+14 2.62629e+07 1.17096e+01  0.72961  0.25365  0.01675  3.49e-06 
 0.9476050  0.60743 1.0000416 3.0341e+06 4.6384e-01 1.9189e+14 2.62422e+07 1.17405e+01  0.72965  0.25360  0.01675  3.48e-06 
 0.9478410  0.60808 1.0000416 3.0291e+06 4.6104e-01 1.9042e+14 2.62210e+07 1.17715e+01  0.72969  0.25356  0.01675  3.48e-06 
 0.9480770  0.60873 1.0000416 3.0241e+06 4.5823e-01 1.8895e+14 2.61994e+07 1.18024e+01  0.72973  0.25352  0.01675  3.47e-06 
 0.9483100  0.60938 1.0000390 3.0191e+06 4.5548e-01 1.8752e+14 2.61787e+07 1.18337e+01  0.72977  0.25348  0.01675  3.47e-06 
 0.9485430  0.61003 1.0000390 3.0142e+06 4.5273e-01 1.8608e+14 2.61575e+07 1.18649e+01  0.72982  0.25343  0.01675  3.46e-06 
 0.9487770  0.61068 1.0000390 3.0092e+06 4.4998e-01 1.8465e+14 2.61359e+07 1.18962e+01  0.72986  0.25339  0.01675  3.46e-06 
 0.9490070  0.61133 1.0000390 3.0042e+06 4.4728e-01 1.8325e+14 2.61152e+07 1.19278e+01  0.72990  0.25335  0.01675  3.45e-06 
 0.9492380  0.61198 1.0000390 2.9992e+06 4.4458e-01 1.8185e+14 2.60940e+07 1.19594e+01  0.72994  0.25331  0.01675  3.45e-06 
 0.9494690  0.61262 1.0000390 2.9943e+06 4.4188e-01 1.8045e+14 2.60723e+07 1.19909e+01  0.72999  0.25326  0.01675  3.44e-06 
 0.9496970  0.61327 1.0000390 2.9893e+06 4.3923e-01 1.7908e+14 2.60515e+07 1.20228e+01  0.73003  0.25322  0.01675  3.44e-06 
 0.9499250  0.61392 1.0000390 2.9844e+06 4.3658e-01 1.7771e+14 2.60303e+07 1.20548e+01  0.73007  0.25318  0.01675  3.43e-06 
 0.9501540  0.61457 1.0000390 2.9794e+06 4.3394e-01 1.7634e+14 2.60086e+07 1.20867e+01  0.73011  0.25313  0.01675  3.43e-06 
 0.9503790  0.61522 1.0000390 2.9744e+06 4.3134e-01 1.7500e+14 2.59878e+07 1.21189e+01  0.73016  0.25309  0.01675  3.42e-06 
 0.9506050  0.61588 1.0000390 2.9695e+06 4.2874e-01 1.7366e+14 2.59665e+07 1.21512e+01  0.73020  0.25305  0.01675  3.42e-06 
 0.9508310  0.61653 1.0000390 2.9645e+06 4.2614e-01 1.7233e+14 2.59448e+07 1.21834e+01  0.73025  0.25300  0.01675  3.41e-06 
 0.9510540  0.61718 1.0000364 2.9596e+06 4.2359e-01 1.7102e+14 2.59239e+07 1.22160e+01  0.73029  0.25296  0.01675  3.41e-06 
 0.9512770  0.61783 1.0000364 2.9546e+06 4.2105e-01 1.6971e+14 2.59026e+07 1.22486e+01  0.73033  0.25291  0.01675  3.40e-06 
 0.9515000  0.61848 1.0000364 2.9496e+06 4.1850e-01 1.6840e+14 2.58808e+07 1.22812e+01  0.73038  0.25287  0.01676  3.40e-06 
 0.9517210  0.61913 1.0000364 2.9447e+06 4.1600e-01 1.6713e+14 2.58599e+07 1.23141e+01  0.73042  0.25282  0.01676  3.40e-06 
 0.9519420  0.61978 1.0000364 2.9397e+06 4.1350e-01 1.6585e+14 2.58386e+07 1.23470e+01  0.73046  0.25278  0.01676  3.39e-06 
 0.9521630  0.62043 1.0000364 2.9348e+06 4.1100e-01 1.6457e+14 2.58168e+07 1.23800e+01  0.73051  0.25273  0.01676  3.39e-06 
 0.9523810  0.62108 1.0000364 2.9298e+06 4.0855e-01 1.6332e+14 2.57958e+07 1.24133e+01  0.73055  0.25269  0.01676  3.38e-06 
 0.9525990  0.62174 1.0000364 2.9249e+06 4.0610e-01 1.6207e+14 2.57744e+07 1.24467e+01  0.73060  0.25265  0.01676  3.38e-06 
 0.9528170  0.62239 1.0000364 2.9199e+06 4.0365e-01 1.6082e+14 2.57526e+07 1.24800e+01  0.73064  0.25260  0.01676  3.37e-06 
 0.9530330  0.62304 1.0000364 2.9150e+06 4.0124e-01 1.5960e+14 2.57316e+07 1.25137e+01  0.73069  0.25255  0.01676  3.37e-06 
 0.9532490  0.62369 1.0000364 2.9100e+06 3.9884e-01 1.5838e+14 2.57102e+07 1.25475e+01  0.73073  0.25251  0.01676  3.36e-06 
 0.9534650  0.62434 1.0000364 2.9051e+06 3.9643e-01 1.5716e+14 2.56883e+07 1.25812e+01  0.73078  0.25246  0.01676  3.36e-06 
 0.9536790  0.62500 1.0000364 2.9001e+06 3.9407e-01 1.5597e+14 2.56672e+07 1.26154e+01  0.73082  0.25242  0.01676  3.35e-06 
 0.9538920  0.62565 1.0000338 2.8952e+06 3.9171e-01 1.5478e+14 2.56457e+07 1.26496e+01  0.73087  0.25237  0.01676  3.35e-06 
 0.9541060  0.62630 1.0000338 2.8902e+06 3.8936e-01 1.5359e+14 2.56238e+07 1.26838e+01  0.73091  0.25232  0.01676  3.34e-06 
 0.9543170  0.62695 1.0000338 2.8853e+06 3.8704e-01 1.5242e+14 2.56027e+07 1.27185e+01  0.73096  0.25228  0.01677  3.34e-06 
 0.9545280  0.62761 1.0000338 2.8804e+06 3.8473e-01 1.5126e+14 2.55812e+07 1.27532e+01  0.73101  0.25223  0.01677  3.33e-06 
 0.9547390  0.62826 1.0000338 2.8754e+06 3.8242e-01 1.5009e+14 2.55592e+07 1.27879e+01  0.73105  0.25218  0.01677  3.33e-06 
 0.9549480  0.62891 1.0000338 2.8705e+06 3.8015e-01 1.4895e+14 2.55380e+07 1.28231e+01  0.73110  0.25213  0.01677  3.33e-06 
 0.9551570  0.62957 1.0000338 2.8655e+06 3.7788e-01 1.4781e+14 2.55164e+07 1.28582e+01  0.73114  0.25209  0.01677  3.32e-06 
 0.9553650  0.63022 1.0000338 2.8606e+06 3.7561e-01 1.4667e+14 2.54944e+07 1.28934e+01  0.73119  0.25204  0.01677  3.32e-06 
 0.9555720  0.63087 1.0000338 2.8556e+06 3.7339e-01 1.4556e+14 2.54732e+07 1.29291e+01  0.73124  0.25199  0.01677  3.31e-06 
 0.9557780  0.63153 1.0000338 2.8507e+06 3.7116e-01 1.4445e+14 2.54515e+07 1.29648e+01  0.73128  0.25194  0.01677  3.31e-06 
 0.9559850  0.63218 1.0000338 2.8457e+06 3.6894e-01 1.4333e+14 2.54294e+07 1.30005e+01  0.73133  0.25189  0.01678  3.30e-06 
 0.9561890  0.63283 1.0000338 2.8408e+06 3.6675e-01 1.4225e+14 2.54081e+07 1.30367e+01  0.73138  0.25185  0.01678  3.30e-06 
 0.9563930  0.63349 1.0000338 2.8358e+06 3.6457e-01 1.4116e+14 2.53864e+07 1.30729e+01  0.73142  0.25180  0.01678  3.29e-06 
 0.9565970  0.63414 1.0000312 2.8309e+06 3.6239e-01 1.4007e+14 2.53642e+07 1.31091e+01  0.73147  0.25175  0.01678  3.29e-06 
 0.9567990  0.63480 1.0000312 2.8259e+06 3.6025e-01 1.3901e+14 2.53429e+07 1.31458e+01  0.73152  0.25170  0.01678  3.29e-06 
 0.9570010  0.63545 1.0000312 2.8210e+06 3.5811e-01 1.3795e+14 2.53211e+07 1.31826e+01  0.73156  0.25165  0.01678  3.28e-06 
 0.9572030  0.63610 1.0000312 2.8160e+06 3.5597e-01 1.3688e+14 2.52988e+07 1.32193e+01  0.73161  0.25160  0.01679  3.28e-06 
 0.9574020  0.63676 1.0000312 2.8111e+06 3.5387e-01 1.3584e+14 2.52774e+07 1.32567e+01  0.73166  0.25155  0.01679  3.27e-06 
 0.9576020  0.63741 1.0000312 2.8061e+06 3.5178e-01 1.3481e+14 2.52556e+07 1.32940e+01  0.73171  0.25150  0.01679  3.27e-06 
 0.9578010  0.63807 1.0000312 2.8012e+06 3.4968e-01 1.3377e+14 2.52332e+07 1.33314e+01  0.73175  0.25145  0.01679  3.26e-06 
 0.9579990  0.63872 1.0000312 2.7962e+06 3.4762e-01 1.3275e+14 2.52117e+07 1.33694e+01  0.73180  0.25140  0.01679  3.26e-06 
 0.9581960  0.63938 1.0000312 2.7912e+06 3.4556e-01 1.3174e+14 2.51898e+07 1.34074e+01  0.73185  0.25135  0.01680  3.25e-06 
 0.9583930  0.64003 1.0000312 2.7863e+06 3.4351e-01 1.3072e+14 2.51674e+07 1.34454e+01  0.73190  0.25131  0.01680  3.25e-06 
 0.9585880  0.64069 1.0000312 2.7813e+06 3.4149e-01 1.2973e+14 2.51458e+07 1.34840e+01  0.73194  0.25125  0.01680  3.25e-06 
 0.9587830  0.64134 1.0000312 2.7764e+06 3.3947e-01 1.2874e+14 2.51238e+07 1.35227e+01  0.73199  0.25120  0.01680  3.24e-06 
 0.9589780  0.64200 1.0000312 2.7714e+06 3.3745e-01 1.2775e+14 2.51013e+07 1.35613e+01  0.73204  0.25115  0.01681  3.24e-06 
 0.9591710  0.64265 1.0000312 2.7664e+06 3.3547e-01 1.2678e+14 2.50797e+07 1.36007e+01  0.73209  0.25110  0.01681  3.23e-06 
 0.9593640  0.64330 1.0000286 2.7615e+06 3.3350e-01 1.2581e+14 2.50576e+07 1.36401e+01  0.73214  0.25105  0.01681  3.23e-06 
 0.9595570  0.64396 1.0000286 2.7565e+06 3.3152e-01 1.2484e+14 2.50350e+07 1.36795e+01  0.73219  0.25100  0.01681  3.22e-06 
 0.9597480  0.64461 1.0000286 2.7515e+06 3.2958e-01 1.2389e+14 2.50133e+07 1.37196e+01  0.73223  0.25095  0.01682  3.22e-06 
 0.9599380  0.64527 1.0000286 2.7466e+06 3.2764e-01 1.2294e+14 2.49911e+07 1.37598e+01  0.73228  0.25090  0.01682  3.22e-06 
 0.9601290  0.64593 1.0000286 2.7416e+06 3.2570e-01 1.2200e+14 2.49684e+07 1.37999e+01  0.73233  0.25084  0.01682  3.21e-06 
 0.9603180  0.64658 1.0000286 2.7366e+06 3.2380e-01 1.2107e+14 2.49466e+07 1.38409e+01  0.73238  0.25079  0.01683  3.21e-06 
 0.9605060  0.64724 1.0000286 2.7316e+06 3.2190e-01 1.2015e+14 2.49243e+07 1.38819e+01  0.73243  0.25074  0.01683  3.20e-06 
 0.9606950  0.64789 1.0000286 2.7266e+06 3.2000e-01 1.1922e+14 2.49015e+07 1.39229e+01  0.73248  0.25069  0.01683  3.20e-06 
 0.9608810  0.64855 1.0000286 2.7216e+06 3.1813e-01 1.1832e+14 2.48796e+07 1.39647e+01  0.73253  0.25063  0.01684  3.19e-06 
 0.9610670  0.64920 1.0000286 2.7166e+06 3.1627e-01 1.1741e+14 2.48572e+07 1.40066e+01  0.73258  0.25058  0.01684  3.19e-06 
 0.9612540  0.64986 1.0000286 2.7117e+06 3.1440e-01 1.1651e+14 2.48343e+07 1.40485e+01  0.73263  0.25053  0.01684  3.19e-06 
 0.9614380  0.65051 1.0000286 2.7067e+06 3.1258e-01 1.1562e+14 2.48122e+07 1.40914e+01  0.73268  0.25047  0.01685  3.18e-06 
 0.9616220  0.65117 1.0000286 2.7017e+06 3.1075e-01 1.1474e+14 2.47897e+07 1.41343e+01  0.73273  0.25042  0.01685  3.18e-06 
