if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0916047  0.10782 0.5121462 1.2740e+07 8.2028e+01 1.2648e+17 5.06821e+07 1.56032e+00  0.56761  0.00000  0.01711  0.00e+00 
 0.0924925  0.10825 0.5154891 1.2723e+07 8.1724e+01 1.2595e+17 5.06691e+07 1.56258e+00  0.56861  0.00000  0.01711  0.00e+00 
 0.0933804  0.10869 0.5188293 1.2706e+07 8.1420e+01 1.2542e+17 5.06560e+07 1.56485e+00  0.56961  0.00000  0.01711  0.00e+00 
 0.0942682  0.10912 0.5221722 1.2689e+07 8.1116e+01 1.2488e+17 5.06427e+07 1.56712e+00  0.57061  0.00000  0.01711  0.00e+00 
 0.0951738  0.10956 0.5255151 1.2672e+07 8.0813e+01 1.2435e+17 5.06292e+07 1.56941e+00  0.57161  0.00000  0.01711  0.00e+00 
 0.0960795  0.11000 0.5288554 1.2654e+07 8.0509e+01 1.2381e+17 5.06156e+07 1.57171e+00  0.57260  0.00000  0.01710  0.00e+00 
 0.0969851  0.11043 0.5321982 1.2637e+07 8.0206e+01 1.2328e+17 5.06018e+07 1.57401e+00  0.57360  0.00000  0.01710  0.00e+00 
 0.0979093  0.11087 0.5355437 1.2619e+07 7.9903e+01 1.2274e+17 5.05877e+07 1.57635e+00  0.57459  0.00000  0.01710  0.00e+00 
 0.0988335  0.11131 0.5388866 1.2602e+07 7.9600e+01 1.2221e+17 5.05735e+07 1.57868e+00  0.57559  0.00000  0.01710  0.00e+00 
 0.0997577  0.11176 0.5422294 1.2584e+07 7.9297e+01 1.2168e+17 5.05591e+07 1.58102e+00  0.57658  0.00000  0.01710  0.00e+00 
 0.1007010  0.11220 0.5455723 1.2567e+07 7.8994e+01 1.2114e+17 5.05445e+07 1.58342e+00  0.57757  0.00000  0.01709  0.00e+00 
 0.1016450  0.11265 0.5489152 1.2549e+07 7.8692e+01 1.2061e+17 5.05297e+07 1.58582e+00  0.57856  0.00000  0.01709  0.00e+00 
 0.1025880  0.11309 0.5522581 1.2531e+07 7.8389e+01 1.2007e+17 5.05147e+07 1.58822e+00  0.57955  0.00000  0.01709  0.00e+00 
 0.1035520  0.11354 0.5556009 1.2514e+07 7.8086e+01 1.1954e+17 5.04995e+07 1.59066e+00  0.58054  0.00000  0.01709  0.00e+00 
 0.1045160  0.11399 0.5589412 1.2496e+07 7.7784e+01 1.1900e+17 5.04841e+07 1.59310e+00  0.58152  0.00000  0.01708  0.00e+00 
 0.1054790  0.11444 0.5622841 1.2478e+07 7.7481e+01 1.1846e+17 5.04685e+07 1.59554e+00  0.58251  0.00000  0.01708  0.00e+00 
 0.1064640  0.11489 0.5656270 1.2460e+07 7.7179e+01 1.1793e+17 5.04527e+07 1.59802e+00  0.58349  0.00000  0.01708  0.00e+00 
 0.1074480  0.11534 0.5689698 1.2442e+07 7.6876e+01 1.1739e+17 5.04367e+07 1.60051e+00  0.58447  0.00000  0.01708  0.00e+00 
 0.1084330  0.11579 0.5723127 1.2424e+07 7.6574e+01 1.1685e+17 5.04205e+07 1.60299e+00  0.58546  0.00000  0.01708  0.00e+00 
 0.1094390  0.11625 0.5756556 1.2406e+07 7.6271e+01 1.1631e+17 5.04040e+07 1.60551e+00  0.58644  0.00000  0.01707  0.00e+00 
 0.1104460  0.11671 0.5789958 1.2388e+07 7.5969e+01 1.1578e+17 5.03874e+07 1.60804e+00  0.58742  0.00000  0.01707  0.00e+00 
 0.1114520  0.11717 0.5823387 1.2370e+07 7.5666e+01 1.1524e+17 5.03706e+07 1.61056e+00  0.58840  0.00000  0.01707  0.00e+00 
 0.1124820  0.11763 0.5856816 1.2351e+07 7.5363e+01 1.1470e+17 5.03535e+07 1.61313e+00  0.58938  0.00000  0.01707  0.00e+00 
 0.1135110  0.11809 0.5890245 1.2333e+07 7.5060e+01 1.1416e+17 5.03362e+07 1.61570e+00  0.59035  0.00000  0.01707  0.00e+00 
 0.1145410  0.11855 0.5923673 1.2314e+07 7.4757e+01 1.1362e+17 5.03187e+07 1.61827e+00  0.59133  0.00000  0.01706  0.00e+00 
 0.1155940  0.11902 0.5957076 1.2296e+07 7.4454e+01 1.1308e+17 5.03009e+07 1.62089e+00  0.59230  0.00000  0.01706  0.00e+00 
 0.1166470  0.11949 0.5990505 1.2277e+07 7.4151e+01 1.1254e+17 5.02829e+07 1.62351e+00  0.59328  0.00000  0.01706  0.00e+00 
 0.1177010  0.11996 0.6023933 1.2259e+07 7.3847e+01 1.1199e+17 5.02647e+07 1.62614e+00  0.59425  0.00000  0.01706  0.00e+00 
 0.1187790  0.12043 0.6057362 1.2240e+07 7.3544e+01 1.1145e+17 5.02462e+07 1.62881e+00  0.59523  0.00000  0.01705  0.00e+00 
 0.1198570  0.12091 0.6090791 1.2221e+07 7.3240e+01 1.1091e+17 5.02275e+07 1.63149e+00  0.59620  0.00000  0.01705  0.00e+00 
 0.1209360  0.12138 0.6124220 1.2202e+07 7.2936e+01 1.1036e+17 5.02086e+07 1.63417e+00  0.59717  0.00000  0.01705  0.00e+00 
 0.1220400  0.12186 0.6157622 1.2183e+07 7.2631e+01 1.0982e+17 5.01894e+07 1.63691e+00  0.59814  0.00000  0.01705  0.00e+00 
 0.1231450  0.12234 0.6191051 1.2164e+07 7.2327e+01 1.0927e+17 5.01700e+07 1.63965e+00  0.59911  0.00000  0.01705  0.00e+00 
 0.1242500  0.12282 0.6224480 1.2145e+07 7.2022e+01 1.0873e+17 5.01503e+07 1.64238e+00  0.60008  0.00000  0.01704  0.00e+00 
 0.1253820  0.12331 0.6257908 1.2126e+07 7.1716e+01 1.0818e+17 5.01303e+07 1.64518e+00  0.60105  0.00000  0.01704  0.00e+00 
 0.1265140  0.12379 0.6291337 1.2107e+07 7.1411e+01 1.0763e+17 5.01101e+07 1.64797e+00  0.60201  0.00000  0.01704  0.00e+00 
 0.1276470  0.12428 0.6324766 1.2088e+07 7.1105e+01 1.0708e+17 5.00896e+07 1.65076e+00  0.60298  0.00000  0.01704  0.00e+00 
 0.1288080  0.12477 0.6358169 1.2068e+07 7.0799e+01 1.0653e+17 5.00689e+07 1.65362e+00  0.60395  0.00000  0.01703  0.00e+00 
 0.1299690  0.12527 0.6391597 1.2048e+07 7.0492e+01 1.0598e+17 5.00478e+07 1.65648e+00  0.60491  0.00000  0.01703  0.00e+00 
 0.1311310  0.12576 0.6425026 1.2029e+07 7.0185e+01 1.0543e+17 5.00266e+07 1.65934e+00  0.60588  0.00000  0.01703  0.00e+00 
 0.1323230  0.12626 0.6458455 1.2009e+07 6.9877e+01 1.0488e+17 5.00050e+07 1.66226e+00  0.60684  0.00000  0.01703  0.00e+00 
 0.1335150  0.12676 0.6491883 1.1989e+07 6.9569e+01 1.0432e+17 4.99831e+07 1.66519e+00  0.60781  0.00000  0.01702  0.00e+00 
 0.1347060  0.12727 0.6525312 1.1970e+07 6.9261e+01 1.0377e+17 4.99610e+07 1.66811e+00  0.60877  0.00000  0.01702  0.00e+00 
 0.1359310  0.12778 0.6558715 1.1949e+07 6.8952e+01 1.0321e+17 4.99385e+07 1.67111e+00  0.60973  0.00000  0.01702  0.00e+00 
 0.1371550  0.12829 0.6592144 1.1929e+07 6.8643e+01 1.0266e+17 4.99158e+07 1.67410e+00  0.61070  0.00000  0.01702  0.00e+00 
 0.1383790  0.12880 0.6625572 1.1909e+07 6.8333e+01 1.0210e+17 4.98927e+07 1.67710e+00  0.61166  0.00000  0.01702  0.00e+00 
 0.1396370  0.12931 0.6659001 1.1889e+07 6.8022e+01 1.0154e+17 4.98694e+07 1.68017e+00  0.61262  0.00000  0.01701  0.00e+00 
 0.1408950  0.12983 0.6692430 1.1868e+07 6.7711e+01 1.0098e+17 4.98457e+07 1.68324e+00  0.61358  0.00000  0.01701  0.00e+00 
 0.1421540  0.13035 0.6725832 1.1848e+07 6.7400e+01 1.0042e+17 4.98217e+07 1.68631e+00  0.61454  0.00000  0.01701  0.00e+00 
 0.1434480  0.13088 0.6759261 1.1827e+07 6.7087e+01 9.9853e+16 4.97974e+07 1.68946e+00  0.61550  0.00000  0.01701  0.00e+00 
 0.1447420  0.13141 0.6792690 1.1807e+07 6.6774e+01 9.9288e+16 4.97727e+07 1.69261e+00  0.61646  0.00000  0.01700  0.00e+00 
 0.1460360  0.13193 0.6826119 1.1786e+07 6.6461e+01 9.8724e+16 4.97477e+07 1.69576e+00  0.61742  0.00000  0.01700  0.00e+00 
 0.1473690  0.13247 0.6859547 1.1765e+07 6.6145e+01 9.8155e+16 4.97224e+07 1.69900e+00  0.61838  0.00000  0.01700  0.00e+00 
 0.1487010  0.13301 0.6892950 1.1744e+07 6.5830e+01 9.7586e+16 4.96967e+07 1.70224e+00  0.61934  0.00000  0.01700  0.00e+00 
 0.1500330  0.13355 0.6926379 1.1723e+07 6.5515e+01 9.7017e+16 4.96707e+07 1.70547e+00  0.62030  0.00000  0.01699  0.00e+00 
 0.1514060  0.13410 0.6959807 1.1701e+07 6.5198e+01 9.6444e+16 4.96443e+07 1.70880e+00  0.62126  0.00000  0.01699  0.00e+00 
 0.1527790  0.13465 0.6993236 1.1680e+07 6.4880e+01 9.5870e+16 4.96176e+07 1.71213e+00  0.62221  0.00000  0.01699  0.00e+00 
 0.1541520  0.13520 0.7026639 1.1658e+07 6.4562e+01 9.5297e+16 4.95904e+07 1.71546e+00  0.62317  0.00000  0.01699  0.00e+00 
 0.1555670  0.13576 0.7060068 1.1636e+07 6.4242e+01 9.4718e+16 4.95630e+07 1.71889e+00  0.62413  0.00000  0.01699  0.00e+00 
 0.1569830  0.13632 0.7093496 1.1614e+07 6.3922e+01 9.4140e+16 4.95351e+07 1.72231e+00  0.62509  0.00000  0.01698  0.00e+00 
 0.1583990  0.13688 0.7126899 1.1593e+07 6.3601e+01 9.3561e+16 4.95068e+07 1.72574e+00  0.62604  0.00000  0.01698  0.00e+00 
 0.1598610  0.13745 0.7160328 1.1570e+07 6.3278e+01 9.2977e+16 4.94781e+07 1.72927e+00  0.62700  0.00000  0.01698  0.00e+00 
 0.1613220  0.13802 0.7193757 1.1548e+07 6.2955e+01 9.2393e+16 4.94490e+07 1.73280e+00  0.62796  0.00000  0.01698  0.00e+00 
 0.1627840  0.13860 0.7227159 1.1526e+07 6.2632e+01 9.1809e+16 4.94195e+07 1.73634e+00  0.62892  0.00000  0.01697  0.00e+00 
 0.1642950  0.13918 0.7260588 1.1503e+07 6.2305e+01 9.1220e+16 4.93896e+07 1.73998e+00  0.62987  0.00000  0.01697  0.00e+00 
 0.1658050  0.13977 0.7294017 1.1480e+07 6.1978e+01 9.0630e+16 4.93593e+07 1.74362e+00  0.63083  0.00000  0.01697  0.00e+00 
 0.1673150  0.14036 0.7327419 1.1458e+07 6.1652e+01 9.0040e+16 4.93284e+07 1.74727e+00  0.63179  0.00000  0.01697  0.00e+00 
 0.1688780  0.14096 0.7360848 1.1434e+07 6.1322e+01 8.9444e+16 4.92972e+07 1.75103e+00  0.63274  0.00000  0.01696  0.00e+00 
 0.1704410  0.14156 0.7394251 1.1411e+07 6.0992e+01 8.8847e+16 4.92655e+07 1.75480e+00  0.63370  0.00000  0.01696  0.00e+00 
 0.1720040  0.14216 0.7427680 1.1388e+07 6.0661e+01 8.8251e+16 4.92332e+07 1.75856e+00  0.63466  0.00000  0.01696  0.00e+00 
 0.1736220  0.14278 0.7461082 1.1364e+07 6.0327e+01 8.7648e+16 4.92006e+07 1.76246e+00  0.63562  0.00000  0.01696  0.00e+00 
 0.1752410  0.14339 0.7494511 1.1340e+07 5.9993e+01 8.7045e+16 4.91675e+07 1.76636e+00  0.63657  0.00000  0.01695  0.00e+00 
 0.1768590  0.14401 0.7527914 1.1316e+07 5.9659e+01 8.6442e+16 4.91337e+07 1.77025e+00  0.63753  0.00000  0.01695  0.00e+00 
 0.1785380  0.14465 0.7561342 1.1292e+07 5.9321e+01 8.5831e+16 4.90997e+07 1.77429e+00  0.63849  0.00000  0.01695  0.00e+00 
 0.1802170  0.14528 0.7594745 1.1268e+07 5.8982e+01 8.5221e+16 4.90650e+07 1.77833e+00  0.63945  0.00000  0.01694  0.00e+00 
 0.1818950  0.14591 0.7628174 1.1244e+07 5.8644e+01 8.4610e+16 4.90296e+07 1.78236e+00  0.64041  0.00000  0.01694  0.00e+00 
 0.1836390  0.14657 0.7661576 1.1218e+07 5.8300e+01 8.3991e+16 4.89940e+07 1.78655e+00  0.64136  0.00000  0.01694  0.00e+00 
 0.1853820  0.14722 0.7694979 1.1194e+07 5.7957e+01 8.3373e+16 4.89577e+07 1.79074e+00  0.64233  0.00000  0.01694  0.00e+00 
 0.1871250  0.14787 0.7728382 1.1169e+07 5.7614e+01 8.2754e+16 4.89206e+07 1.79494e+00  0.64328  0.00000  0.01693  0.00e+00 
 0.1889390  0.14854 0.7761811 1.1143e+07 5.7265e+01 8.2127e+16 4.88833e+07 1.79929e+00  0.64425  0.00000  0.01693  0.00e+00 
 0.1907520  0.14922 0.7795213 1.1118e+07 5.6916e+01 8.1499e+16 4.88452e+07 1.80365e+00  0.64521  0.00000  0.01693  0.00e+00 
 0.1925650  0.14989 0.7828616 1.1092e+07 5.6568e+01 8.0872e+16 4.88063e+07 1.80801e+00  0.64617  0.00000  0.01693  0.00e+00 
 0.1943920  0.15056 0.7860952 1.1066e+07 5.6225e+01 8.0256e+16 4.87684e+07 1.81239e+00  0.64710  0.00000  0.01692  0.00e+00 
 0.1962180  0.15123 0.7893262 1.1041e+07 5.5882e+01 7.9640e+16 4.87297e+07 1.81678e+00  0.64803  0.00000  0.01692  0.00e+00 
 0.1980450  0.15191 0.7925598 1.1016e+07 5.5539e+01 7.9024e+16 4.86903e+07 1.82117e+00  0.64897  0.00000  0.01692  0.00e+00 
 0.1998750  0.15257 0.7956686 1.0990e+07 5.5204e+01 7.8422e+16 4.86520e+07 1.82557e+00  0.64986  0.00000  0.01692  0.00e+00 
 0.2017060  0.15324 0.7987799 1.0965e+07 5.4868e+01 7.7820e+16 4.86130e+07 1.82997e+00  0.65076  0.00000  0.01691  0.00e+00 
 0.2035360  0.15391 0.8018887 1.0940e+07 5.4532e+01 7.7218e+16 4.85732e+07 1.83437e+00  0.65166  0.00000  0.01691  0.00e+00 
 0.2053690  0.15457 0.8048803 1.0915e+07 5.4204e+01 7.6630e+16 4.85346e+07 1.83878e+00  0.65253  0.00000  0.01691  0.00e+00 
 0.2072030  0.15524 0.8078720 1.0890e+07 5.3875e+01 7.6041e+16 4.84952e+07 1.84319e+00  0.65340  0.00000  0.01690  0.00e+00 
 0.2090360  0.15590 0.8108611 1.0865e+07 5.3547e+01 7.5453e+16 4.84551e+07 1.84760e+00  0.65426  0.00000  0.01690  0.00e+00 
 0.2108730  0.15656 0.8137357 1.0841e+07 5.3225e+01 7.4878e+16 4.84162e+07 1.85202e+00  0.65510  0.00000  0.01690  0.00e+00 
 0.2127090  0.15722 0.8166103 1.0816e+07 5.2904e+01 7.4304e+16 4.83765e+07 1.85644e+00  0.65594  0.00000  0.01690  0.00e+00 
 0.2145450  0.15788 0.8194849 1.0792e+07 5.2582e+01 7.3729e+16 4.83360e+07 1.86086e+00  0.65677  0.00000  0.01689  0.00e+00 
 0.2163830  0.15854 0.8222451 1.0767e+07 5.2267e+01 7.3167e+16 4.82968e+07 1.86528e+00  0.65758  0.00000  0.01689  0.00e+00 
 0.2182220  0.15919 0.8250078 1.0743e+07 5.1952e+01 7.2606e+16 4.82569e+07 1.86971e+00  0.65838  0.00000  0.01689  0.00e+00 
 0.2200600  0.15985 0.8277680 1.0718e+07 5.1637e+01 7.2044e+16 4.82161e+07 1.87413e+00  0.65919  0.00000  0.01689  0.00e+00 
 0.2219000  0.16050 0.8304188 1.0694e+07 5.1328e+01 7.1496e+16 4.81767e+07 1.87857e+00  0.65997  0.00000  0.01688  0.00e+00 
 0.2237400  0.16116 0.8330697 1.0670e+07 5.1019e+01 7.0947e+16 4.81365e+07 1.88300e+00  0.66074  0.00000  0.01688  0.00e+00 
 0.2255800  0.16181 0.8357206 1.0646e+07 5.0711e+01 7.0398e+16 4.80954e+07 1.88743e+00  0.66152  0.00000  0.01688  0.00e+00 
 0.2274210  0.16246 0.8382622 1.0622e+07 5.0408e+01 6.9862e+16 4.80558e+07 1.89187e+00  0.66227  0.00000  0.01688  0.00e+00 
 0.2292620  0.16311 0.8408065 1.0599e+07 5.0106e+01 6.9326e+16 4.80153e+07 1.89631e+00  0.66301  0.00000  0.01687  0.00e+00 
 0.2311030  0.16376 0.8433507 1.0575e+07 4.9804e+01 6.8790e+16 4.79740e+07 1.90075e+00  0.66376  0.00000  0.01687  0.00e+00 
 0.2329450  0.16440 0.8457908 1.0551e+07 4.9507e+01 6.8266e+16 4.79342e+07 1.90521e+00  0.66448  0.00000  0.01687  0.00e+00 
 0.2347870  0.16505 0.8482284 1.0528e+07 4.9211e+01 6.7742e+16 4.78935e+07 1.90966e+00  0.66520  0.00000  0.01687  0.00e+00 
 0.2366290  0.16569 0.8506686 1.0504e+07 4.8915e+01 6.7218e+16 4.78520e+07 1.91412e+00  0.66592  0.00000  0.01686  0.00e+00 
 0.2384710  0.16634 0.8530073 1.0481e+07 4.8624e+01 6.6706e+16 4.78119e+07 1.91858e+00  0.66661  0.00000  0.01686  0.00e+00 
 0.2403130  0.16698 0.8553460 1.0458e+07 4.8334e+01 6.6194e+16 4.77711e+07 1.92305e+00  0.66731  0.00000  0.01686  0.00e+00 
 0.2421550  0.16762 0.8576821 1.0434e+07 4.8044e+01 6.5683e+16 4.77294e+07 1.92752e+00  0.66800  0.00000  0.01686  0.00e+00 
 0.2439970  0.16826 0.8599246 1.0411e+07 4.7759e+01 6.5182e+16 4.76891e+07 1.93199e+00  0.66867  0.00000  0.01685  0.00e+00 
 0.2458390  0.16890 0.8621644 1.0388e+07 4.7474e+01 6.4682e+16 4.76481e+07 1.93646e+00  0.66934  0.00000  0.01685  0.00e+00 
 0.2476810  0.16954 0.8644043 1.0365e+07 4.7190e+01 6.4182e+16 4.76062e+07 1.94094e+00  0.67000  0.00000  0.01685  0.00e+00 
 0.2495220  0.17017 0.8665505 1.0342e+07 4.6910e+01 6.3694e+16 4.75658e+07 1.94542e+00  0.67064  0.00000  0.01685  0.00e+00 
 0.2513630  0.17081 0.8686967 1.0319e+07 4.6631e+01 6.3205e+16 4.75246e+07 1.94990e+00  0.67128  0.00000  0.01684  0.00e+00 
 0.2532050  0.17145 0.8708403 1.0297e+07 4.6352e+01 6.2716e+16 4.74826e+07 1.95439e+00  0.67193  0.00000  0.01684  0.00e+00 
 0.2550450  0.17208 0.8728954 1.0274e+07 4.6079e+01 6.2239e+16 4.74421e+07 1.95888e+00  0.67254  0.00000  0.01684  0.00e+00 
 0.2568850  0.17271 0.8749506 1.0252e+07 4.5805e+01 6.1761e+16 4.74008e+07 1.96337e+00  0.67316  0.00000  0.01684  0.00e+00 
 0.2587250  0.17334 0.8770031 1.0229e+07 4.5532e+01 6.1284e+16 4.73586e+07 1.96786e+00  0.67378  0.00000  0.01684  0.00e+00 
 0.2605640  0.17397 0.8789698 1.0207e+07 4.5263e+01 6.0817e+16 4.73180e+07 1.97236e+00  0.67437  0.00000  0.01683  0.00e+00 
 0.2624030  0.17460 0.8809365 1.0184e+07 4.4995e+01 6.0350e+16 4.72765e+07 1.97686e+00  0.67496  0.00000  0.01683  0.00e+00 
 0.2642420  0.17523 0.8829006 1.0162e+07 4.4726e+01 5.9884e+16 4.72342e+07 1.98136e+00  0.67555  0.00000  0.01683  0.00e+00 
 0.2660790  0.17586 0.8847815 1.0140e+07 4.4463e+01 5.9428e+16 4.71935e+07 1.98586e+00  0.67612  0.00000  0.01683  0.00e+00 
 0.2679160  0.17649 0.8866623 1.0118e+07 4.4200e+01 5.8972e+16 4.71520e+07 1.99037e+00  0.67669  0.00000  0.01682  0.00e+00 
 0.2697530  0.17711 0.8885432 1.0096e+07 4.3937e+01 5.8516e+16 4.71096e+07 1.99488e+00  0.67726  0.00000  0.01682  0.00e+00 
 0.2715870  0.17774 0.8903434 1.0074e+07 4.3679e+01 5.8071e+16 4.70688e+07 1.99939e+00  0.67781  0.00000  0.01682  0.00e+00 
 0.2734220  0.17836 0.8921410 1.0052e+07 4.3420e+01 5.7625e+16 4.70272e+07 2.00391e+00  0.67836  0.00000  0.01682  0.00e+00 
 0.2752570  0.17899 0.8939412 1.0031e+07 4.3162e+01 5.7180e+16 4.69847e+07 2.00842e+00  0.67891  0.00000  0.01682  0.00e+00 
 0.2770890  0.17961 0.8956634 1.0009e+07 4.2909e+01 5.6744e+16 4.69438e+07 2.01296e+00  0.67943  0.00000  0.01681  0.00e+00 
 0.2789220  0.18023 0.8973829 9.9874e+06 4.2656e+01 5.6309e+16 4.69021e+07 2.01750e+00  0.67996  0.00000  0.01681  0.00e+00 
 0.2807540  0.18085 0.8991051 9.9659e+06 4.2402e+01 5.5874e+16 4.68596e+07 2.02204e+00  0.68048  0.00000  0.01681  0.00e+00 
 0.2825830  0.18147 0.9007492 9.9445e+06 4.2154e+01 5.5448e+16 4.68187e+07 2.02661e+00  0.68099  0.00000  0.01681  0.00e+00 
 0.2844130  0.18209 0.9023959 9.9232e+06 4.1905e+01 5.5023e+16 4.67770e+07 2.03118e+00  0.68149  0.00000  0.01681  0.00e+00 
 0.2862420  0.18271 0.9040401 9.9018e+06 4.1656e+01 5.4598e+16 4.67344e+07 2.03574e+00  0.68200  0.00000  0.01680  0.00e+00 
 0.2880680  0.18332 0.9056113 9.8808e+06 4.1413e+01 5.4182e+16 4.66934e+07 2.04033e+00  0.68249  0.00000  0.01680  0.00e+00 
 0.2898940  0.18394 0.9071826 9.8596e+06 4.1169e+01 5.3767e+16 4.66517e+07 2.04491e+00  0.68297  0.00000  0.01680  0.00e+00 
 0.2917200  0.18455 0.9087539 9.8385e+06 4.0925e+01 5.3351e+16 4.66090e+07 2.04949e+00  0.68346  0.00000  0.01680  0.00e+00 
 0.2935430  0.18517 0.9102575 9.8177e+06 4.0685e+01 5.2945e+16 4.65681e+07 2.05408e+00  0.68392  0.00000  0.01680  0.00e+00 
 0.2953660  0.18578 0.9117586 9.7968e+06 4.0446e+01 5.2539e+16 4.65263e+07 2.05868e+00  0.68439  0.00000  0.01679  0.00e+00 
 0.2971880  0.18639 0.9132596 9.7759e+06 4.0206e+01 5.2133e+16 4.64836e+07 2.06327e+00  0.68486  0.00000  0.01679  0.00e+00 
 0.2990070  0.18700 0.9146956 9.7553e+06 3.9971e+01 5.1736e+16 4.64427e+07 2.06788e+00  0.68531  0.00000  0.01679  0.00e+00 
 0.3008260  0.18762 0.9161290 9.7346e+06 3.9736e+01 5.1339e+16 4.64009e+07 2.07249e+00  0.68575  0.00000  0.01679  0.00e+00 
 0.3026450  0.18823 0.9175650 9.7140e+06 3.9501e+01 5.0942e+16 4.63582e+07 2.07709e+00  0.68620  0.00000  0.01679  0.00e+00 
 0.3044590  0.18883 0.9189334 9.6936e+06 3.9271e+01 5.0555e+16 4.63172e+07 2.08172e+00  0.68663  0.00000  0.01678  0.00e+00 
 0.3062740  0.18944 0.9203044 9.6731e+06 3.9040e+01 5.0167e+16 4.62754e+07 2.08634e+00  0.68706  0.00000  0.01678  0.00e+00 
 0.3080880  0.19005 0.9216753 9.6527e+06 3.8809e+01 4.9779e+16 4.62328e+07 2.09096e+00  0.68749  0.00000  0.01678  0.00e+00 
 0.3098990  0.19066 0.9229839 9.6325e+06 3.8583e+01 4.9400e+16 4.61919e+07 2.09559e+00  0.68791  0.00000  0.01678  0.00e+00 
 0.3117090  0.19126 0.9242924 9.6123e+06 3.8356e+01 4.9022e+16 4.61501e+07 2.10023e+00  0.68832  0.00000  0.01678  0.00e+00 
 0.3135190  0.19187 0.9256009 9.5921e+06 3.8130e+01 4.8643e+16 4.61075e+07 2.10486e+00  0.68874  0.00000  0.01677  0.00e+00 
 0.3153240  0.19247 0.9268496 9.5721e+06 3.7907e+01 4.8272e+16 4.60666e+07 2.10950e+00  0.68913  0.00000  0.01677  0.00e+00 
 0.3171300  0.19308 0.9280983 9.5521e+06 3.7685e+01 4.7902e+16 4.60248e+07 2.11415e+00  0.68953  0.00000  0.01677  0.00e+00 
 0.3189350  0.19368 0.9293496 9.5321e+06 3.7463e+01 4.7532e+16 4.59822e+07 2.11879e+00  0.68993  0.00000  0.01677  0.00e+00 
 0.3207360  0.19428 0.9305411 9.5124e+06 3.7244e+01 4.7170e+16 4.59414e+07 2.12345e+00  0.69031  0.00000  0.01677  0.00e+00 
 0.3225360  0.19488 0.9317352 9.4926e+06 3.7026e+01 4.6809e+16 4.58997e+07 2.12811e+00  0.69069  0.00000  0.01676  0.00e+00 
 0.3243370  0.19548 0.9329266 9.4728e+06 3.6807e+01 4.6447e+16 4.58572e+07 2.13276e+00  0.69107  0.00000  0.01676  0.00e+00 
 0.3261320  0.19608 0.9340635 9.4533e+06 3.6593e+01 4.6094e+16 4.58164e+07 2.13744e+00  0.69144  0.00000  0.01676  0.00e+00 
 0.3279270  0.19668 0.9352029 9.4337e+06 3.6379e+01 4.5740e+16 4.57747e+07 2.14211e+00  0.69181  0.00000  0.01676  0.00e+00 
 0.3297220  0.19728 0.9363424 9.4141e+06 3.6164e+01 4.5386e+16 4.57323e+07 2.14678e+00  0.69217  0.00000  0.01676  0.00e+00 
 0.3315120  0.19788 0.9374272 9.3948e+06 3.5953e+01 4.5041e+16 4.56915e+07 2.15147e+00  0.69253  0.00000  0.01675  0.00e+00 
 0.3333020  0.19847 0.9385146 9.3754e+06 3.5743e+01 4.4696e+16 4.56500e+07 2.15617e+00  0.69288  0.00000  0.01675  0.00e+00 
 0.3350920  0.19907 0.9395994 9.3561e+06 3.5532e+01 4.4350e+16 4.56076e+07 2.16086e+00  0.69323  0.00000  0.01675  0.00e+00 
 0.3368760  0.19967 0.9406374 9.3369e+06 3.5325e+01 4.4013e+16 4.55669e+07 2.16556e+00  0.69357  0.00000  0.01675  0.00e+00 
 0.3386600  0.20026 0.9416727 9.3178e+06 3.5118e+01 4.3675e+16 4.55255e+07 2.17027e+00  0.69391  0.00000  0.01675  0.00e+00 
 0.3404440  0.20086 0.9427081 9.2986e+06 3.4911e+01 4.3338e+16 4.54832e+07 2.17498e+00  0.69425  0.00000  0.01674  0.00e+00 
 0.3422220  0.20145 0.9436967 9.2797e+06 3.4708e+01 4.3008e+16 4.54427e+07 2.17970e+00  0.69457  0.00000  0.01674  0.00e+00 
 0.3440000  0.20204 0.9446852 9.2608e+06 3.4505e+01 4.2678e+16 4.54015e+07 2.18443e+00  0.69490  0.00000  0.01674  0.00e+00 
 0.3457780  0.20263 0.9456764 9.2418e+06 3.4301e+01 4.2349e+16 4.53594e+07 2.18915e+00  0.69522  0.00000  0.01674  0.00e+00 
 0.3475500  0.20322 0.9466181 9.2231e+06 3.4102e+01 4.2026e+16 4.53189e+07 2.19390e+00  0.69554  0.00000  0.01674  0.00e+00 
 0.3493220  0.20381 0.9475598 9.2043e+06 3.3902e+01 4.1704e+16 4.52776e+07 2.19864e+00  0.69585  0.00000  0.01674  0.00e+00 
 0.3510930  0.20441 0.9485042 9.1856e+06 3.3702e+01 4.1382e+16 4.52355e+07 2.20339e+00  0.69616  0.00000  0.01673  0.00e+00 
 0.3528590  0.20499 0.9494043 9.1670e+06 3.3506e+01 4.1067e+16 4.51951e+07 2.20815e+00  0.69646  0.00000  0.01673  0.00e+00 
 0.3546240  0.20558 0.9503018 9.1485e+06 3.3310e+01 4.0752e+16 4.51539e+07 2.21291e+00  0.69676  0.00000  0.01673  0.00e+00 
 0.3563900  0.20617 0.9512019 9.1300e+06 3.3114e+01 4.0437e+16 4.51119e+07 2.21767e+00  0.69706  0.00000  0.01673  0.00e+00 
