
 0.0603795  0.09098 0.3790427 1.3429e+07 9.4476e+01 1.4788e+17 5.10619e+07 1.49259e+00  0.52361  0.00000  0.01780  0.00e+00 
 0.0610732  0.09139 0.3823855 1.3413e+07 9.4150e+01 1.4733e+17 5.10553e+07 1.49453e+00  0.52469  0.00000  0.01780  0.00e+00 
 0.0617782  0.09181 0.3857284 1.3397e+07 9.3826e+01 1.4678e+17 5.10483e+07 1.49649e+00  0.52577  0.00000  0.01779  0.00e+00 
 0.0624832  0.09223 0.3890713 1.3380e+07 9.3502e+01 1.4624e+17 5.10412e+07 1.49845e+00  0.52684  0.00000  0.01779  0.00e+00 
 0.0631882  0.09265 0.3924116 1.3364e+07 9.3179e+01 1.4569e+17 5.10341e+07 1.50040e+00  0.52792  0.00000  0.01779  0.00e+00 
 0.0639048  0.09306 0.3957544 1.3348e+07 9.2857e+01 1.4515e+17 5.10267e+07 1.50238e+00  0.52898  0.00000  0.01779  0.00e+00 
 0.0646213  0.09348 0.3990973 1.3332e+07 9.2536e+01 1.4460e+17 5.10193e+07 1.50435e+00  0.53005  0.00000  0.01779  0.00e+00 
 0.0653379  0.09390 0.4024402 1.3315e+07 9.2215e+01 1.4406e+17 5.10118e+07 1.50633e+00  0.53112  0.00000  0.01778  0.00e+00 
 0.0660664  0.09432 0.4057830 1.3299e+07 9.1896e+01 1.4351e+17 5.10039e+07 1.50832e+00  0.53218  0.00000  0.01778  0.00e+00 
 0.0667949  0.09473 0.4091233 1.3283e+07 9.1577e+01 1.4297e+17 5.09960e+07 1.51032e+00  0.53324  0.00000  0.01778  0.00e+00 
 0.0675234  0.09515 0.4124662 1.3266e+07 9.1258e+01 1.4243e+17 5.09881e+07 1.51231e+00  0.53430  0.00000  0.01778  0.00e+00 
 0.0682641  0.09557 0.4158091 1.3250e+07 9.0941e+01 1.4189e+17 5.09798e+07 1.51433e+00  0.53535  0.00000  0.01777  0.00e+00 
 0.0690049  0.09599 0.4191519 1.3234e+07 9.0624e+01 1.4135e+17 5.09715e+07 1.51634e+00  0.53641  0.00000  0.01777  0.00e+00 
 0.0697456  0.09640 0.4224948 1.3217e+07 9.0307e+01 1.4081e+17 5.09631e+07 1.51835e+00  0.53746  0.00000  0.01777  0.00e+00 
 0.0704991  0.09682 0.4258377 1.3201e+07 8.9992e+01 1.4027e+17 5.09544e+07 1.52039e+00  0.53851  0.00000  0.01777  0.00e+00 
 0.0712525  0.09724 0.4291805 1.3184e+07 8.9677e+01 1.3973e+17 5.09457e+07 1.52242e+00  0.53956  0.00000  0.01777  0.00e+00 
 0.0720059  0.09766 0.4325208 1.3168e+07 8.9362e+01 1.3919e+17 5.09368e+07 1.52446e+00  0.54061  0.00000  0.01776  0.00e+00 
 0.0727724  0.09808 0.4358637 1.3152e+07 8.9048e+01 1.3865e+17 5.09277e+07 1.52651e+00  0.54165  0.00000  0.01776  0.00e+00 
 0.0735389  0.09850 0.4392066 1.3135e+07 8.8735e+01 1.3811e+17 5.09185e+07 1.52857e+00  0.54269  0.00000  0.01776  0.00e+00 
 0.0743054  0.09892 0.4425494 1.3118e+07 8.8422e+01 1.3757e+17 5.09092e+07 1.53063e+00  0.54373  0.00000  0.01776  0.00e+00 
 0.0750853  0.09934 0.4458923 1.3102e+07 8.8110e+01 1.3704e+17 5.08996e+07 1.53270e+00  0.54477  0.00000  0.01776  0.00e+00 
 0.0758653  0.09976 0.4492352 1.3085e+07 8.7799e+01 1.3650e+17 5.08899e+07 1.53478e+00  0.54580  0.00000  0.01775  0.00e+00 
 0.0766453  0.10018 0.4525780 1.3069e+07 8.7487e+01 1.3596e+17 5.08802e+07 1.53686e+00  0.54684  0.00000  0.01775  0.00e+00 
 0.0774392  0.10060 0.4559209 1.3052e+07 8.7177e+01 1.3543e+17 5.08701e+07 1.53896e+00  0.54787  0.00000  0.01775  0.00e+00 
 0.0782331  0.10102 0.4592612 1.3036e+07 8.6867e+01 1.3489e+17 5.08600e+07 1.54107e+00  0.54890  0.00000  0.01775  0.00e+00 
 0.0790270  0.10144 0.4626041 1.3019e+07 8.6557e+01 1.3436e+17 5.08498e+07 1.54317e+00  0.54993  0.00000  0.01775  0.00e+00 
 0.0798353  0.10186 0.4659469 1.3002e+07 8.6248e+01 1.3382e+17 5.08392e+07 1.54530e+00  0.55096  0.00000  0.01774  0.00e+00 
 0.0806436  0.10229 0.4692898 1.2985e+07 8.5939e+01 1.3329e+17 5.08286e+07 1.54742e+00  0.55198  0.00000  0.01774  0.00e+00 
 0.0814519  0.10271 0.4726327 1.2969e+07 8.5631e+01 1.3275e+17 5.08179e+07 1.54955e+00  0.55301  0.00000  0.01774  0.00e+00 
 0.0822751  0.10313 0.4759755 1.2952e+07 8.5323e+01 1.3222e+17 5.08069e+07 1.55170e+00  0.55403  0.00000  0.01774  0.00e+00 
 0.0830983  0.10356 0.4793184 1.2935e+07 8.5016e+01 1.3168e+17 5.07958e+07 1.55386e+00  0.55505  0.00000  0.01773  0.00e+00 
 0.0839215  0.10398 0.4826613 1.2918e+07 8.4708e+01 1.3115e+17 5.07846e+07 1.55601e+00  0.55607  0.00000  0.01773  0.00e+00 
 0.0847602  0.10441 0.4860042 1.2901e+07 8.4402e+01 1.3062e+17 5.07732e+07 1.55819e+00  0.55709  0.00000  0.01773  0.00e+00 
 0.0855988  0.10484 0.4893470 1.2884e+07 8.4096e+01 1.3008e+17 5.07616e+07 1.56037e+00  0.55810  0.00000  0.01773  0.00e+00 
 0.0864374  0.10527 0.4926899 1.2867e+07 8.3789e+01 1.2955e+17 5.07499e+07 1.56255e+00  0.55912  0.00000  0.01773  0.00e+00 
 0.0872921  0.10569 0.4960328 1.2850e+07 8.3484e+01 1.2901e+17 5.07379e+07 1.56476e+00  0.56013  0.00000  0.01772  0.00e+00 
 0.0881467  0.10612 0.4993757 1.2833e+07 8.3178e+01 1.2848e+17 5.07258e+07 1.56697e+00  0.56114  0.00000  0.01772  0.00e+00 
 0.0890013  0.10655 0.5027185 1.2816e+07 8.2873e+01 1.2795e+17 5.07136e+07 1.56918e+00  0.56215  0.00000  0.01772  0.00e+00 
 0.0898726  0.10699 0.5060588 1.2799e+07 8.2568e+01 1.2741e+17 5.07011e+07 1.57142e+00  0.56316  0.00000  0.01772  0.00e+00 
 0.0907438  0.10742 0.5094017 1.2782e+07 8.2264e+01 1.2688e+17 5.06885e+07 1.57366e+00  0.56417  0.00000  0.01772  0.00e+00 
 0.0916150  0.10785 0.5127445 1.2764e+07 8.1959e+01 1.2635e+17 5.06757e+07 1.57590e+00  0.56517  0.00000  0.01771  0.00e+00 
 0.0925034  0.10828 0.5160874 1.2747e+07 8.1655e+01 1.2581e+17 5.06627e+07 1.57817e+00  0.56617  0.00000  0.01771  0.00e+00 
 0.0933919  0.10872 0.5194303 1.2730e+07 8.1352e+01 1.2528e+17 5.06496e+07 1.58044e+00  0.56718  0.00000  0.01771  0.00e+00 
 0.0942803  0.10915 0.5227732 1.2713e+07 8.1048e+01 1.2475e+17 5.06363e+07 1.58271e+00  0.56818  0.00000  0.01771  0.00e+00 
 0.0951866  0.10959 0.5261160 1.2695e+07 8.0744e+01 1.2421e+17 5.06228e+07 1.58501e+00  0.56918  0.00000  0.01770  0.00e+00 
 0.0960929  0.11003 0.5294589 1.2678e+07 8.0441e+01 1.2368e+17 5.06091e+07 1.58731e+00  0.57018  0.00000  0.01770  0.00e+00 
 0.0969993  0.11047 0.5328018 1.2660e+07 8.0138e+01 1.2314e+17 5.05952e+07 1.58961e+00  0.57117  0.00000  0.01770  0.00e+00 
 0.0979242  0.11091 0.5361472 1.2643e+07 7.9835e+01 1.2261e+17 5.05811e+07 1.59195e+00  0.57217  0.00000  0.01770  0.00e+00 
 0.0988491  0.11135 0.5394901 1.2625e+07 7.9532e+01 1.2208e+17 5.05669e+07 1.59429e+00  0.57316  0.00000  0.01770  0.00e+00 
 0.0997740  0.11179 0.5428330 1.2608e+07 7.9229e+01 1.2154e+17 5.05525e+07 1.59662e+00  0.57416  0.00000  0.01769  0.00e+00 
 0.1007180  0.11224 0.5461785 1.2590e+07 7.8927e+01 1.2101e+17 5.05378e+07 1.59902e+00  0.57515  0.00000  0.01769  0.00e+00 
 0.1016630  0.11268 0.5495213 1.2572e+07 7.8624e+01 1.2047e+17 5.05230e+07 1.60141e+00  0.57614  0.00000  0.01769  0.00e+00 
 0.1026070  0.11313 0.5528668 1.2554e+07 7.8321e+01 1.1994e+17 5.05080e+07 1.60381e+00  0.57713  0.00000  0.01769  0.00e+00 
 0.1035710  0.11358 0.5562097 1.2536e+07 7.8019e+01 1.1940e+17 5.04927e+07 1.60625e+00  0.57812  0.00000  0.01768  0.00e+00 
 0.1045360  0.11402 0.5595525 1.2518e+07 7.7717e+01 1.1886e+17 5.04773e+07 1.60870e+00  0.57911  0.00000  0.01768  0.00e+00 
 0.1055000  0.11447 0.5628954 1.2501e+07 7.7414e+01 1.1833e+17 5.04617e+07 1.61114e+00  0.58009  0.00000  0.01768  0.00e+00 
 0.1064860  0.11493 0.5662383 1.2483e+07 7.7112e+01 1.1779e+17 5.04458e+07 1.61363e+00  0.58108  0.00000  0.01768  0.00e+00 
 0.1074710  0.11538 0.5695812 1.2464e+07 7.6809e+01 1.1726e+17 5.04298e+07 1.61611e+00  0.58206  0.00000  0.01768  0.00e+00 
 0.1084570  0.11583 0.5729240 1.2446e+07 7.6507e+01 1.1672e+17 5.04135e+07 1.61860e+00  0.58305  0.00000  0.01767  0.00e+00 
 0.1094640  0.11629 0.5762669 1.2428e+07 7.6204e+01 1.1618e+17 5.03970e+07 1.62113e+00  0.58403  0.00000  0.01767  0.00e+00 
 0.1104720  0.11675 0.5796098 1.2410e+07 7.5902e+01 1.1564e+17 5.03804e+07 1.62366e+00  0.58501  0.00000  0.01767  0.00e+00 
 0.1114790  0.11721 0.5829527 1.2392e+07 7.5599e+01 1.1510e+17 5.03635e+07 1.62619e+00  0.58599  0.00000  0.01767  0.00e+00 
 0.1125090  0.11767 0.5862981 1.2373e+07 7.5296e+01 1.1456e+17 5.03463e+07 1.62876e+00  0.58697  0.00000  0.01766  0.00e+00 
 0.1135400  0.11813 0.5896410 1.2355e+07 7.4994e+01 1.1403e+17 5.03290e+07 1.63134e+00  0.58795  0.00000  0.01766  0.00e+00 
 0.1145700  0.11860 0.5929839 1.2336e+07 7.4691e+01 1.1349e+17 5.03114e+07 1.63391e+00  0.58893  0.00000  0.01766  0.00e+00 
 0.1156250  0.11907 0.5963267 1.2318e+07 7.4388e+01 1.1294e+17 5.02936e+07 1.63654e+00  0.58990  0.00000  0.01766  0.00e+00 
 0.1166790  0.11953 0.5996696 1.2299e+07 7.4084e+01 1.1240e+17 5.02756e+07 1.63916e+00  0.59088  0.00000  0.01765  0.00e+00 
 0.1177330  0.12000 0.6030125 1.2280e+07 7.3781e+01 1.1186e+17 5.02573e+07 1.64179e+00  0.59185  0.00000  0.01765  0.00e+00 
 0.1188130  0.12048 0.6063554 1.2261e+07 7.3477e+01 1.1132e+17 5.02388e+07 1.64447e+00  0.59283  0.00000  0.01765  0.00e+00 
 0.1198920  0.12095 0.6096982 1.2243e+07 7.3174e+01 1.1078e+17 5.02201e+07 1.64716e+00  0.59380  0.00000  0.01765  0.00e+00 
 0.1209720  0.12143 0.6130411 1.2224e+07 7.2870e+01 1.1023e+17 5.02011e+07 1.64984e+00  0.59477  0.00000  0.01765  0.00e+00 
 0.1220780  0.12191 0.6163840 1.2205e+07 7.2565e+01 1.0969e+17 5.01818e+07 1.65258e+00  0.59574  0.00000  0.01764  0.00e+00 
 0.1231840  0.12239 0.6197268 1.2186e+07 7.2260e+01 1.0914e+17 5.01623e+07 1.65532e+00  0.59671  0.00000  0.01764  0.00e+00 
 0.1242900  0.12287 0.6230697 1.2166e+07 7.1956e+01 1.0860e+17 5.01426e+07 1.65806e+00  0.59769  0.00000  0.01764  0.00e+00 
 0.1254230  0.12336 0.6264126 1.2147e+07 7.1650e+01 1.0805e+17 5.01226e+07 1.66086e+00  0.59866  0.00000  0.01764  0.00e+00 
 0.1265570  0.12384 0.6297581 1.2128e+07 7.1345e+01 1.0750e+17 5.01023e+07 1.66366e+00  0.59962  0.00000  0.01763  0.00e+00 
 0.1276910  0.12433 0.6331009 1.2108e+07 7.1039e+01 1.0695e+17 5.00818e+07 1.66646e+00  0.60059  0.00000  0.01763  0.00e+00 
 0.1288530  0.12482 0.6364438 1.2089e+07 7.0733e+01 1.0640e+17 5.00610e+07 1.66932e+00  0.60156  0.00000  0.01763  0.00e+00 
 0.1300160  0.12532 0.6397867 1.2069e+07 7.0426e+01 1.0585e+17 5.00399e+07 1.67218e+00  0.60253  0.00000  0.01763  0.00e+00 
 0.1311790  0.12581 0.6431296 1.2049e+07 7.0119e+01 1.0530e+17 5.00185e+07 1.67504e+00  0.60349  0.00000  0.01762  0.00e+00 
 0.1323720  0.12632 0.6464724 1.2030e+07 6.9811e+01 1.0475e+17 4.99969e+07 1.67797e+00  0.60446  0.00000  0.01762  0.00e+00 
 0.1335660  0.12682 0.6498153 1.2010e+07 6.9504e+01 1.0419e+17 4.99750e+07 1.68090e+00  0.60542  0.00000  0.01762  0.00e+00 
 0.1347590  0.12732 0.6531582 1.1990e+07 6.9196e+01 1.0364e+17 4.99528e+07 1.68383e+00  0.60639  0.00000  0.01762  0.00e+00 
 0.1359850  0.12783 0.6565010 1.1970e+07 6.8886e+01 1.0308e+17 4.99303e+07 1.68683e+00  0.60735  0.00000  0.01762  0.00e+00 
 0.1372110  0.12834 0.6598439 1.1949e+07 6.8577e+01 1.0252e+17 4.99074e+07 1.68983e+00  0.60832  0.00000  0.01761  0.00e+00 
 0.1384360  0.12885 0.6631868 1.1929e+07 6.8267e+01 1.0197e+17 4.98843e+07 1.69283e+00  0.60928  0.00000  0.01761  0.00e+00 
 0.1396960  0.12937 0.6665297 1.1909e+07 6.7956e+01 1.0141e+17 4.98609e+07 1.69591e+00  0.61024  0.00000  0.01761  0.00e+00 
 0.1409560  0.12989 0.6698725 1.1888e+07 6.7645e+01 1.0085e+17 4.98372e+07 1.69898e+00  0.61120  0.00000  0.01761  0.00e+00 
 0.1422160  0.13041 0.6732154 1.1868e+07 6.7334e+01 1.0028e+17 4.98131e+07 1.70206e+00  0.61216  0.00000  0.01760  0.00e+00 
 0.1435120  0.13094 0.6765583 1.1847e+07 6.7021e+01 9.9721e+16 4.97887e+07 1.70521e+00  0.61313  0.00000  0.01760  0.00e+00 
 0.1448080  0.13147 0.6799011 1.1826e+07 6.6708e+01 9.9156e+16 4.97640e+07 1.70837e+00  0.61409  0.00000  0.01760  0.00e+00 
 0.1461040  0.13200 0.6832440 1.1805e+07 6.6395e+01 9.8592e+16 4.97389e+07 1.71153e+00  0.61505  0.00000  0.01760  0.00e+00 
 0.1474380  0.13253 0.6865869 1.1784e+07 6.6080e+01 9.8023e+16 4.97135e+07 1.71477e+00  0.61601  0.00000  0.01759  0.00e+00 
 0.1487730  0.13307 0.6899298 1.1763e+07 6.5764e+01 9.7454e+16 4.96878e+07 1.71801e+00  0.61697  0.00000  0.01759  0.00e+00 
 0.1501070  0.13361 0.6932726 1.1742e+07 6.5449e+01 9.6885e+16 4.96617e+07 1.72125e+00  0.61793  0.00000  0.01759  0.00e+00 
 0.1514820  0.13416 0.6966155 1.1720e+07 6.5132e+01 9.6312e+16 4.96352e+07 1.72458e+00  0.61889  0.00000  0.01759  0.00e+00 
 0.1528570  0.13471 0.6999584 1.1698e+07 6.4814e+01 9.5738e+16 4.96084e+07 1.72792e+00  0.61984  0.00000  0.01758  0.00e+00 
 0.1542320  0.13526 0.7033012 1.1677e+07 6.4496e+01 9.5165e+16 4.95812e+07 1.73125e+00  0.62081  0.00000  0.01758  0.00e+00 
 0.1556500  0.13582 0.7066441 1.1655e+07 6.4176e+01 9.4586e+16 4.95536e+07 1.73468e+00  0.62176  0.00000  0.01758  0.00e+00 
 0.1570680  0.13638 0.7099870 1.1633e+07 6.3856e+01 9.4007e+16 4.95257e+07 1.73812e+00  0.62272  0.00000  0.01758  0.00e+00 
 0.1584860  0.13695 0.7133299 1.1611e+07 6.3535e+01 9.3429e+16 4.94973e+07 1.74155e+00  0.62368  0.00000  0.01757  0.00e+00 
 0.1599500  0.13752 0.7166727 1.1589e+07 6.3212e+01 9.2845e+16 4.94685e+07 1.74508e+00  0.62464  0.00000  0.01757  0.00e+00 
 0.1614140  0.13809 0.7200156 1.1566e+07 6.2889e+01 9.2261e+16 4.94394e+07 1.74862e+00  0.62560  0.00000  0.01757  0.00e+00 
 0.1628780  0.13867 0.7233559 1.1544e+07 6.2565e+01 9.1677e+16 4.94097e+07 1.75216e+00  0.62655  0.00000  0.01757  0.00e+00 
 0.1643910  0.13926 0.7266988 1.1521e+07 6.2239e+01 9.1087e+16 4.93797e+07 1.75581e+00  0.62751  0.00000  0.01756  0.00e+00 
 0.1659040  0.13984 0.7300416 1.1498e+07 6.1912e+01 9.0497e+16 4.93493e+07 1.75946e+00  0.62847  0.00000  0.01756  0.00e+00 
 0.1674170  0.14043 0.7333845 1.1475e+07 6.1585e+01 8.9907e+16 4.93183e+07 1.76311e+00  0.62943  0.00000  0.01756  0.00e+00 
 0.1689830  0.14103 0.7367274 1.1452e+07 6.1255e+01 8.9310e+16 4.92870e+07 1.76688e+00  0.63039  0.00000  0.01756  0.00e+00 
 0.1705480  0.14164 0.7400676 1.1428e+07 6.0925e+01 8.8714e+16 4.92552e+07 1.77065e+00  0.63135  0.00000  0.01755  0.00e+00 
 0.1721140  0.14224 0.7434105 1.1405e+07 6.0595e+01 8.8117e+16 4.92228e+07 1.77442e+00  0.63230  0.00000  0.01755  0.00e+00 
 0.1737360  0.14286 0.7467534 1.1381e+07 6.0261e+01 8.7514e+16 4.91902e+07 1.77832e+00  0.63326  0.00000  0.01755  0.00e+00 
 0.1753570  0.14347 0.7500937 1.1357e+07 5.9926e+01 8.6911e+16 4.91569e+07 1.78223e+00  0.63422  0.00000  0.01754  0.00e+00 
 0.1769790  0.14409 0.7534365 1.1334e+07 5.9592e+01 8.6308e+16 4.91230e+07 1.78613e+00  0.63518  0.00000  0.01754  0.00e+00 
 0.1786610  0.14473 0.7567794 1.1309e+07 5.9253e+01 8.5697e+16 4.90889e+07 1.79017e+00  0.63614  0.00000  0.01754  0.00e+00 
 0.1803430  0.14536 0.7601197 1.1285e+07 5.8915e+01 8.5086e+16 4.90541e+07 1.79421e+00  0.63710  0.00000  0.01754  0.00e+00 
 0.1820250  0.14600 0.7634625 1.1260e+07 5.8576e+01 8.4475e+16 4.90186e+07 1.79826e+00  0.63806  0.00000  0.01753  0.00e+00 
 0.1837720  0.14665 0.7668028 1.1235e+07 5.8233e+01 8.3856e+16 4.89828e+07 1.80245e+00  0.63902  0.00000  0.01753  0.00e+00 
 0.1855180  0.14731 0.7701457 1.1210e+07 5.7889e+01 8.3237e+16 4.89464e+07 1.80665e+00  0.63998  0.00000  0.01753  0.00e+00 
 0.1872650  0.14796 0.7734860 1.1185e+07 5.7546e+01 8.2618e+16 4.89092e+07 1.81085e+00  0.64094  0.00000  0.01753  0.00e+00 
 0.1890820  0.14863 0.7768262 1.1159e+07 5.7197e+01 8.1991e+16 4.88717e+07 1.81521e+00  0.64190  0.00000  0.01752  0.00e+00 
 0.1908990  0.14931 0.7801691 1.1134e+07 5.6848e+01 8.1363e+16 4.88335e+07 1.81958e+00  0.64287  0.00000  0.01752  0.00e+00 
 0.1927160  0.14998 0.7835094 1.1108e+07 5.6499e+01 8.0736e+16 4.87945e+07 1.82394e+00  0.64383  0.00000  0.01752  0.00e+00 
 0.1945440  0.15066 0.7867378 1.1082e+07 5.6157e+01 8.0120e+16 4.87566e+07 1.82833e+00  0.64476  0.00000  0.01751  0.00e+00 
 0.1963710  0.15133 0.7899636 1.1057e+07 5.5814e+01 7.9505e+16 4.87178e+07 1.83271e+00  0.64569  0.00000  0.01751  0.00e+00 
 0.1981980  0.15200 0.7931920 1.1031e+07 5.5472e+01 7.8890e+16 4.86783e+07 1.83710e+00  0.64662  0.00000  0.01751  0.00e+00 
 0.2000290  0.15267 0.7962955 1.1006e+07 5.5137e+01 7.8289e+16 4.86400e+07 1.84150e+00  0.64752  0.00000  0.01751  0.00e+00 
 0.2018600  0.15334 0.7993991 1.0981e+07 5.4802e+01 7.7688e+16 4.86009e+07 1.84590e+00  0.64842  0.00000  0.01750  0.00e+00 
 0.2036910  0.15400 0.8025052 1.0956e+07 5.4467e+01 7.7086e+16 4.85610e+07 1.85030e+00  0.64932  0.00000  0.01750  0.00e+00 
 0.2055250  0.15467 0.8054891 1.0930e+07 5.4138e+01 7.6499e+16 4.85224e+07 1.85470e+00  0.65019  0.00000  0.01750  0.00e+00 
 0.2073590  0.15533 0.8084755 1.0906e+07 5.3810e+01 7.5912e+16 4.84830e+07 1.85911e+00  0.65105  0.00000  0.01749  0.00e+00 
 0.2091930  0.15600 0.8114620 1.0881e+07 5.3482e+01 7.5324e+16 4.84428e+07 1.86352e+00  0.65192  0.00000  0.01749  0.00e+00 
 0.2110290  0.15666 0.8143314 1.0856e+07 5.3161e+01 7.4750e+16 4.84038e+07 1.86794e+00  0.65275  0.00000  0.01749  0.00e+00 
 0.2128660  0.15732 0.8171982 1.0831e+07 5.2840e+01 7.4176e+16 4.83641e+07 1.87235e+00  0.65359  0.00000  0.01749  0.00e+00 
 0.2147030  0.15798 0.8200676 1.0806e+07 5.2518e+01 7.3602e+16 4.83236e+07 1.87677e+00  0.65443  0.00000  0.01748  0.00e+00 
 0.2165420  0.15863 0.8228252 1.0782e+07 5.2203e+01 7.3042e+16 4.82843e+07 1.88119e+00  0.65523  0.00000  0.01748  0.00e+00 
 0.2183800  0.15929 0.8255801 1.0758e+07 5.1889e+01 7.2481e+16 4.82443e+07 1.88562e+00  0.65604  0.00000  0.01748  0.00e+00 
 0.2202190  0.15995 0.8283377 1.0733e+07 5.1574e+01 7.1920e+16 4.82035e+07 1.89004e+00  0.65684  0.00000  0.01748  0.00e+00 
 0.2220600  0.16060 0.8309834 1.0709e+07 5.1266e+01 7.1372e+16 4.81641e+07 1.89447e+00  0.65762  0.00000  0.01747  0.00e+00 
 0.2239000  0.16125 0.8336290 1.0685e+07 5.0958e+01 7.0824e+16 4.81238e+07 1.89890e+00  0.65839  0.00000  0.01747  0.00e+00 
 0.2257400  0.16191 0.8362747 1.0661e+07 5.0649e+01 7.0276e+16 4.80827e+07 1.90333e+00  0.65917  0.00000  0.01747  0.00e+00 
 0.2275820  0.16255 0.8388137 1.0637e+07 5.0347e+01 6.9741e+16 4.80430e+07 1.90777e+00  0.65992  0.00000  0.01747  0.00e+00 
 0.2294240  0.16320 0.8413528 1.0613e+07 5.0045e+01 6.9206e+16 4.80025e+07 1.91221e+00  0.66066  0.00000  0.01746  0.00e+00 
 0.2312650  0.16385 0.8438918 1.0589e+07 4.9743e+01 6.8670e+16 4.79612e+07 1.91665e+00  0.66141  0.00000  0.01746  0.00e+00 
 0.2331070  0.16450 0.8463267 1.0566e+07 4.9447e+01 6.8147e+16 4.79213e+07 1.92110e+00  0.66213  0.00000  0.01746  0.00e+00 
 0.2349500  0.16515 0.8487617 1.0542e+07 4.9151e+01 6.7624e+16 4.78806e+07 1.92555e+00  0.66285  0.00000  0.01745  0.00e+00 
 0.2367920  0.16579 0.8511967 1.0518e+07 4.8855e+01 6.7101e+16 4.78391e+07 1.93000e+00  0.66357  0.00000  0.01745  0.00e+00 
 0.2386340  0.16643 0.8535302 1.0495e+07 4.8566e+01 6.6590e+16 4.77990e+07 1.93447e+00  0.66426  0.00000  0.01745  0.00e+00 
 0.2404770  0.16708 0.8558637 1.0472e+07 4.8275e+01 6.6079e+16 4.77581e+07 1.93893e+00  0.66496  0.00000  0.01745  0.00e+00 
 0.2423190  0.16772 0.8581998 1.0448e+07 4.7985e+01 6.5568e+16 4.77163e+07 1.94339e+00  0.66565  0.00000  0.01744  0.00e+00 
 0.2441610  0.16836 0.8604344 1.0425e+07 4.7701e+01 6.5068e+16 4.76761e+07 1.94786e+00  0.66632  0.00000  0.01744  0.00e+00 
 0.2460030  0.16900 0.8626717 1.0402e+07 4.7417e+01 6.4569e+16 4.76350e+07 1.95233e+00  0.66698  0.00000  0.01744  0.00e+00 
 0.2478460  0.16964 0.8649063 1.0379e+07 4.7132e+01 6.4070e+16 4.75931e+07 1.95681e+00  0.66765  0.00000  0.01744  0.00e+00 
 0.2496870  0.17027 0.8670499 1.0356e+07 4.6854e+01 6.3582e+16 4.75527e+07 1.96129e+00  0.66829  0.00000  0.01744  0.00e+00 
 0.2515290  0.17091 0.8691909 1.0333e+07 4.6575e+01 6.3094e+16 4.75114e+07 1.96577e+00  0.66893  0.00000  0.01743  0.00e+00 
 0.2533700  0.17154 0.8713319 1.0310e+07 4.6296e+01 6.2606e+16 4.74694e+07 1.97025e+00  0.66957  0.00000  0.01743  0.00e+00 
 0.2552110  0.17218 0.8733819 1.0288e+07 4.6023e+01 6.2129e+16 4.74288e+07 1.97473e+00  0.67019  0.00000  0.01743  0.00e+00 
 0.2570510  0.17281 0.8754318 1.0265e+07 4.5750e+01 6.1652e+16 4.73875e+07 1.97922e+00  0.67081  0.00000  0.01743  0.00e+00 
 0.2588920  0.17344 0.8774818 1.0242e+07 4.5476e+01 6.1175e+16 4.73453e+07 1.98371e+00  0.67142  0.00000  0.01742  0.00e+00 
 0.2607310  0.17407 0.8794459 1.0220e+07 4.5208e+01 6.0709e+16 4.73046e+07 1.98821e+00  0.67202  0.00000  0.01742  0.00e+00 
 0.2625700  0.17470 0.8814074 1.0198e+07 4.4940e+01 6.0244e+16 4.72632e+07 1.99270e+00  0.67261  0.00000  0.01742  0.00e+00 
 0.2644090  0.17533 0.8833689 1.0176e+07 4.4672e+01 5.9778e+16 4.72208e+07 1.99720e+00  0.67320  0.00000  0.01742  0.00e+00 
 0.2662460  0.17596 0.8852471 1.0153e+07 4.4409e+01 5.9322e+16 4.71801e+07 2.00170e+00  0.67377  0.00000  0.01741  0.00e+00 
 0.2680830  0.17659 0.8871228 1.0131e+07 4.4146e+01 5.8867e+16 4.71385e+07 2.00621e+00  0.67434  0.00000  0.01741  0.00e+00 
 0.2699210  0.17721 0.8889984 1.0109e+07 4.3883e+01 5.8412e+16 4.70961e+07 2.01071e+00  0.67491  0.00000  0.01741  0.00e+00 
 0.2717560  0.17784 0.8907960 1.0087e+07 4.3625e+01 5.7967e+16 4.70553e+07 2.01522e+00  0.67546  0.00000  0.01741  0.00e+00 
 0.2735900  0.17846 0.8925911 1.0065e+07 4.3367e+01 5.7522e+16 4.70136e+07 2.01973e+00  0.67600  0.00000  0.01741  0.00e+00 
 0.2754250  0.17909 0.8943861 1.0044e+07 4.3110e+01 5.7078e+16 4.69712e+07 2.02425e+00  0.67655  0.00000  0.01740  0.00e+00 
 0.2772580  0.17971 0.8961030 1.0022e+07 4.2857e+01 5.6643e+16 4.69303e+07 2.02878e+00  0.67708  0.00000  0.01740  0.00e+00 
 0.2790900  0.18033 0.8978200 1.0000e+07 4.2603e+01 5.6208e+16 4.68886e+07 2.03331e+00  0.67760  0.00000  0.01740  0.00e+00 
 0.2809230  0.18095 0.8995395 9.9787e+06 4.2350e+01 5.5774e+16 4.68460e+07 2.03783e+00  0.67813  0.00000  0.01740  0.00e+00 
 0.2827520  0.18157 0.9011811 9.9574e+06 4.2102e+01 5.5349e+16 4.68051e+07 2.04240e+00  0.67863  0.00000  0.01739  0.00e+00 
 0.2845820  0.18219 0.9028200 9.9360e+06 4.1854e+01 5.4924e+16 4.67633e+07 2.04696e+00  0.67914  0.00000  0.01739  0.00e+00 
