
 0.4977360  0.25480 0.9916493 7.7538e+06 1.9968e+01 2.0895e+16 4.17615e+07 2.65788e+00  0.71188  0.27154  0.01658  8.63e-06 
 0.4992560  0.25535 0.9918678 7.7399e+06 1.9849e+01 2.0734e+16 4.17243e+07 2.66354e+00  0.71197  0.27145  0.01658  8.62e-06 
 0.5007670  0.25590 0.9920760 7.7261e+06 1.9732e+01 2.0576e+16 4.16887e+07 2.66925e+00  0.71206  0.27136  0.01658  8.60e-06 
 0.5022780  0.25645 0.9922815 7.7123e+06 1.9615e+01 2.0419e+16 4.16524e+07 2.67496e+00  0.71215  0.27127  0.01658  8.59e-06 
 0.5037880  0.25700 0.9924896 7.6985e+06 1.9498e+01 2.0262e+16 4.16153e+07 2.68067e+00  0.71224  0.27119  0.01657  8.58e-06 
 0.5052890  0.25755 0.9926847 7.6848e+06 1.9383e+01 2.0108e+16 4.15799e+07 2.68642e+00  0.71233  0.27110  0.01657  8.57e-06 
 0.5067900  0.25810 0.9928798 7.6712e+06 1.9268e+01 1.9954e+16 4.15438e+07 2.69218e+00  0.71241  0.27101  0.01657  8.56e-06 
 0.5082910  0.25864 0.9930749 7.6575e+06 1.9153e+01 1.9800e+16 4.15069e+07 2.69793e+00  0.71250  0.27093  0.01657  8.55e-06 
 0.5097830  0.25919 0.9932570 7.6439e+06 1.9040e+01 1.9649e+16 4.14717e+07 2.70373e+00  0.71258  0.27085  0.01657  8.53e-06 
 0.5112740  0.25974 0.9934417 7.6304e+06 1.8927e+01 1.9499e+16 4.14357e+07 2.70953e+00  0.71267  0.27076  0.01657  8.52e-06 
 0.5127660  0.26029 0.9936238 7.6168e+06 1.8814e+01 1.9348e+16 4.13990e+07 2.71533e+00  0.71275  0.27068  0.01657  8.51e-06 
 0.5142470  0.26084 0.9937955 7.6034e+06 1.8703e+01 1.9201e+16 4.13640e+07 2.72118e+00  0.71283  0.27060  0.01657  8.50e-06 
 0.5157290  0.26138 0.9939672 7.5900e+06 1.8592e+01 1.9054e+16 4.13282e+07 2.72703e+00  0.71291  0.27052  0.01657  8.49e-06 
 0.5172110  0.26193 0.9941389 7.5765e+06 1.8481e+01 1.8907e+16 4.12917e+07 2.73288e+00  0.71299  0.27044  0.01656  8.47e-06 
 0.5186830  0.26248 0.9943002 7.5632e+06 1.8372e+01 1.8764e+16 4.12569e+07 2.73877e+00  0.71307  0.27036  0.01656  8.46e-06 
 0.5201550  0.26302 0.9944589 7.5499e+06 1.8263e+01 1.8620e+16 4.12213e+07 2.74467e+00  0.71315  0.27029  0.01656  8.45e-06 
 0.5216270  0.26357 0.9946202 7.5366e+06 1.8154e+01 1.8476e+16 4.11850e+07 2.75057e+00  0.71323  0.27021  0.01656  8.44e-06 
 0.5230890  0.26412 0.9947685 7.5234e+06 1.8047e+01 1.8336e+16 4.11503e+07 2.75651e+00  0.71331  0.27013  0.01656  8.43e-06 
 0.5245510  0.26466 0.9949194 7.5102e+06 1.7939e+01 1.8196e+16 4.11150e+07 2.76245e+00  0.71339  0.27006  0.01656  8.41e-06 
 0.5260130  0.26521 0.9950702 7.4970e+06 1.7832e+01 1.8055e+16 4.10789e+07 2.76840e+00  0.71346  0.26998  0.01656  8.40e-06 
 0.5274660  0.26575 0.9952081 7.4839e+06 1.7726e+01 1.7918e+16 4.10444e+07 2.77439e+00  0.71354  0.26991  0.01656  8.39e-06 
 0.5289180  0.26630 0.9953486 7.4708e+06 1.7621e+01 1.7781e+16 4.10092e+07 2.78038e+00  0.71361  0.26983  0.01655  8.38e-06 
 0.5303710  0.26684 0.9954865 7.4577e+06 1.7515e+01 1.7644e+16 4.09733e+07 2.78637e+00  0.71369  0.26976  0.01655  8.36e-06 
 0.5318140  0.26739 0.9956165 7.4448e+06 1.7412e+01 1.7510e+16 4.09390e+07 2.79242e+00  0.71376  0.26969  0.01655  8.35e-06 
 0.5332560  0.26793 0.9957466 7.4318e+06 1.7308e+01 1.7376e+16 4.09039e+07 2.79846e+00  0.71383  0.26962  0.01655  8.34e-06 
 0.5346990  0.26848 0.9958767 7.4188e+06 1.7204e+01 1.7242e+16 4.08682e+07 2.80450e+00  0.71390  0.26955  0.01655  8.33e-06 
 0.5361320  0.26902 0.9959964 7.4060e+06 1.7102e+01 1.7111e+16 4.08341e+07 2.81059e+00  0.71397  0.26948  0.01655  8.32e-06 
 0.5375650  0.26957 0.9961160 7.3931e+06 1.7000e+01 1.6980e+16 4.07993e+07 2.81668e+00  0.71404  0.26941  0.01655  8.31e-06 
 0.5389980  0.27011 0.9962357 7.3802e+06 1.6898e+01 1.6849e+16 4.07637e+07 2.82277e+00  0.71412  0.26934  0.01655  8.29e-06 
 0.5404210  0.27065 0.9963476 7.3675e+06 1.6798e+01 1.6721e+16 4.07298e+07 2.82891e+00  0.71418  0.26927  0.01655  8.28e-06 
 0.5418440  0.27120 0.9964594 7.3547e+06 1.6698e+01 1.6593e+16 4.06951e+07 2.83504e+00  0.71425  0.26920  0.01654  8.27e-06 
 0.5432670  0.27174 0.9965713 7.3420e+06 1.6598e+01 1.6465e+16 4.06598e+07 2.84118e+00  0.71432  0.26913  0.01654  8.26e-06 
 0.5446810  0.27228 0.9966727 7.3293e+06 1.6499e+01 1.6340e+16 4.06260e+07 2.84737e+00  0.71439  0.26907  0.01654  8.25e-06 
 0.5460940  0.27283 0.9967768 7.3167e+06 1.6401e+01 1.6215e+16 4.05916e+07 2.85356e+00  0.71446  0.26900  0.01654  8.24e-06 
 0.5475080  0.27337 0.9968783 7.3040e+06 1.6302e+01 1.6090e+16 4.05564e+07 2.85975e+00  0.71452  0.26893  0.01654  8.22e-06 
 0.5489110  0.27391 0.9969745 7.2915e+06 1.6206e+01 1.5967e+16 4.05228e+07 2.86598e+00  0.71459  0.26887  0.01654  8.21e-06 
 0.5503150  0.27445 0.9970682 7.2790e+06 1.6109e+01 1.5845e+16 4.04885e+07 2.87222e+00  0.71466  0.26881  0.01654  8.20e-06 
 0.5517190  0.27500 0.9971644 7.2664e+06 1.6012e+01 1.5723e+16 4.04535e+07 2.87846e+00  0.71472  0.26874  0.01654  8.19e-06 
 0.5531120  0.27554 0.9972529 7.2540e+06 1.5917e+01 1.5604e+16 4.04202e+07 2.88475e+00  0.71479  0.26868  0.01654  8.18e-06 
 0.5545060  0.27608 0.9973387 7.2416e+06 1.5822e+01 1.5484e+16 4.03861e+07 2.89103e+00  0.71485  0.26861  0.01653  8.17e-06 
 0.5559000  0.27662 0.9974272 7.2291e+06 1.5726e+01 1.5365e+16 4.03513e+07 2.89732e+00  0.71492  0.26855  0.01653  8.15e-06 
 0.5572840  0.27717 0.9975078 7.2168e+06 1.5633e+01 1.5248e+16 4.03180e+07 2.90366e+00  0.71498  0.26849  0.01653  8.14e-06 
 0.5586680  0.27771 0.9975884 7.2045e+06 1.5539e+01 1.5131e+16 4.02841e+07 2.91000e+00  0.71504  0.26842  0.01653  8.13e-06 
 0.5600520  0.27825 0.9976691 7.1921e+06 1.5446e+01 1.5014e+16 4.02495e+07 2.91634e+00  0.71511  0.26836  0.01653  8.12e-06 
 0.5614260  0.27879 0.9977445 7.1799e+06 1.5354e+01 1.4900e+16 4.02165e+07 2.92272e+00  0.71517  0.26830  0.01653  8.11e-06 
 0.5628010  0.27933 0.9978200 7.1677e+06 1.5262e+01 1.4786e+16 4.01828e+07 2.92911e+00  0.71523  0.26824  0.01653  8.10e-06 
 0.5641750  0.27987 0.9978928 7.1554e+06 1.5170e+01 1.4672e+16 4.01483e+07 2.93550e+00  0.71530  0.26818  0.01653  8.08e-06 
 0.5655390  0.28041 0.9979631 7.1433e+06 1.5080e+01 1.4561e+16 4.01155e+07 2.94194e+00  0.71536  0.26812  0.01653  8.07e-06 
 0.5669040  0.28095 0.9980307 7.1312e+06 1.4989e+01 1.4449e+16 4.00819e+07 2.94838e+00  0.71542  0.26806  0.01653  8.06e-06 
 0.5682680  0.28150 0.9981009 7.1191e+06 1.4899e+01 1.4338e+16 4.00477e+07 2.95482e+00  0.71548  0.26800  0.01652  8.05e-06 
 0.5696230  0.28204 0.9981634 7.1070e+06 1.4810e+01 1.4229e+16 4.00150e+07 2.96131e+00  0.71554  0.26794  0.01652  8.04e-06 
 0.5709780  0.28258 0.9982258 7.0950e+06 1.4721e+01 1.4120e+16 3.99816e+07 2.96780e+00  0.71560  0.26788  0.01652  8.03e-06 
 0.5723320  0.28312 0.9982908 7.0830e+06 1.4632e+01 1.4011e+16 3.99476e+07 2.97430e+00  0.71566  0.26782  0.01652  8.02e-06 
 0.5736770  0.28366 0.9983481 7.0711e+06 1.4545e+01 1.3905e+16 3.99151e+07 2.98084e+00  0.71572  0.26776  0.01652  8.00e-06 
 0.5750220  0.28420 0.9984079 7.0591e+06 1.4458e+01 1.3798e+16 3.98819e+07 2.98738e+00  0.71578  0.26770  0.01652  7.99e-06 
 0.5763670  0.28474 0.9984651 7.0472e+06 1.4370e+01 1.3692e+16 3.98480e+07 2.99393e+00  0.71584  0.26764  0.01652  7.98e-06 
 0.5777020  0.28528 0.9985198 7.0354e+06 1.4285e+01 1.3588e+16 3.98157e+07 3.00052e+00  0.71590  0.26759  0.01652  7.97e-06 
 0.5790380  0.28582 0.9985744 7.0235e+06 1.4199e+01 1.3484e+16 3.97827e+07 3.00712e+00  0.71596  0.26753  0.01652  7.96e-06 
 0.5803730  0.28636 0.9986264 7.0117e+06 1.4113e+01 1.3380e+16 3.97489e+07 3.01371e+00  0.71601  0.26747  0.01651  7.95e-06 
 0.5816980  0.28690 0.9986785 7.0000e+06 1.4029e+01 1.3278e+16 3.97168e+07 3.02036e+00  0.71607  0.26742  0.01651  7.93e-06 
 0.5830240  0.28744 0.9987279 6.9882e+06 1.3944e+01 1.3177e+16 3.96840e+07 3.02701e+00  0.71613  0.26736  0.01651  7.92e-06 
 0.5843490  0.28798 0.9987773 6.9765e+06 1.3860e+01 1.3075e+16 3.96504e+07 3.03366e+00  0.71618  0.26730  0.01651  7.91e-06 
 0.5856650  0.28852 0.9988241 6.9648e+06 1.3777e+01 1.2976e+16 3.96184e+07 3.04036e+00  0.71624  0.26725  0.01651  7.90e-06 
 0.5869810  0.28905 0.9988684 6.9532e+06 1.3694e+01 1.2876e+16 3.95858e+07 3.04706e+00  0.71630  0.26719  0.01651  7.89e-06 
 0.5882960  0.28959 0.9989152 6.9415e+06 1.3611e+01 1.2777e+16 3.95524e+07 3.05376e+00  0.71635  0.26714  0.01651  7.88e-06 
 0.5896030  0.29013 0.9989594 6.9300e+06 1.3530e+01 1.2680e+16 3.95206e+07 3.06052e+00  0.71641  0.26708  0.01651  7.87e-06 
 0.5909090  0.29067 0.9990010 6.9184e+06 1.3448e+01 1.2583e+16 3.94881e+07 3.06728e+00  0.71647  0.26703  0.01651  7.86e-06 
 0.5922150  0.29121 0.9990427 6.9069e+06 1.3367e+01 1.2486e+16 3.94549e+07 3.07403e+00  0.71652  0.26697  0.01651  7.84e-06 
 0.5935110  0.29175 0.9990843 6.8954e+06 1.3287e+01 1.2391e+16 3.94233e+07 3.08084e+00  0.71658  0.26692  0.01650  7.83e-06 
 0.5948070  0.29229 0.9991233 6.8840e+06 1.3207e+01 1.2296e+16 3.93909e+07 3.08766e+00  0.71663  0.26687  0.01650  7.82e-06 
 0.5961040  0.29283 0.9991623 6.8725e+06 1.3127e+01 1.2201e+16 3.93579e+07 3.09447e+00  0.71669  0.26681  0.01650  7.81e-06 
 0.5973900  0.29337 0.9991988 6.8611e+06 1.3048e+01 1.2109e+16 3.93264e+07 3.10133e+00  0.71674  0.26676  0.01650  7.80e-06 
 0.5986770  0.29391 0.9992352 6.8498e+06 1.2969e+01 1.2016e+16 3.92943e+07 3.10820e+00  0.71679  0.26671  0.01650  7.79e-06 
 0.5999640  0.29444 0.9992742 6.8384e+06 1.2891e+01 1.1923e+16 3.92614e+07 3.11507e+00  0.71685  0.26665  0.01650  7.78e-06 
 0.6012410  0.29498 0.9993080 6.8271e+06 1.2813e+01 1.1833e+16 3.92301e+07 3.12199e+00  0.71690  0.26660  0.01650  7.76e-06 
 0.6025180  0.29552 0.9993418 6.8158e+06 1.2736e+01 1.1742e+16 3.91981e+07 3.12891e+00  0.71695  0.26655  0.01650  7.75e-06 
 0.6037950  0.29606 0.9993757 6.8045e+06 1.2659e+01 1.1652e+16 3.91654e+07 3.13584e+00  0.71701  0.26650  0.01650  7.74e-06 
 0.6050620  0.29660 0.9994069 6.7933e+06 1.2583e+01 1.1563e+16 3.91342e+07 3.14282e+00  0.71706  0.26645  0.01650  7.73e-06 
 0.6063300  0.29714 0.9994407 6.7821e+06 1.2507e+01 1.1474e+16 3.91024e+07 3.14980e+00  0.71711  0.26640  0.01650  7.72e-06 
 0.6075970  0.29767 0.9994719 6.7709e+06 1.2431e+01 1.1386e+16 3.90698e+07 3.15678e+00  0.71716  0.26634  0.01649  7.71e-06 
 0.6088550  0.29821 0.9995005 6.7598e+06 1.2356e+01 1.1300e+16 3.90388e+07 3.16381e+00  0.71721  0.26630  0.01649  7.70e-06 
 0.6101130  0.29875 0.9995317 6.7487e+06 1.2282e+01 1.1213e+16 3.90071e+07 3.17085e+00  0.71726  0.26625  0.01649  7.69e-06 
 0.6113710  0.29929 0.9995604 6.7376e+06 1.2207e+01 1.1126e+16 3.89748e+07 3.17788e+00  0.71731  0.26620  0.01649  7.67e-06 
 0.6126190  0.29983 0.9995890 6.7266e+06 1.2134e+01 1.1042e+16 3.89439e+07 3.18498e+00  0.71736  0.26615  0.01649  7.66e-06 
 0.6138680  0.30036 0.9996150 6.7156e+06 1.2060e+01 1.0958e+16 3.89123e+07 3.19207e+00  0.71741  0.26610  0.01649  7.65e-06 
 0.6151160  0.30090 0.9996436 6.7045e+06 1.1987e+01 1.0873e+16 3.88801e+07 3.19917e+00  0.71746  0.26605  0.01649  7.64e-06 
 0.6163550  0.30144 0.9996696 6.6936e+06 1.1915e+01 1.0790e+16 3.88494e+07 3.20632e+00  0.71751  0.26600  0.01649  7.63e-06 
 0.6175930  0.30198 0.9996956 6.6826e+06 1.1843e+01 1.0708e+16 3.88180e+07 3.21347e+00  0.71756  0.26595  0.01649  7.62e-06 
 0.6188320  0.30252 0.9997216 6.6717e+06 1.1771e+01 1.0625e+16 3.87860e+07 3.22063e+00  0.71761  0.26590  0.01649  7.61e-06 
 0.6200610  0.30305 0.9997451 6.6608e+06 1.1700e+01 1.0544e+16 3.87554e+07 3.22784e+00  0.71766  0.26586  0.01649  7.60e-06 
 0.6212910  0.30359 0.9997685 6.6500e+06 1.1629e+01 1.0464e+16 3.87242e+07 3.23505e+00  0.71771  0.26581  0.01648  7.59e-06 
 0.6225200  0.30413 0.9997945 6.6391e+06 1.1558e+01 1.0383e+16 3.86923e+07 3.24226e+00  0.71776  0.26576  0.01648  7.57e-06 
 0.6237400  0.30467 0.9998153 6.6283e+06 1.1489e+01 1.0304e+16 3.86619e+07 3.24953e+00  0.71780  0.26571  0.01648  7.56e-06 
 0.6249600  0.30521 0.9998387 6.6176e+06 1.1419e+01 1.0225e+16 3.86308e+07 3.25681e+00  0.71785  0.26567  0.01648  7.55e-06 
 0.6261790  0.30574 0.9998621 6.6068e+06 1.1349e+01 1.0146e+16 3.85991e+07 3.26408e+00  0.71790  0.26562  0.01648  7.54e-06 
 0.6273900  0.30628 0.9998829 6.5961e+06 1.1281e+01 1.0069e+16 3.85688e+07 3.27141e+00  0.71795  0.26558  0.01648  7.53e-06 
 0.6286000  0.30682 0.9999037 6.5854e+06 1.1213e+01 9.9923e+15 3.85378e+07 3.27874e+00  0.71799  0.26553  0.01648  7.52e-06 
 0.6298100  0.30736 0.9999246 6.5747e+06 1.1144e+01 9.9153e+15 3.85063e+07 3.28608e+00  0.71804  0.26548  0.01648  7.51e-06 
 0.6310110  0.30789 0.9999454 6.5641e+06 1.1077e+01 9.8400e+15 3.84761e+07 3.29347e+00  0.71808  0.26544  0.01648  7.50e-06 
 0.6322120  0.30843 0.9999662 6.5534e+06 1.1010e+01 9.7646e+15 3.84453e+07 3.30087e+00  0.71813  0.26539  0.01648  7.49e-06 
 0.6334130  0.30897 0.9999844 6.5428e+06 1.0943e+01 9.6893e+15 3.84139e+07 3.30826e+00  0.71818  0.26535  0.01648  7.48e-06 
 0.6346050  0.30951 1.0000026 6.5323e+06 1.0877e+01 9.6157e+15 3.83839e+07 3.31572e+00  0.71822  0.26531  0.01647  7.46e-06 
 0.6357960  0.31004 1.0000234 6.5218e+06 1.0811e+01 9.5421e+15 3.83533e+07 3.32317e+00  0.71827  0.26526  0.01647  7.45e-06 
 0.6369880  0.31058 1.0000416 6.5112e+06 1.0745e+01 9.4685e+15 3.83220e+07 3.33063e+00  0.71831  0.26522  0.01647  7.44e-06 
 0.6381700  0.31112 1.0000598 6.5008e+06 1.0680e+01 9.3966e+15 3.82921e+07 3.33815e+00  0.71835  0.26517  0.01647  7.43e-06 
 0.6393520  0.31166 1.0000754 6.4903e+06 1.0615e+01 9.3247e+15 3.82616e+07 3.34567e+00  0.71840  0.26513  0.01647  7.42e-06 
 0.6405350  0.31220 1.0000937 6.4798e+06 1.0550e+01 9.2528e+15 3.82305e+07 3.35319e+00  0.71844  0.26509  0.01647  7.41e-06 
 0.6417070  0.31273 1.0001093 6.4694e+06 1.0486e+01 9.1825e+15 3.82008e+07 3.36077e+00  0.71849  0.26505  0.01647  7.40e-06 
 0.6428800  0.31327 1.0001275 6.4590e+06 1.0423e+01 9.1122e+15 3.81704e+07 3.36835e+00  0.71853  0.26500  0.01647  7.39e-06 
 0.6440530  0.31381 1.0001431 6.4486e+06 1.0359e+01 9.0419e+15 3.81394e+07 3.37594e+00  0.71857  0.26496  0.01647  7.38e-06 
 0.6452170  0.31435 1.0001587 6.4383e+06 1.0296e+01 8.9732e+15 3.81099e+07 3.38359e+00  0.71861  0.26492  0.01647  7.37e-06 
 0.6463810  0.31488 1.0001743 6.4280e+06 1.0234e+01 8.9046e+15 3.80797e+07 3.39123e+00  0.71866  0.26488  0.01647  7.36e-06 
 0.6475440  0.31542 1.0001899 6.4177e+06 1.0171e+01 8.8359e+15 3.80488e+07 3.39888e+00  0.71870  0.26484  0.01647  7.35e-06 
 0.6486990  0.31596 1.0002055 6.4075e+06 1.0110e+01 8.7688e+15 3.80194e+07 3.40660e+00  0.71874  0.26480  0.01646  7.33e-06 
 0.6498530  0.31650 1.0002185 6.3972e+06 1.0048e+01 8.7017e+15 3.79893e+07 3.41431e+00  0.71878  0.26476  0.01646  7.32e-06 
 0.6510080  0.31704 1.0002341 6.3870e+06 9.9867e+00 8.6346e+15 3.79586e+07 3.42202e+00  0.71882  0.26471  0.01646  7.31e-06 
 0.6521530  0.31757 1.0002471 6.3768e+06 9.9263e+00 8.5690e+15 3.79293e+07 3.42980e+00  0.71886  0.26467  0.01646  7.30e-06 
 0.6532980  0.31811 1.0002601 6.3667e+06 9.8659e+00 8.5034e+15 3.78993e+07 3.43759e+00  0.71890  0.26464  0.01646  7.29e-06 
 0.6544430  0.31865 1.0002758 6.3565e+06 9.8055e+00 8.4378e+15 3.78687e+07 3.44537e+00  0.71894  0.26460  0.01646  7.28e-06 
 0.6555790  0.31919 1.0002888 6.3464e+06 9.7461e+00 8.3737e+15 3.78396e+07 3.45322e+00  0.71898  0.26456  0.01646  7.27e-06 
 0.6567150  0.31973 1.0003018 6.3363e+06 9.6868e+00 8.3096e+15 3.78098e+07 3.46107e+00  0.71902  0.26452  0.01646  7.26e-06 
 0.6578510  0.32026 1.0003148 6.3262e+06 9.6274e+00 8.2455e+15 3.77793e+07 3.46892e+00  0.71906  0.26448  0.01646  7.25e-06 
 0.6589780  0.32080 1.0003278 6.3162e+06 9.5691e+00 8.1829e+15 3.77503e+07 3.47685e+00  0.71910  0.26444  0.01646  7.24e-06 
 0.6601050  0.32134 1.0003382 6.3062e+06 9.5108e+00 8.1203e+15 3.77206e+07 3.48478e+00  0.71914  0.26440  0.01646  7.23e-06 
 0.6612320  0.32188 1.0003512 6.2961e+06 9.4525e+00 8.0576e+15 3.76903e+07 3.49271e+00  0.71918  0.26436  0.01646  7.22e-06 
 0.6623500  0.32242 1.0003642 6.2862e+06 9.3953e+00 7.9964e+15 3.76613e+07 3.50072e+00  0.71922  0.26433  0.01645  7.21e-06 
 0.6634680  0.32295 1.0003746 6.2762e+06 9.3380e+00 7.9352e+15 3.76318e+07 3.50874e+00  0.71926  0.26429  0.01645  7.20e-06 
 0.6645860  0.32349 1.0003876 6.2663e+06 9.2807e+00 7.8740e+15 3.76016e+07 3.51675e+00  0.71930  0.26425  0.01645  7.19e-06 
 0.6656950  0.32403 1.0003980 6.2564e+06 9.2245e+00 7.8142e+15 3.75728e+07 3.52483e+00  0.71933  0.26421  0.01645  7.18e-06 
 0.6668040  0.32457 1.0004084 6.2465e+06 9.1682e+00 7.7544e+15 3.75434e+07 3.53290e+00  0.71937  0.26418  0.01645  7.16e-06 
 0.6679120  0.32511 1.0004188 6.2366e+06 9.1120e+00 7.6946e+15 3.75133e+07 3.54098e+00  0.71941  0.26414  0.01645  7.15e-06 
 0.6690120  0.32565 1.0004292 6.2268e+06 9.0567e+00 7.6362e+15 3.74847e+07 3.54912e+00  0.71945  0.26411  0.01645  7.14e-06 
 0.6701120  0.32618 1.0004396 6.2170e+06 9.0014e+00 7.5777e+15 3.74554e+07 3.55727e+00  0.71948  0.26407  0.01645  7.13e-06 
 0.6712120  0.32672 1.0004501 6.2072e+06 8.9462e+00 7.5193e+15 3.74254e+07 3.56541e+00  0.71952  0.26404  0.01645  7.12e-06 
 0.6723030  0.32726 1.0004579 6.1974e+06 8.8919e+00 7.4622e+15 3.73969e+07 3.57363e+00  0.71955  0.26400  0.01645  7.11e-06 
 0.6733940  0.32780 1.0004683 6.1877e+06 8.8376e+00 7.4051e+15 3.73677e+07 3.58184e+00  0.71959  0.26397  0.01645  7.10e-06 
 0.6744850  0.32834 1.0004787 6.1779e+06 8.7833e+00 7.3480e+15 3.73379e+07 3.59005e+00  0.71963  0.26393  0.01644  7.09e-06 
 0.6755670  0.32888 1.0004865 6.1682e+06 8.7300e+00 7.2921e+15 3.73095e+07 3.59834e+00  0.71966  0.26390  0.01644  7.08e-06 
 0.6766490  0.32942 1.0004969 6.1586e+06 8.6767e+00 7.2363e+15 3.72804e+07 3.60663e+00  0.71970  0.26386  0.01644  7.07e-06 
 0.6777310  0.32995 1.0005047 6.1489e+06 8.6234e+00 7.1805e+15 3.72507e+07 3.61492e+00  0.71973  0.26383  0.01644  7.06e-06 
 0.6788040  0.33049 1.0005125 6.1392e+06 8.5710e+00 7.1260e+15 3.72224e+07 3.62328e+00  0.71977  0.26379  0.01644  7.05e-06 
 0.6798770  0.33103 1.0005229 6.1296e+06 8.5186e+00 7.0714e+15 3.71935e+07 3.63165e+00  0.71980  0.26376  0.01644  7.04e-06 
 0.6809500  0.33157 1.0005307 6.1200e+06 8.4663e+00 7.0169e+15 3.71640e+07 3.64001e+00  0.71984  0.26373  0.01644  7.03e-06 
 0.6820140  0.33211 1.0005385 6.1105e+06 8.4148e+00 6.9636e+15 3.71357e+07 3.64845e+00  0.71987  0.26369  0.01644  7.02e-06 
 0.6830790  0.33265 1.0005463 6.1009e+06 8.3634e+00 6.9103e+15 3.71069e+07 3.65689e+00  0.71990  0.26366  0.01644  7.01e-06 
 0.6841430  0.33319 1.0005541 6.0914e+06 8.3119e+00 6.8570e+15 3.70775e+07 3.66533e+00  0.71994  0.26363  0.01644  7.00e-06 
 0.6851990  0.33373 1.0005619 6.0819e+06 8.2614e+00 6.8049e+15 3.70494e+07 3.67385e+00  0.71997  0.26360  0.01644  6.99e-06 
 0.6862540  0.33427 1.0005697 6.0724e+06 8.2109e+00 6.7528e+15 3.70207e+07 3.68236e+00  0.72000  0.26356  0.01644  6.98e-06 
 0.6873100  0.33481 1.0005775 6.0629e+06 8.1604e+00 6.7008e+15 3.69914e+07 3.69087e+00  0.72003  0.26353  0.01643  6.97e-06 
 0.6883570  0.33535 1.0005827 6.0534e+06 8.1108e+00 6.6499e+15 3.69635e+07 3.69946e+00  0.72007  0.26350  0.01643  6.96e-06 
 0.6894030  0.33589 1.0005905 6.0440e+06 8.0611e+00 6.5990e+15 3.69349e+07 3.70805e+00  0.72010  0.26347  0.01643  6.95e-06 
 0.6904500  0.33643 1.0005983 6.0346e+06 8.0115e+00 6.5481e+15 3.69057e+07 3.71664e+00  0.72013  0.26344  0.01643  6.93e-06 
 0.6914880  0.33697 1.0006035 6.0252e+06 7.9628e+00 6.4984e+15 3.68778e+07 3.72530e+00  0.72016  0.26341  0.01643  6.92e-06 
 0.6925270  0.33751 1.0006113 6.0159e+06 7.9140e+00 6.4486e+15 3.68494e+07 3.73396e+00  0.72020  0.26337  0.01643  6.91e-06 
 0.6935650  0.33805 1.0006165 6.0065e+06 7.8653e+00 6.3989e+15 3.68203e+07 3.74262e+00  0.72023  0.26334  0.01643  6.90e-06 
 0.6945940  0.33859 1.0006243 5.9972e+06 7.8174e+00 6.3503e+15 3.67926e+07 3.75136e+00  0.72026  0.26331  0.01643  6.89e-06 
 0.6956240  0.33913 1.0006296 5.9879e+06 7.7695e+00 6.3017e+15 3.67642e+07 3.76010e+00  0.72029  0.26328  0.01643  6.88e-06 
 0.6966530  0.33967 1.0006348 5.9786e+06 7.7217e+00 6.2531e+15 3.67353e+07 3.76884e+00  0.72032  0.26325  0.01643  6.87e-06 
 0.6976740  0.34021 1.0006426 5.9693e+06 7.6746e+00 6.2056e+15 3.67077e+07 3.77765e+00  0.72035  0.26322  0.01643  6.86e-06 
 0.6986950  0.34075 1.0006478 5.9601e+06 7.6276e+00 6.1581e+15 3.66795e+07 3.78647e+00  0.72038  0.26319  0.01643  6.85e-06 
 0.6997160  0.34129 1.0006530 5.9508e+06 7.5806e+00 6.1106e+15 3.66506e+07 3.79528e+00  0.72041  0.26316  0.01643  6.84e-06 
 0.7007280  0.34183 1.0006582 5.9417e+06 7.5344e+00 6.0642e+15 3.66231e+07 3.80417e+00  0.72044  0.26313  0.01642  6.83e-06 
 0.7017410  0.34237 1.0006634 5.9325e+06 7.4882e+00 6.0178e+15 3.65950e+07 3.81306e+00  0.72047  0.26310  0.01642  6.82e-06 
 0.7027530  0.34291 1.0006686 5.9233e+06 7.4421e+00 5.9714e+15 3.65663e+07 3.82195e+00  0.72050  0.26307  0.01642  6.81e-06 
 0.7037570  0.34345 1.0006738 5.9142e+06 7.3967e+00 5.9260e+15 3.65389e+07 3.83092e+00  0.72053  0.26304  0.01642  6.80e-06 
 0.7047610  0.34399 1.0006790 5.9050e+06 7.3513e+00 5.8807e+15 3.65109e+07 3.83989e+00  0.72056  0.26302  0.01642  6.79e-06 
 0.7057650  0.34453 1.0006842 5.8959e+06 7.3060e+00 5.8353e+15 3.64823e+07 3.84886e+00  0.72059  0.26299  0.01642  6.78e-06 
 0.7067600  0.34508 1.0006894 5.8868e+06 7.2614e+00 5.7910e+15 3.64550e+07 3.85791e+00  0.72062  0.26296  0.01642  6.77e-06 
 0.7077560  0.34562 1.0006946 5.8778e+06 7.2169e+00 5.7467e+15 3.64271e+07 3.86696e+00  0.72065  0.26293  0.01642  6.76e-06 
 0.7087510  0.34616 1.0006998 5.8687e+06 7.1724e+00 5.7024e+15 3.63986e+07 3.87601e+00  0.72068  0.26290  0.01642  6.75e-06 
 0.7097380  0.34670 1.0007024 5.8597e+06 7.1286e+00 5.6590e+15 3.63714e+07 3.88514e+00  0.72071  0.26288  0.01642  6.74e-06 
 0.7107250  0.34724 1.0007076 5.8507e+06 7.0849e+00 5.6157e+15 3.63436e+07 3.89427e+00  0.72074  0.26285  0.01642  6.73e-06 
