 0.79440600  0.400905 1.0018965 5.0619e+06 3.8698e+00 2.6518e+15 3.37894e+07 4.94977e+00  0.72060  0.00000  0.01695  0.00e+00 
 0.79514300  0.401464 1.0018965 5.0544e+06 3.8460e+00 2.6317e+15 3.37651e+07 4.96191e+00  0.72062  0.00000  0.01695  0.00e+00 
 0.79588000  0.402023 1.0018965 5.0470e+06 3.8221e+00 2.6116e+15 3.37403e+07 4.97405e+00  0.72064  0.00000  0.01694  0.00e+00 
 0.79661700  0.402583 1.0018939 5.0395e+06 3.7983e+00 2.5914e+15 3.37150e+07 4.98619e+00  0.72066  0.00000  0.01694  0.00e+00 
 0.79734700  0.403142 1.0018939 5.0321e+06 3.7749e+00 2.5717e+15 3.36908e+07 4.99844e+00  0.72068  0.00000  0.01694  0.00e+00 
 0.79807800  0.403702 1.0018939 5.0247e+06 3.7515e+00 2.5520e+15 3.36661e+07 5.01069e+00  0.72069  0.00000  0.01694  0.00e+00 
 0.79880800  0.404262 1.0018939 5.0172e+06 3.7281e+00 2.5323e+15 3.36409e+07 5.02294e+00  0.72071  0.00000  0.01694  0.00e+00 
 0.79953100  0.404823 1.0018913 5.0099e+06 3.7051e+00 2.5131e+15 3.36168e+07 5.03531e+00  0.72073  0.00000  0.01694  0.00e+00 
 0.80025500  0.405383 1.0018913 5.0025e+06 3.6821e+00 2.4938e+15 3.35921e+07 5.04768e+00  0.72075  0.00000  0.01694  0.00e+00 
 0.80097900  0.405944 1.0018913 4.9951e+06 3.6591e+00 2.4746e+15 3.35670e+07 5.06006e+00  0.72077  0.00000  0.01694  0.00e+00 
 0.80169600  0.406505 1.0018887 4.9878e+06 3.6365e+00 2.4558e+15 3.35429e+07 5.07253e+00  0.72079  0.00000  0.01694  0.00e+00 
 0.80241300  0.407066 1.0018887 4.9804e+06 3.6140e+00 2.4370e+15 3.35184e+07 5.08501e+00  0.72080  0.00000  0.01694  0.00e+00 
 0.80312900  0.407627 1.0018887 4.9731e+06 3.5914e+00 2.4182e+15 3.34933e+07 5.09749e+00  0.72082  0.00000  0.01694  0.00e+00 
 0.80384000  0.408189 1.0018861 4.9658e+06 3.5693e+00 2.3998e+15 3.34693e+07 5.11006e+00  0.72084  0.00000  0.01694  0.00e+00 
 0.80455000  0.408751 1.0018861 4.9585e+06 3.5471e+00 2.3814e+15 3.34448e+07 5.12263e+00  0.72086  0.00000  0.01694  0.00e+00 
 0.80526100  0.409313 1.0018835 4.9512e+06 3.5250e+00 2.3630e+15 3.34198e+07 5.13520e+00  0.72087  0.00000  0.01694  0.00e+00 
 0.80596500  0.409876 1.0018835 4.9439e+06 3.5032e+00 2.3451e+15 3.33959e+07 5.14787e+00  0.72089  0.00000  0.01693  0.00e+00 
 0.80666900  0.410438 1.0018809 4.9366e+06 3.4815e+00 2.3271e+15 3.33715e+07 5.16053e+00  0.72091  0.00000  0.01693  0.00e+00 
 0.80737200  0.411001 1.0018809 4.9294e+06 3.4597e+00 2.3092e+15 3.33465e+07 5.17320e+00  0.72093  0.00000  0.01693  0.00e+00 
 0.80807000  0.411564 1.0018783 4.9221e+06 3.4384e+00 2.2916e+15 3.33227e+07 5.18596e+00  0.72094  0.00000  0.01693  0.00e+00 
 0.80876700  0.412127 1.0018783 4.9149e+06 3.4171e+00 2.2741e+15 3.32984e+07 5.19872e+00  0.72096  0.00000  0.01693  0.00e+00 
 0.80946500  0.412690 1.0018783 4.9076e+06 3.3957e+00 2.2565e+15 3.32735e+07 5.21148e+00  0.72098  0.00000  0.01693  0.00e+00 
 0.81015600  0.413254 1.0018757 4.9005e+06 3.3748e+00 2.2394e+15 3.32497e+07 5.22433e+00  0.72100  0.00000  0.01693  0.00e+00 
 0.81084700  0.413818 1.0018757 4.8933e+06 3.3538e+00 2.2222e+15 3.32255e+07 5.23719e+00  0.72101  0.00000  0.01693  0.00e+00 
 0.81153800  0.414382 1.0018730 4.8861e+06 3.3328e+00 2.2051e+15 3.32007e+07 5.25005e+00  0.72103  0.00000  0.01693  0.00e+00 
 0.81222200  0.414947 1.0018730 4.8789e+06 3.3123e+00 2.1883e+15 3.31770e+07 5.26300e+00  0.72105  0.00000  0.01693  0.00e+00 
 0.81290700  0.415512 1.0018704 4.8717e+06 3.2917e+00 2.1716e+15 3.31528e+07 5.27595e+00  0.72107  0.00000  0.01693  0.00e+00 
 0.81359200  0.416076 1.0018704 4.8646e+06 3.2711e+00 2.1548e+15 3.31280e+07 5.28890e+00  0.72108  0.00000  0.01693  0.00e+00 
 0.81427000  0.416642 1.0018678 4.8575e+06 3.2510e+00 2.1384e+15 3.31044e+07 5.30195e+00  0.72110  0.00000  0.01693  0.00e+00 
 0.81494800  0.417207 1.0018678 4.8503e+06 3.2308e+00 2.1221e+15 3.30803e+07 5.31500e+00  0.72112  0.00000  0.01693  0.00e+00 
 0.81562700  0.417772 1.0018652 4.8432e+06 3.2106e+00 2.1057e+15 3.30556e+07 5.32805e+00  0.72114  0.00000  0.01693  0.00e+00 
 0.81629900  0.418338 1.0018652 4.8361e+06 3.1907e+00 2.0897e+15 3.30321e+07 5.34119e+00  0.72115  0.00000  0.01693  0.00e+00 
 0.81697100  0.418905 1.0018626 4.8290e+06 3.1709e+00 2.0737e+15 3.30080e+07 5.35434e+00  0.72117  0.00000  0.01692  0.00e+00 
 0.81764300  0.419471 1.0018626 4.8220e+06 3.1511e+00 2.0577e+15 3.29834e+07 5.36749e+00  0.72119  0.00000  0.01692  0.00e+00 
 0.81830800  0.420037 1.0018600 4.8149e+06 3.1317e+00 2.0420e+15 3.29599e+07 5.38073e+00  0.72120  0.00000  0.01692  0.00e+00 
 0.81897400  0.420604 1.0018600 4.8078e+06 3.1122e+00 2.0264e+15 3.29359e+07 5.39398e+00  0.72122  0.00000  0.01692  0.00e+00 
 0.81964000  0.421171 1.0018574 4.8008e+06 3.0927e+00 2.0108e+15 3.29114e+07 5.40722e+00  0.72124  0.00000  0.01692  0.00e+00 
 0.82030000  0.421739 1.0018574 4.7938e+06 3.0736e+00 1.9955e+15 3.28880e+07 5.42057e+00  0.72126  0.00000  0.01692  0.00e+00 
 0.82095900  0.422306 1.0018548 4.7868e+06 3.0545e+00 1.9802e+15 3.28641e+07 5.43392e+00  0.72127  0.00000  0.01692  0.00e+00 
 0.82161900  0.422874 1.0018548 4.7797e+06 3.0354e+00 1.9649e+15 3.28396e+07 5.44726e+00  0.72129  0.00000  0.01692  0.00e+00 
 0.82227200  0.423442 1.0018522 4.7727e+06 3.0167e+00 1.9500e+15 3.28162e+07 5.46071e+00  0.72131  0.00000  0.01692  0.00e+00 
 0.82292600  0.424010 1.0018522 4.7658e+06 2.9980e+00 1.9351e+15 3.27924e+07 5.47416e+00  0.72132  0.00000  0.01692  0.00e+00 
 0.82357900  0.424579 1.0018496 4.7588e+06 2.9792e+00 1.9201e+15 3.27680e+07 5.48761e+00  0.72134  0.00000  0.01692  0.00e+00 
 0.82422700  0.425148 1.0018496 4.7518e+06 2.9608e+00 1.9056e+15 3.27447e+07 5.50115e+00  0.72136  0.00000  0.01692  0.00e+00 
 0.82487400  0.425717 1.0018470 4.7449e+06 2.9424e+00 1.8910e+15 3.27209e+07 5.51470e+00  0.72137  0.00000  0.01692  0.00e+00 
 0.82552100  0.426286 1.0018470 4.7379e+06 2.9240e+00 1.8764e+15 3.26965e+07 5.52825e+00  0.72139  0.00000  0.01692  0.00e+00 
 0.82616300  0.426855 1.0018444 4.7310e+06 2.9059e+00 1.8621e+15 3.26733e+07 5.54191e+00  0.72141  0.00000  0.01692  0.00e+00 
 0.82680400  0.427425 1.0018444 4.7241e+06 2.8879e+00 1.8478e+15 3.26496e+07 5.55556e+00  0.72142  0.00000  0.01691  0.00e+00 
 0.82744500  0.427995 1.0018418 4.7172e+06 2.8698e+00 1.8336e+15 3.26253e+07 5.56921e+00  0.72144  0.00000  0.01691  0.00e+00 
 0.82808100  0.428565 1.0018418 4.7103e+06 2.8521e+00 1.8197e+15 3.26021e+07 5.58297e+00  0.72146  0.00000  0.01691  0.00e+00 
 0.82871600  0.429136 1.0018392 4.7034e+06 2.8344e+00 1.8057e+15 3.25784e+07 5.59672e+00  0.72147  0.00000  0.01691  0.00e+00 
 0.82935100  0.429706 1.0018366 4.6965e+06 2.8167e+00 1.7918e+15 3.25542e+07 5.61048e+00  0.72149  0.00000  0.01691  0.00e+00 
 0.82998100  0.430278 1.0018366 4.6897e+06 2.7992e+00 1.7782e+15 3.25311e+07 5.62434e+00  0.72151  0.00000  0.01691  0.00e+00 
 0.83061000  0.430849 1.0018340 4.6828e+06 2.7818e+00 1.7646e+15 3.25075e+07 5.63820e+00  0.72152  0.00000  0.01691  0.00e+00 
 0.83124000  0.431420 1.0018340 4.6760e+06 2.7644e+00 1.7510e+15 3.24834e+07 5.65206e+00  0.72154  0.00000  0.01691  0.00e+00 
 0.83186300  0.431992 1.0018314 4.6692e+06 2.7474e+00 1.7376e+15 3.24603e+07 5.66602e+00  0.72156  0.00000  0.01691  0.00e+00 
 0.83248700  0.432564 1.0018314 4.6623e+06 2.7303e+00 1.7243e+15 3.24368e+07 5.67999e+00  0.72157  0.00000  0.01691  0.00e+00 
 0.83311000  0.433136 1.0018288 4.6555e+06 2.7132e+00 1.7110e+15 3.24127e+07 5.69395e+00  0.72159  0.00000  0.01691  0.00e+00 
 0.83372800  0.433709 1.0018288 4.6487e+06 2.6964e+00 1.6980e+15 3.23897e+07 5.70802e+00  0.72161  0.00000  0.01691  0.00e+00 
 0.83434500  0.434282 1.0018262 4.6419e+06 2.6797e+00 1.6850e+15 3.23662e+07 5.72209e+00  0.72162  0.00000  0.01691  0.00e+00 
 0.83496300  0.434855 1.0018262 4.6352e+06 2.6629e+00 1.6720e+15 3.23422e+07 5.73616e+00  0.72164  0.00000  0.01691  0.00e+00 
 0.83557500  0.435428 1.0018236 4.6284e+06 2.6465e+00 1.6593e+15 3.23192e+07 5.75034e+00  0.72166  0.00000  0.01691  0.00e+00 
 0.83618700  0.436002 1.0018236 4.6216e+06 2.6300e+00 1.6466e+15 3.22958e+07 5.76452e+00  0.72167  0.00000  0.01691  0.00e+00 
 0.83679900  0.436576 1.0018210 4.6149e+06 2.6135e+00 1.6339e+15 3.22719e+07 5.77870e+00  0.72169  0.00000  0.01691  0.00e+00 
 0.83740500  0.437150 1.0018184 4.6082e+06 2.5974e+00 1.6215e+15 3.22490e+07 5.79298e+00  0.72171  0.00000  0.01690  0.00e+00 
 0.83801100  0.437724 1.0018184 4.6015e+06 2.5812e+00 1.6091e+15 3.22256e+07 5.80727e+00  0.72172  0.00000  0.01690  0.00e+00 
 0.83861700  0.438299 1.0018158 4.5947e+06 2.5651e+00 1.5967e+15 3.22017e+07 5.82155e+00  0.72174  0.00000  0.01690  0.00e+00 
 0.83921700  0.438874 1.0018158 4.5880e+06 2.5492e+00 1.5845e+15 3.21789e+07 5.83595e+00  0.72175  0.00000  0.01690  0.00e+00 
 0.83981700  0.439449 1.0018132 4.5814e+06 2.5334e+00 1.5724e+15 3.21556e+07 5.85034e+00  0.72177  0.00000  0.01690  0.00e+00 
 0.84041800  0.440024 1.0018132 4.5747e+06 2.5175e+00 1.5603e+15 3.21318e+07 5.86474e+00  0.72179  0.00000  0.01690  0.00e+00 
 0.84101200  0.440600 1.0018106 4.5680e+06 2.5019e+00 1.5484e+15 3.21090e+07 5.87924e+00  0.72180  0.00000  0.01690  0.00e+00 
 0.84160700  0.441176 1.0018106 4.5614e+06 2.4864e+00 1.5366e+15 3.20857e+07 5.89375e+00  0.72182  0.00000  0.01690  0.00e+00 
 0.84220200  0.441752 1.0018080 4.5547e+06 2.4708e+00 1.5247e+15 3.20620e+07 5.90825e+00  0.72184  0.00000  0.01690  0.00e+00 
 0.84279100  0.442329 1.0018054 4.5481e+06 2.4556e+00 1.5131e+15 3.20393e+07 5.92287e+00  0.72185  0.00000  0.01690  0.00e+00 
 0.84338000  0.442905 1.0018054 4.5414e+06 2.4403e+00 1.5015e+15 3.20161e+07 5.93748e+00  0.72187  0.00000  0.01690  0.00e+00 
 0.84396900  0.443482 1.0018028 4.5348e+06 2.4250e+00 1.4899e+15 3.19924e+07 5.95210e+00  0.72188  0.00000  0.01690  0.00e+00 
 0.84455200  0.444059 1.0018028 4.5282e+06 2.4100e+00 1.4786e+15 3.19697e+07 5.96683e+00  0.72190  0.00000  0.01690  0.00e+00 
 0.84513600  0.444637 1.0018002 4.5216e+06 2.3950e+00 1.4673e+15 3.19466e+07 5.98156e+00  0.72191  0.00000  0.01690  0.00e+00 
 0.84571900  0.445215 1.0018002 4.5150e+06 2.3800e+00 1.4560e+15 3.19229e+07 5.99629e+00  0.72193  0.00000  0.01690  0.00e+00 
 0.84629700  0.445793 1.0017976 4.5084e+06 2.3653e+00 1.4449e+15 3.19003e+07 6.01114e+00  0.72195  0.00000  0.01690  0.00e+00 
 0.84687500  0.446371 1.0017976 4.5019e+06 2.3506e+00 1.4338e+15 3.18773e+07 6.02598e+00  0.72196  0.00000  0.01689  0.00e+00 
 0.84745300  0.446949 1.0017950 4.4953e+06 2.3359e+00 1.4228e+15 3.18537e+07 6.04083e+00  0.72198  0.00000  0.01689  0.00e+00 
 0.84802500  0.447529 1.0017924 4.4888e+06 2.3214e+00 1.4120e+15 3.18311e+07 6.05579e+00  0.72200  0.00000  0.01689  0.00e+00 
 0.84859800  0.448108 1.0017924 4.4822e+06 2.3070e+00 1.4012e+15 3.18081e+07 6.07076e+00  0.72201  0.00000  0.01689  0.00e+00 
 0.84917000  0.448687 1.0017898 4.4757e+06 2.2926e+00 1.3904e+15 3.17846e+07 6.08572e+00  0.72203  0.00000  0.01689  0.00e+00 
 0.84973700  0.449267 1.0017898 4.4692e+06 2.2784e+00 1.3798e+15 3.17621e+07 6.10080e+00  0.72204  0.00000  0.01689  0.00e+00 
 0.85030400  0.449847 1.0017872 4.4627e+06 2.2642e+00 1.3692e+15 3.17391e+07 6.11589e+00  0.72206  0.00000  0.01689  0.00e+00 
 0.85087100  0.450427 1.0017872 4.4562e+06 2.2500e+00 1.3587e+15 3.17156e+07 6.13097e+00  0.72207  0.00000  0.01689  0.00e+00 
 0.85143200  0.451007 1.0017846 4.4497e+06 2.2361e+00 1.3483e+15 3.16932e+07 6.14617e+00  0.72209  0.00000  0.01689  0.00e+00 
 0.85199400  0.451588 1.0017820 4.4432e+06 2.2222e+00 1.3380e+15 3.16703e+07 6.16137e+00  0.72211  0.00000  0.01689  0.00e+00 
 0.85255500  0.452169 1.0017820 4.4368e+06 2.2083e+00 1.3277e+15 3.16468e+07 6.17656e+00  0.72212  0.00000  0.01689  0.00e+00 
 0.85311200  0.452750 1.0017794 4.4303e+06 2.1946e+00 1.3176e+15 3.16245e+07 6.19188e+00  0.72214  0.00000  0.01689  0.00e+00 
 0.85366800  0.453332 1.0017794 4.4238e+06 2.1810e+00 1.3075e+15 3.16016e+07 6.20720e+00  0.72215  0.00000  0.01689  0.00e+00 
 0.85422400  0.453914 1.0017768 4.4174e+06 2.1673e+00 1.2974e+15 3.15782e+07 6.22252e+00  0.72217  0.00000  0.01689  0.00e+00 
 0.85477500  0.454496 1.0017768 4.4110e+06 2.1539e+00 1.2876e+15 3.15559e+07 6.23796e+00  0.72218  0.00000  0.01689  0.00e+00 
 0.85532600  0.455078 1.0017742 4.4046e+06 2.1405e+00 1.2777e+15 3.15331e+07 6.25340e+00  0.72220  0.00000  0.01689  0.00e+00 
 0.85587600  0.455661 1.0017742 4.3981e+06 2.1271e+00 1.2678e+15 3.15098e+07 6.26884e+00  0.72222  0.00000  0.01689  0.00e+00 
 0.85642200  0.456244 1.0017716 4.3918e+06 2.1140e+00 1.2582e+15 3.14875e+07 6.28441e+00  0.72223  0.00000  0.01688  0.00e+00 
 0.85696800  0.456827 1.0017690 4.3854e+06 2.1008e+00 1.2486e+15 3.14647e+07 6.29997e+00  0.72225  0.00000  0.01688  0.00e+00 
 0.85751300  0.457410 1.0017690 4.3790e+06 2.0877e+00 1.2389e+15 3.14415e+07 6.31554e+00  0.72226  0.00000  0.01688  0.00e+00 
 0.85805300  0.457994 1.0017664 4.3726e+06 2.0747e+00 1.2295e+15 3.14192e+07 6.33123e+00  0.72228  0.00000  0.01688  0.00e+00 
 0.85859400  0.458578 1.0017664 4.3662e+06 2.0618e+00 1.2201e+15 3.13965e+07 6.34692e+00  0.72229  0.00000  0.01688  0.00e+00 
 0.85913400  0.459162 1.0017638 4.3599e+06 2.0489e+00 1.2107e+15 3.13733e+07 6.36262e+00  0.72231  0.00000  0.01688  0.00e+00 
 0.85966900  0.459747 1.0017638 4.3536e+06 2.0363e+00 1.2015e+15 3.13511e+07 6.37844e+00  0.72232  0.00000  0.01688  0.00e+00 
 0.86020400  0.460332 1.0017612 4.3472e+06 2.0236e+00 1.1923e+15 3.13285e+07 6.39426e+00  0.72234  0.00000  0.01688  0.00e+00 
 0.86073900  0.460917 1.0017586 4.3409e+06 2.0109e+00 1.1831e+15 3.13053e+07 6.41008e+00  0.72236  0.00000  0.01688  0.00e+00 
 0.86126900  0.461503 1.0017586 4.3346e+06 1.9985e+00 1.1741e+15 3.12832e+07 6.42603e+00  0.72237  0.00000  0.01688  0.00e+00 
 0.86179900  0.462089 1.0017560 4.3283e+06 1.9860e+00 1.1651e+15 3.12606e+07 6.44198e+00  0.72239  0.00000  0.01688  0.00e+00 
 0.86232900  0.462674 1.0017560 4.3220e+06 1.9736e+00 1.1561e+15 3.12375e+07 6.45793e+00  0.72240  0.00000  0.01688  0.00e+00 
 0.86285400  0.463261 1.0017534 4.3157e+06 1.9614e+00 1.1474e+15 3.12154e+07 6.47401e+00  0.72242  0.00000  0.01688  0.00e+00 
 0.86337900  0.463847 1.0017534 4.3094e+06 1.9492e+00 1.1386e+15 3.11928e+07 6.49009e+00  0.72243  0.00000  0.01688  0.00e+00 
 0.86390400  0.464434 1.0017508 4.3031e+06 1.9370e+00 1.1298e+15 3.11698e+07 6.50617e+00  0.72245  0.00000  0.01688  0.00e+00 
 0.86442400  0.465021 1.0017482 4.2969e+06 1.9250e+00 1.1212e+15 3.11477e+07 6.52238e+00  0.72246  0.00000  0.01688  0.00e+00 
 0.86494300  0.465609 1.0017482 4.2906e+06 1.9130e+00 1.1126e+15 3.11252e+07 6.53859e+00  0.72248  0.00000  0.01688  0.00e+00 
 0.86546300  0.466196 1.0017456 4.2844e+06 1.9010e+00 1.1040e+15 3.11022e+07 6.55480e+00  0.72249  0.00000  0.01688  0.00e+00 
 0.86597800  0.466784 1.0017456 4.2781e+06 1.8893e+00 1.0956e+15 3.10802e+07 6.57115e+00  0.72251  0.00000  0.01688  0.00e+00 
 0.86649300  0.467373 1.0017430 4.2719e+06 1.8776e+00 1.0872e+15 3.10576e+07 6.58750e+00  0.72253  0.00000  0.01687  0.00e+00 
 0.86700700  0.467961 1.0017404 4.2657e+06 1.8658e+00 1.0789e+15 3.10346e+07 6.60384e+00  0.72254  0.00000  0.01687  0.00e+00 
 0.86751700  0.468550 1.0017404 4.2595e+06 1.8543e+00 1.0707e+15 3.10126e+07 6.62032e+00  0.72256  0.00000  0.01687  0.00e+00 
 0.86802700  0.469139 1.0017404 4.2533e+06 1.8427e+00 1.0625e+15 3.09902e+07 6.63679e+00  0.72257  0.00000  0.01687  0.00e+00 
 0.86853700  0.469728 1.0017378 4.2471e+06 1.8312e+00 1.0543e+15 3.09673e+07 6.65327e+00  0.72259  0.00000  0.01687  0.00e+00 
 0.86904100  0.470318 1.0017352 4.2409e+06 1.8199e+00 1.0463e+15 3.09454e+07 6.66989e+00  0.72260  0.00000  0.01687  0.00e+00 
 0.86954600  0.470908 1.0017326 4.2347e+06 1.8085e+00 1.0382e+15 3.09231e+07 6.68652e+00  0.72262  0.00000  0.01687  0.00e+00 
 0.87005100  0.471498 1.0017300 4.2286e+06 1.7972e+00 1.0302e+15 3.09002e+07 6.70315e+00  0.72263  0.00000  0.01687  0.00e+00 
 0.87055100  0.472089 1.0017248 4.2224e+06 1.7861e+00 1.0224e+15 3.08784e+07 6.72019e+00  0.72265  0.00000  0.01687  0.00e+00 
 0.87105100  0.472679 1.0017222 4.2163e+06 1.7750e+00 1.0146e+15 3.08560e+07 6.73724e+00  0.72266  0.00000  0.01687  0.00e+00 
 0.87155100  0.473270 1.0017170 4.2101e+06 1.7639e+00 1.0068e+15 3.08332e+07 6.75428e+00  0.72268  0.00000  0.01687  0.00e+00 
 0.87204600  0.473862 1.0017196 4.2040e+06 1.7530e+00 9.9910e+14 3.08114e+07 6.77119e+00  0.72269  0.00000  0.01687  0.00e+00 
 0.87254100  0.474453 1.0017222 4.1979e+06 1.7421e+00 9.9145e+14 3.07891e+07 6.78811e+00  0.72271  0.00000  0.01687  0.00e+00 
 0.87303600  0.475045 1.0017222 4.1918e+06 1.7311e+00 9.8380e+14 3.07664e+07 6.80502e+00  0.72272  0.00000  0.01687  0.00e+00 
 0.87352600  0.475637 1.0017222 4.1857e+06 1.7205e+00 9.7633e+14 3.07446e+07 6.82207e+00  0.72274  0.00000  0.01687  0.00e+00 
 0.87401600  0.476230 1.0017222 4.1796e+06 1.7097e+00 9.6885e+14 3.07224e+07 6.83913e+00  0.72275  0.00000  0.01687  0.00e+00 
 0.87450700  0.476822 1.0017222 4.1735e+06 1.6990e+00 9.6138e+14 3.06997e+07 6.85619e+00  0.72277  0.00000  0.01687  0.00e+00 
 0.87499200  0.477416 1.0017196 4.1674e+06 1.6885e+00 9.5407e+14 3.06779e+07 6.87339e+00  0.72279  0.00000  0.01687  0.00e+00 
 0.87547700  0.478009 1.0017170 4.1613e+06 1.6780e+00 9.4677e+14 3.06557e+07 6.89060e+00  0.72280  0.00000  0.01687  0.00e+00 
 0.87596300  0.478602 1.0017144 4.1553e+06 1.6675e+00 9.3946e+14 3.06331e+07 6.90780e+00  0.72281  0.00000  0.01686  0.00e+00 
 0.87644300  0.479197 1.0017144 4.1492e+06 1.6572e+00 9.3233e+14 3.06114e+07 6.92516e+00  0.72283  0.00000  0.01686  0.00e+00 
 0.87692400  0.479791 1.0017118 4.1432e+06 1.6469e+00 9.2519e+14 3.05892e+07 6.94252e+00  0.72284  0.00000  0.01686  0.00e+00 
 0.87740500  0.480385 1.0017118 4.1371e+06 1.6366e+00 9.1805e+14 3.05666e+07 6.95988e+00  0.72286  0.00000  0.01686  0.00e+00 
 0.87788100  0.480980 1.0017092 4.1311e+06 1.6265e+00 9.1107e+14 3.05449e+07 6.97740e+00  0.72288  0.00000  0.01686  0.00e+00 
 0.87835700  0.481575 1.0017092 4.1251e+06 1.6164e+00 9.0410e+14 3.05228e+07 6.99492e+00  0.72289  0.00000  0.01686  0.00e+00 
 0.87883300  0.482170 1.0017066 4.1190e+06 1.6062e+00 8.9712e+14 3.05002e+07 7.01244e+00  0.72291  0.00000  0.01686  0.00e+00 
 0.87930400  0.482766 1.0017066 4.1131e+06 1.5963e+00 8.9031e+14 3.04786e+07 7.03011e+00  0.72292  0.00000  0.01686  0.00e+00 
 0.87977500  0.483362 1.0017040 4.1071e+06 1.5864e+00 8.8349e+14 3.04565e+07 7.04779e+00  0.72294  0.00000  0.01686  0.00e+00 
 0.88024700  0.483958 1.0017014 4.1011e+06 1.5765e+00 8.7667e+14 3.04340e+07 7.06546e+00  0.72295  0.00000  0.01686  0.00e+00 
 0.88071300  0.484555 1.0017014 4.0951e+06 1.5667e+00 8.7001e+14 3.04124e+07 7.08329e+00  0.72297  0.00000  0.01686  0.00e+00 
 0.88118000  0.485152 1.0016988 4.0891e+06 1.5570e+00 8.6335e+14 3.03904e+07 7.10112e+00  0.72298  0.00000  0.01686  0.00e+00 
 0.88164700  0.485749 1.0016988 4.0831e+06 1.5472e+00 8.5669e+14 3.03679e+07 7.11895e+00  0.72300  0.00000  0.01686  0.00e+00 
 0.88210900  0.486346 1.0016961 4.0772e+06 1.5377e+00 8.5018e+14 3.03463e+07 7.13694e+00  0.72301  0.00000  0.01686  0.00e+00 
 0.88257100  0.486944 1.0016961 4.0712e+06 1.5281e+00 8.4367e+14 3.03243e+07 7.15493e+00  0.72303  0.00000  0.01686  0.00e+00 
 0.88303300  0.487542 1.0016935 4.0653e+06 1.5185e+00 8.3716e+14 3.03019e+07 7.17292e+00  0.72304  0.00000  0.01686  0.00e+00 
 0.88349000  0.488140 1.0016935 4.0594e+06 1.5092e+00 8.3080e+14 3.02804e+07 7.19108e+00  0.72306  0.00000  0.01686  0.00e+00 
 0.88394800  0.488739 1.0016909 4.0534e+06 1.4998e+00 8.2444e+14 3.02584e+07 7.20923e+00  0.72307  0.00000  0.01686  0.00e+00 
 0.88440500  0.489337 1.0016883 4.0475e+06 1.4904e+00 8.1808e+14 3.02360e+07 7.22739e+00  0.72309  0.00000  0.01686  0.00e+00 
 0.88485800  0.489937 1.0016883 4.0416e+06 1.4812e+00 8.1186e+14 3.02145e+07 7.24571e+00  0.72310  0.00000  0.01686  0.00e+00 
 0.88531100  0.490536 1.0016857 4.0357e+06 1.4720e+00 8.0565e+14 3.01926e+07 7.26403e+00  0.72312  0.00000  0.01685  0.00e+00 
 0.88576400  0.491135 1.0016857 4.0298e+06 1.4628e+00 7.9943e+14 3.01702e+07 7.28235e+00  0.72313  0.00000  0.01685  0.00e+00 
 0.88621300  0.491736 1.0016831 4.0239e+06 1.4537e+00 7.9336e+14 3.01488e+07 7.30084e+00  0.72315  0.00000  0.01685  0.00e+00 
 0.88666200  0.492336 1.0016831 4.0180e+06 1.4447e+00 7.8728e+14 3.01269e+07 7.31933e+00  0.72316  0.00000  0.01685  0.00e+00 
 0.88711000  0.492936 1.0016805 4.0122e+06 1.4357e+00 7.8121e+14 3.01046e+07 7.33781e+00  0.72318  0.00000  0.01685  0.00e+00 
 0.88755400  0.493537 1.0016805 4.0063e+06 1.4268e+00 7.7528e+14 3.00832e+07 7.35647e+00  0.72319  0.00000  0.01685  0.00e+00 
 0.88799800  0.494139 1.0016779 4.0004e+06 1.4179e+00 7.6934e+14 3.00613e+07 7.37512e+00  0.72321  0.00000  0.01685  0.00e+00 
 0.88844200  0.494740 1.0016753 3.9946e+06 1.4090e+00 7.6340e+14 3.00390e+07 7.39377e+00  0.72322  0.00000  0.01685  0.00e+00 
 0.88888200  0.495342 1.0016753 3.9887e+06 1.4003e+00 7.5760e+14 3.00177e+07 7.41259e+00  0.72324  0.00000  0.01685  0.00e+00 
 0.88932200  0.495944 1.0016727 3.9829e+06 1.3916e+00 7.5180e+14 2.99958e+07 7.43141e+00  0.72325  0.00000  0.01685  0.00e+00 
 0.88976100  0.496546 1.0016727 3.9771e+06 1.3829e+00 7.4600e+14 2.99736e+07 7.45023e+00  0.72327  0.00000  0.01685  0.00e+00 
 0.89019700  0.497149 1.0016701 3.9712e+06 1.3744e+00 7.4034e+14 2.99523e+07 7.46919e+00  0.72328  0.00000  0.01685  0.00e+00 
 0.89063200  0.497752 1.0016675 3.9654e+06 1.3659e+00 7.3467e+14 2.99305e+07 7.48815e+00  0.72330  0.00000  0.01685  0.00e+00 
 0.89106700  0.498354 1.0016675 3.9596e+06 1.3573e+00 7.2900e+14 2.99082e+07 7.50711e+00  0.72332  0.00000  0.01685  0.00e+00 
 0.89149800  0.498958 1.0016649 3.9538e+06 1.3489e+00 7.2346e+14 2.98870e+07 7.52623e+00  0.72333  0.00000  0.01685  0.00e+00 
 0.89192900  0.499562 1.0016623 3.9480e+06 1.3405e+00 7.1792e+14 2.98652e+07 7.54536e+00  0.72335  0.00000  0.01685  0.00e+00 
 0.89236000  0.500166 1.0016623 3.9422e+06 1.3322e+00 7.1238e+14 2.98430e+07 7.56448e+00  0.72336  0.00000  0.01685  0.00e+00 
