 0.08234980  0.102981 0.4755151 1.3011e+07 8.5614e+01 1.3227e+17 5.07301e+07 1.58408e+00  0.54542  0.43597  0.01861  1.29e-05 
 0.08317490  0.103407 0.4788476 1.2994e+07 8.5302e+01 1.3173e+17 5.07192e+07 1.58620e+00  0.54645  0.43494  0.01861  1.29e-05 
 0.08399990  0.103833 0.4821800 1.2976e+07 8.4990e+01 1.3119e+17 5.07081e+07 1.58831e+00  0.54748  0.43391  0.01860  1.29e-05 
 0.08484050  0.104260 0.4855151 1.2959e+07 8.4679e+01 1.3065e+17 5.06968e+07 1.59046e+00  0.54851  0.43289  0.01860  1.29e-05 
 0.08568110  0.104688 0.4888476 1.2942e+07 8.4368e+01 1.3011e+17 5.06853e+07 1.59260e+00  0.54954  0.43186  0.01860  1.29e-05 
 0.08652170  0.105116 0.4921826 1.2925e+07 8.4057e+01 1.2958e+17 5.06738e+07 1.59475e+00  0.55057  0.43084  0.01859  1.29e-05 
 0.08737830  0.105546 0.4955151 1.2908e+07 8.3747e+01 1.2904e+17 5.06620e+07 1.59693e+00  0.55159  0.42981  0.01859  1.29e-05 
 0.08823500  0.105976 0.4988476 1.2890e+07 8.3438e+01 1.2850e+17 5.06500e+07 1.59910e+00  0.55262  0.42879  0.01859  1.29e-05 
 0.08909160  0.106407 0.5021826 1.2873e+07 8.3128e+01 1.2796e+17 5.06379e+07 1.60128e+00  0.55364  0.42777  0.01859  1.29e-05 
 0.08996500  0.106839 0.5055151 1.2856e+07 8.2819e+01 1.2742e+17 5.06256e+07 1.60348e+00  0.55466  0.42676  0.01858  1.28e-05 
 0.09083830  0.107272 0.5088502 1.2838e+07 8.2510e+01 1.2688e+17 5.06131e+07 1.60569e+00  0.55568  0.42574  0.01858  1.28e-05 
 0.09171160  0.107705 0.5121826 1.2821e+07 8.2201e+01 1.2634e+17 5.06005e+07 1.60790e+00  0.55670  0.42472  0.01858  1.28e-05 
 0.09260220  0.108141 0.5155151 1.2803e+07 8.1893e+01 1.2581e+17 5.05877e+07 1.61014e+00  0.55772  0.42371  0.01857  1.28e-05 
 0.09349290  0.108576 0.5188502 1.2786e+07 8.1584e+01 1.2527e+17 5.05746e+07 1.61238e+00  0.55873  0.42270  0.01857  1.28e-05 
 0.09438350  0.109012 0.5221826 1.2768e+07 8.1276e+01 1.2473e+17 5.05615e+07 1.61462e+00  0.55975  0.42169  0.01857  1.28e-05 
 0.09529210  0.109451 0.5255177 1.2750e+07 8.0969e+01 1.2419e+17 5.05481e+07 1.61690e+00  0.56076  0.42068  0.01856  1.28e-05 
 0.09620070  0.109890 0.5288502 1.2733e+07 8.0661e+01 1.2365e+17 5.05345e+07 1.61917e+00  0.56177  0.41967  0.01856  1.28e-05 
 0.09710930  0.110329 0.5321826 1.2715e+07 8.0353e+01 1.2312e+17 5.05209e+07 1.62145e+00  0.56278  0.41866  0.01856  1.27e-05 
 0.09803660  0.110771 0.5355177 1.2697e+07 8.0046e+01 1.2258e+17 5.05069e+07 1.62376e+00  0.56379  0.41766  0.01855  1.27e-05 
 0.09896380  0.111214 0.5388502 1.2680e+07 7.9739e+01 1.2204e+17 5.04928e+07 1.62608e+00  0.56479  0.41665  0.01855  1.27e-05 
 0.09989110  0.111656 0.5421826 1.2662e+07 7.9432e+01 1.2150e+17 5.04785e+07 1.62839e+00  0.56580  0.41565  0.01855  1.27e-05 
 0.10083800  0.112102 0.5455177 1.2644e+07 7.9125e+01 1.2096e+17 5.04640e+07 1.63074e+00  0.56681  0.41465  0.01854  1.27e-05 
 0.10178500  0.112548 0.5488502 1.2626e+07 7.8818e+01 1.2042e+17 5.04493e+07 1.63309e+00  0.56781  0.41365  0.01854  1.27e-05 
 0.10273100  0.112994 0.5521852 1.2608e+07 7.8511e+01 1.1988e+17 5.04344e+07 1.63544e+00  0.56881  0.41265  0.01854  1.27e-05 
 0.10369800  0.113445 0.5555177 1.2590e+07 7.8205e+01 1.1934e+17 5.04193e+07 1.63785e+00  0.56981  0.41165  0.01853  1.27e-05 
 0.10466500  0.113895 0.5588502 1.2572e+07 7.7898e+01 1.1880e+17 5.04040e+07 1.64026e+00  0.57081  0.41065  0.01853  1.27e-05 
 0.10563200  0.114345 0.5621852 1.2554e+07 7.7591e+01 1.1826e+17 5.03885e+07 1.64268e+00  0.57181  0.40966  0.01853  1.26e-05 
 0.10662100  0.114800 0.5655177 1.2535e+07 7.7285e+01 1.1772e+17 5.03728e+07 1.64514e+00  0.57281  0.40866  0.01852  1.26e-05 
 0.10760900  0.115254 0.5688528 1.2517e+07 7.6978e+01 1.1718e+17 5.03569e+07 1.64761e+00  0.57381  0.40767  0.01852  1.26e-05 
 0.10859700  0.115709 0.5721852 1.2499e+07 7.6671e+01 1.1664e+17 5.03408e+07 1.65007e+00  0.57481  0.40668  0.01852  1.26e-05 
 0.10960700  0.116168 0.5755177 1.2480e+07 7.6365e+01 1.1609e+17 5.03244e+07 1.65258e+00  0.57580  0.40569  0.01852  1.26e-05 
 0.11061700  0.116628 0.5788528 1.2462e+07 7.6058e+01 1.1555e+17 5.03079e+07 1.65509e+00  0.57679  0.40470  0.01851  1.26e-05 
 0.11162800  0.117087 0.5821852 1.2443e+07 7.5751e+01 1.1501e+17 5.02911e+07 1.65760e+00  0.57779  0.40370  0.01851  1.26e-05 
 0.11266100  0.117552 0.5855203 1.2424e+07 7.5444e+01 1.1446e+17 5.02741e+07 1.66016e+00  0.57878  0.40272  0.01851  1.26e-05 
 0.11369400  0.118016 0.5888528 1.2406e+07 7.5137e+01 1.1392e+17 5.02569e+07 1.66272e+00  0.57977  0.40173  0.01850  1.26e-05 
 0.11472700  0.118481 0.5921852 1.2387e+07 7.4831e+01 1.1338e+17 5.02395e+07 1.66528e+00  0.58076  0.40074  0.01850  1.25e-05 
 0.11578500  0.118951 0.5955203 1.2368e+07 7.4523e+01 1.1283e+17 5.02218e+07 1.66790e+00  0.58175  0.39976  0.01850  1.25e-05 
 0.11684200  0.119421 0.5988528 1.2349e+07 7.4216e+01 1.1228e+17 5.02039e+07 1.67052e+00  0.58274  0.39877  0.01849  1.25e-05 
 0.11790000  0.119891 0.6021852 1.2330e+07 7.3908e+01 1.1174e+17 5.01858e+07 1.67313e+00  0.58373  0.39778  0.01849  1.25e-05 
 0.11898200  0.120366 0.6055203 1.2311e+07 7.3600e+01 1.1119e+17 5.01674e+07 1.67581e+00  0.58471  0.39680  0.01849  1.25e-05 
 0.12006500  0.120842 0.6088528 1.2292e+07 7.3292e+01 1.1064e+17 5.01488e+07 1.67848e+00  0.58570  0.39582  0.01848  1.25e-05 
 0.12114800  0.121318 0.6121878 1.2273e+07 7.2984e+01 1.1010e+17 5.01299e+07 1.68116e+00  0.58669  0.39484  0.01848  1.25e-05 
 0.12225700  0.121800 0.6155203 1.2254e+07 7.2676e+01 1.0954e+17 5.01108e+07 1.68389e+00  0.58767  0.39386  0.01848  1.25e-05 
 0.12336600  0.122283 0.6188528 1.2234e+07 7.2367e+01 1.0900e+17 5.00914e+07 1.68663e+00  0.58865  0.39287  0.01847  1.24e-05 
 0.12447600  0.122765 0.6221878 1.2215e+07 7.2058e+01 1.0844e+17 5.00718e+07 1.68936e+00  0.58964  0.39189  0.01847  1.24e-05 
 0.12561300  0.123254 0.6255203 1.2196e+07 7.1749e+01 1.0789e+17 5.00519e+07 1.69215e+00  0.59062  0.39092  0.01847  1.24e-05 
 0.12675000  0.123743 0.6288554 1.2176e+07 7.1439e+01 1.0734e+17 5.00318e+07 1.69495e+00  0.59160  0.38994  0.01846  1.24e-05 
 0.12788700  0.124232 0.6321878 1.2156e+07 7.1129e+01 1.0679e+17 5.00114e+07 1.69774e+00  0.59258  0.38896  0.01846  1.24e-05 
 0.12905300  0.124728 0.6355203 1.2136e+07 7.0819e+01 1.0623e+17 4.99907e+07 1.70060e+00  0.59356  0.38798  0.01846  1.24e-05 
 0.13022000  0.125224 0.6388554 1.2117e+07 7.0508e+01 1.0568e+17 4.99698e+07 1.70346e+00  0.59454  0.38701  0.01845  1.24e-05 
 0.13138600  0.125720 0.6421878 1.2097e+07 7.0197e+01 1.0512e+17 4.99485e+07 1.70632e+00  0.59552  0.38603  0.01845  1.24e-05 
 0.13258300  0.126224 0.6455229 1.2077e+07 6.9885e+01 1.0457e+17 4.99270e+07 1.70925e+00  0.59650  0.38505  0.01845  1.24e-05 
 0.13378100  0.126728 0.6488554 1.2057e+07 6.9573e+01 1.0401e+17 4.99052e+07 1.71218e+00  0.59748  0.38408  0.01844  1.23e-05 
 0.13497800  0.127232 0.6521878 1.2036e+07 6.9261e+01 1.0345e+17 4.98832e+07 1.71511e+00  0.59846  0.38310  0.01844  1.23e-05 
 0.13620800  0.127745 0.6555229 1.2016e+07 6.8948e+01 1.0289e+17 4.98608e+07 1.71812e+00  0.59943  0.38213  0.01844  1.23e-05 
 0.13743800  0.128257 0.6588554 1.1996e+07 6.8634e+01 1.0233e+17 4.98381e+07 1.72112e+00  0.60041  0.38116  0.01843  1.23e-05 
 0.13866700  0.128769 0.6621904 1.1975e+07 6.8321e+01 1.0177e+17 4.98151e+07 1.72413e+00  0.60139  0.38018  0.01843  1.23e-05 
 0.13993200  0.129291 0.6655229 1.1954e+07 6.8006e+01 1.0120e+17 4.97918e+07 1.72721e+00  0.60236  0.37921  0.01842  1.23e-05 
 0.14119600  0.129812 0.6688554 1.1934e+07 6.7690e+01 1.0064e+17 4.97682e+07 1.73029e+00  0.60334  0.37824  0.01842  1.23e-05 
 0.14246000  0.130333 0.6721904 1.1913e+07 6.7375e+01 1.0007e+17 4.97442e+07 1.73337e+00  0.60431  0.37727  0.01842  1.23e-05 
 0.14376000  0.130864 0.6755229 1.1892e+07 6.7058e+01 9.9502e+16 4.97200e+07 1.73654e+00  0.60529  0.37630  0.01841  1.22e-05 
 0.14506100  0.131395 0.6788554 1.1871e+07 6.6741e+01 9.8934e+16 4.96954e+07 1.73970e+00  0.60626  0.37533  0.01841  1.22e-05 
 0.14636200  0.131926 0.6821904 1.1850e+07 6.6424e+01 9.8365e+16 4.96704e+07 1.74287e+00  0.60724  0.37436  0.01841  1.22e-05 
 0.14770100  0.132467 0.6855229 1.1828e+07 6.6105e+01 9.7792e+16 4.96452e+07 1.74612e+00  0.60821  0.37339  0.01840  1.22e-05 
 0.14904000  0.133008 0.6888580 1.1807e+07 6.5785e+01 9.7219e+16 4.96196e+07 1.74937e+00  0.60918  0.37242  0.01840  1.22e-05 
 0.15037900  0.133549 0.6921904 1.1786e+07 6.5466e+01 9.6646e+16 4.95936e+07 1.75263e+00  0.61016  0.37145  0.01840  1.22e-05 
 0.15175900  0.134101 0.6955229 1.1764e+07 6.5144e+01 9.6068e+16 4.95672e+07 1.75598e+00  0.61113  0.37048  0.01839  1.22e-05 
 0.15313900  0.134654 0.6988580 1.1742e+07 6.4822e+01 9.5490e+16 4.95405e+07 1.75933e+00  0.61210  0.36951  0.01839  1.22e-05 
 0.15451900  0.135206 0.7021904 1.1720e+07 6.4501e+01 9.4912e+16 4.95134e+07 1.76267e+00  0.61308  0.36854  0.01839  1.21e-05 
 0.15594300  0.135770 0.7055255 1.1698e+07 6.4176e+01 9.4330e+16 4.94860e+07 1.76612e+00  0.61405  0.36757  0.01838  1.21e-05 
 0.15736600  0.136334 0.7088580 1.1676e+07 6.3852e+01 9.3747e+16 4.94581e+07 1.76957e+00  0.61502  0.36660  0.01838  1.21e-05 
 0.15879000  0.136898 0.7121904 1.1654e+07 6.3527e+01 9.3164e+16 4.94298e+07 1.77302e+00  0.61599  0.36563  0.01838  1.21e-05 
 0.16026000  0.137475 0.7155255 1.1631e+07 6.3200e+01 9.2576e+16 4.94012e+07 1.77658e+00  0.61697  0.36466  0.01837  1.21e-05 
 0.16173000  0.138052 0.7188580 1.1608e+07 6.2872e+01 9.1988e+16 4.93721e+07 1.78014e+00  0.61794  0.36369  0.01837  1.21e-05 
 0.16320000  0.138629 0.7221930 1.1586e+07 6.2545e+01 9.1399e+16 4.93426e+07 1.78370e+00  0.61891  0.36273  0.01836  1.21e-05 
 0.16471900  0.139220 0.7255255 1.1562e+07 6.2214e+01 9.0805e+16 4.93127e+07 1.78738e+00  0.61988  0.36176  0.01836  1.21e-05 
 0.16623900  0.139810 0.7288580 1.1539e+07 6.1883e+01 9.0211e+16 4.92824e+07 1.79105e+00  0.62086  0.36079  0.01836  1.20e-05 
 0.16775800  0.140401 0.7321930 1.1516e+07 6.1552e+01 8.9616e+16 4.92515e+07 1.79473e+00  0.62183  0.35982  0.01835  1.20e-05 
 0.16933000  0.141007 0.7355255 1.1493e+07 6.1218e+01 8.9016e+16 4.92204e+07 1.79853e+00  0.62280  0.35885  0.01835  1.20e-05 
 0.17090300  0.141612 0.7388580 1.1469e+07 6.0883e+01 8.8415e+16 4.91886e+07 1.80233e+00  0.62377  0.35788  0.01835  1.20e-05 
 0.17247500  0.142218 0.7421930 1.1446e+07 6.0549e+01 8.7814e+16 4.91564e+07 1.80613e+00  0.62475  0.35691  0.01834  1.20e-05 
 0.17410400  0.142840 0.7455255 1.1421e+07 6.0210e+01 8.7207e+16 4.91238e+07 1.81006e+00  0.62572  0.35594  0.01834  1.20e-05 
 0.17573300  0.143462 0.7488606 1.1397e+07 5.9872e+01 8.6599e+16 4.90906e+07 1.81400e+00  0.62669  0.35497  0.01833  1.20e-05 
 0.17736200  0.144083 0.7521930 1.1373e+07 5.9533e+01 8.5992e+16 4.90568e+07 1.81793e+00  0.62767  0.35400  0.01833  1.19e-05 
 0.17905200  0.144722 0.7555255 1.1348e+07 5.9190e+01 8.5376e+16 4.90228e+07 1.82202e+00  0.62864  0.35303  0.01833  1.19e-05 
 0.18074200  0.145362 0.7588606 1.1324e+07 5.8847e+01 8.4761e+16 4.89880e+07 1.82610e+00  0.62962  0.35206  0.01832  1.19e-05 
 0.18243200  0.146001 0.7621930 1.1299e+07 5.8504e+01 8.4146e+16 4.89527e+07 1.83018e+00  0.63059  0.35109  0.01832  1.19e-05 
 0.18418800  0.146659 0.7655281 1.1274e+07 5.8156e+01 8.3523e+16 4.89170e+07 1.83442e+00  0.63157  0.35012  0.01831  1.19e-05 
 0.18594400  0.147317 0.7688606 1.1248e+07 5.7809e+01 8.2900e+16 4.88806e+07 1.83866e+00  0.63255  0.34914  0.01831  1.19e-05 
 0.18769900  0.147975 0.7721930 1.1223e+07 5.7461e+01 8.2276e+16 4.88435e+07 1.84290e+00  0.63352  0.34817  0.01831  1.19e-05 
 0.18950300  0.148645 0.7754865 1.1197e+07 5.7112e+01 8.1652e+16 4.88066e+07 1.84726e+00  0.63449  0.34721  0.01830  1.19e-05 
 0.19130700  0.149315 0.7787799 1.1172e+07 5.6763e+01 8.1028e+16 4.87689e+07 1.85161e+00  0.63545  0.34625  0.01830  1.18e-05 
 0.19311100  0.149985 0.7820708 1.1146e+07 5.6414e+01 8.0404e+16 4.87305e+07 1.85597e+00  0.63642  0.34529  0.01829  1.18e-05 
 0.19491900  0.150652 0.7852419 1.1121e+07 5.6072e+01 7.9794e+16 4.86932e+07 1.86034e+00  0.63735  0.34436  0.01829  1.18e-05 
 0.19672700  0.151318 0.7884131 1.1095e+07 5.5731e+01 7.9184e+16 4.86552e+07 1.86471e+00  0.63829  0.34343  0.01829  1.18e-05 
 0.19853500  0.151984 0.7915843 1.1070e+07 5.5390e+01 7.8573e+16 4.86164e+07 1.86909e+00  0.63922  0.34250  0.01828  1.18e-05 
 0.20034700  0.152646 0.7946384 1.1045e+07 5.5055e+01 7.7977e+16 4.85787e+07 1.87347e+00  0.64012  0.34160  0.01828  1.18e-05 
 0.20215800  0.153309 0.7976899 1.1020e+07 5.4721e+01 7.7381e+16 4.85403e+07 1.87785e+00  0.64102  0.34070  0.01827  1.18e-05 
 0.20397000  0.153971 0.8007440 1.0994e+07 5.4387e+01 7.6785e+16 4.85012e+07 1.88224e+00  0.64192  0.33981  0.01827  1.17e-05 
 0.20578500  0.154630 0.8036811 1.0970e+07 5.4059e+01 7.6202e+16 4.84632e+07 1.88664e+00  0.64279  0.33894  0.01827  1.17e-05 
 0.20760000  0.155288 0.8066181 1.0945e+07 5.3732e+01 7.5620e+16 4.84245e+07 1.89103e+00  0.64366  0.33808  0.01826  1.17e-05 
 0.20941500  0.155947 0.8095552 1.0920e+07 5.3405e+01 7.5037e+16 4.83850e+07 1.89543e+00  0.64453  0.33721  0.01826  1.17e-05 
 0.21123300  0.156601 0.8123803 1.0895e+07 5.3084e+01 7.4468e+16 4.83467e+07 1.89984e+00  0.64537  0.33637  0.01826  1.17e-05 
 0.21305100  0.157256 0.8152055 1.0871e+07 5.2763e+01 7.3898e+16 4.83077e+07 1.90425e+00  0.64621  0.33554  0.01825  1.17e-05 
 0.21486900  0.157911 0.8180307 1.0846e+07 5.2443e+01 7.3329e+16 4.82679e+07 1.90866e+00  0.64705  0.33470  0.01825  1.17e-05 
 0.21668900  0.158563 0.8207466 1.0822e+07 5.2129e+01 7.2773e+16 4.82294e+07 1.91308e+00  0.64786  0.33390  0.01824  1.17e-05 
 0.21850800  0.159214 0.8234599 1.0798e+07 5.1815e+01 7.2216e+16 4.81901e+07 1.91749e+00  0.64867  0.33309  0.01824  1.16e-05 
 0.22032800  0.159865 0.8261759 1.0773e+07 5.1501e+01 7.1660e+16 4.81501e+07 1.92191e+00  0.64948  0.33228  0.01824  1.16e-05 
 0.22215000  0.160513 0.8287851 1.0749e+07 5.1193e+01 7.1116e+16 4.81113e+07 1.92634e+00  0.65026  0.33151  0.01823  1.16e-05 
 0.22397200  0.161161 0.8313918 1.0725e+07 5.0885e+01 7.0572e+16 4.80718e+07 1.93077e+00  0.65104  0.33073  0.01823  1.16e-05 
 0.22579300  0.161809 0.8340010 1.0701e+07 5.0578e+01 7.0029e+16 4.80315e+07 1.93520e+00  0.65182  0.32995  0.01823  1.16e-05 
 0.22761600  0.162453 0.8365036 1.0678e+07 5.0276e+01 6.9497e+16 4.79925e+07 1.93965e+00  0.65258  0.32920  0.01822  1.16e-05 
 0.22943900  0.163098 0.8390088 1.0654e+07 4.9974e+01 6.8966e+16 4.79528e+07 1.94410e+00  0.65333  0.32845  0.01822  1.16e-05 
 0.23126200  0.163742 0.8415140 1.0630e+07 4.9673e+01 6.8435e+16 4.79123e+07 1.94855e+00  0.65409  0.32770  0.01821  1.16e-05 
 0.23308600  0.164383 0.8439178 1.0607e+07 4.9377e+01 6.7915e+16 4.78731e+07 1.95301e+00  0.65482  0.32697  0.01821  1.15e-05 
 0.23490900  0.165025 0.8463189 1.0583e+07 4.9082e+01 6.7396e+16 4.78332e+07 1.95748e+00  0.65555  0.32625  0.01821  1.15e-05 
 0.23673300  0.165666 0.8487227 1.0560e+07 4.8786e+01 6.6877e+16 4.77925e+07 1.96194e+00  0.65628  0.32552  0.01820  1.15e-05 
 0.23855700  0.166304 0.8510276 1.0536e+07 4.8497e+01 6.6369e+16 4.77532e+07 1.96642e+00  0.65698  0.32482  0.01820  1.15e-05 
 0.24038100  0.166942 0.8533325 1.0513e+07 4.8207e+01 6.5862e+16 4.77131e+07 1.97090e+00  0.65768  0.32412  0.01820  1.15e-05 
 0.24220500  0.167580 0.8556400 1.0490e+07 4.7917e+01 6.5354e+16 4.76722e+07 1.97538e+00  0.65839  0.32342  0.01819  1.15e-05 
 0.24402900  0.168215 0.8578486 1.0467e+07 4.7633e+01 6.4859e+16 4.76328e+07 1.97987e+00  0.65907  0.32274  0.01819  1.15e-05 
 0.24585300  0.168850 0.8600598 1.0444e+07 4.7349e+01 6.4363e+16 4.75925e+07 1.98436e+00  0.65975  0.32207  0.01819  1.15e-05 
 0.24767700  0.169485 0.8622685 1.0421e+07 4.7065e+01 6.3867e+16 4.75515e+07 1.98885e+00  0.66043  0.32139  0.01818  1.14e-05 
 0.24950100  0.170117 0.8643861 1.0398e+07 4.6786e+01 6.3382e+16 4.75120e+07 1.99336e+00  0.66109  0.32073  0.01818  1.14e-05 
 0.25132400  0.170749 0.8665036 1.0376e+07 4.6507e+01 6.2898e+16 4.74718e+07 1.99787e+00  0.66175  0.32008  0.01818  1.14e-05 
 0.25314800  0.171380 0.8686238 1.0353e+07 4.6228e+01 6.2413e+16 4.74307e+07 2.00237e+00  0.66241  0.31942  0.01817  1.14e-05 
 0.25497000  0.172009 0.8706504 1.0330e+07 4.5955e+01 6.1940e+16 4.73912e+07 2.00689e+00  0.66305  0.31878  0.01817  1.14e-05 
 0.25679300  0.172638 0.8726795 1.0308e+07 4.5681e+01 6.1466e+16 4.73509e+07 2.01141e+00  0.66369  0.31814  0.01817  1.14e-05 
 0.25861500  0.173267 0.8747086 1.0285e+07 4.5407e+01 6.0992e+16 4.73098e+07 2.01593e+00  0.66434  0.31750  0.01816  1.14e-05 
 0.26043700  0.173894 0.8766519 1.0263e+07 4.5139e+01 6.0530e+16 4.72705e+07 2.02047e+00  0.66497  0.31687  0.01816  1.14e-05 
 0.26225800  0.174520 0.8785952 1.0241e+07 4.4870e+01 6.0067e+16 4.72303e+07 2.02500e+00  0.66560  0.31624  0.01816  1.14e-05 
 0.26407900  0.175146 0.8805385 1.0219e+07 4.4601e+01 5.9604e+16 4.71894e+07 2.02954e+00  0.66624  0.31561  0.01815  1.13e-05 
 0.26589900  0.175769 0.8823985 1.0197e+07 4.4336e+01 5.9152e+16 4.71504e+07 2.03408e+00  0.66687  0.31498  0.01815  1.13e-05 
 0.26771900  0.176393 0.8842612 1.0175e+07 4.4072e+01 5.8700e+16 4.71107e+07 2.03863e+00  0.66751  0.31434  0.01815  1.13e-05 
 0.26953800  0.177016 0.8861212 1.0153e+07 4.3807e+01 5.8247e+16 4.70701e+07 2.04318e+00  0.66815  0.31371  0.01814  1.13e-05 
 0.27135600  0.177637 0.8879006 1.0131e+07 4.3546e+01 5.7805e+16 4.70321e+07 2.04774e+00  0.66882  0.31304  0.01814  1.13e-05 
 0.27317400  0.178258 0.8896826 1.0109e+07 4.3284e+01 5.7363e+16 4.69933e+07 2.05229e+00  0.66949  0.31237  0.01814  1.13e-05 
 0.27499200  0.178879 0.8914620 1.0087e+07 4.3023e+01 5.6921e+16 4.69537e+07 2.05685e+00  0.67016  0.31170  0.01813  1.13e-05 
 0.27680700  0.179497 0.8931712 1.0066e+07 4.2761e+01 5.6490e+16 4.69182e+07 2.06143e+00  0.67095  0.31091  0.01813  1.13e-05 
 0.27862200  0.180116 0.8948777 1.0044e+07 4.2500e+01 5.6058e+16 4.68820e+07 2.06601e+00  0.67175  0.31012  0.01813  1.13e-05 
 0.28043800  0.180734 0.8965843 1.0023e+07 4.2239e+01 5.5626e+16 4.68450e+07 2.07059e+00  0.67254  0.30933  0.01812  1.13e-05 
 0.28225000  0.181351 0.8982284 1.0002e+07 4.1978e+01 5.5204e+16 4.68119e+07 2.07522e+00  0.67346  0.30842  0.01812  1.12e-05 
 0.28406300  0.181967 0.8998699 9.9803e+06 4.1718e+01 5.4782e+16 4.67781e+07 2.07985e+00  0.67437  0.30751  0.01812  1.11e-05 
 0.28587600  0.182583 0.9015140 9.9590e+06 4.1457e+01 5.4360e+16 4.67437e+07 2.08447e+00  0.67528  0.30660  0.01812  1.10e-05 
 0.28768600  0.183197 0.9030983 9.9380e+06 4.1215e+01 5.3947e+16 4.67025e+07 2.08910e+00  0.67573  0.30616  0.01811  1.10e-05 
 0.28949600  0.183811 0.9046826 9.9169e+06 4.0974e+01 5.3535e+16 4.66606e+07 2.09373e+00  0.67618  0.30571  0.01811  1.10e-05 
 0.29130600  0.184426 0.9062643 9.8959e+06 4.0733e+01 5.3122e+16 4.66178e+07 2.09835e+00  0.67663  0.30526  0.01811  1.10e-05 
 0.29311200  0.185037 0.9077523 9.8751e+06 4.0511e+01 5.2719e+16 4.65678e+07 2.10303e+00  0.67657  0.30533  0.01810  1.09e-05 
 0.29491900  0.185648 0.9092378 9.8543e+06 4.0290e+01 5.2316e+16 4.65168e+07 2.10771e+00  0.67650  0.30540  0.01810  1.09e-05 
 0.29672600  0.186259 0.9107232 9.8334e+06 4.0068e+01 5.1913e+16 4.64648e+07 2.11239e+00  0.67644  0.30546  0.01810  1.09e-05 
 0.29852900  0.186868 0.9121514 9.8129e+06 3.9817e+01 5.1519e+16 4.64342e+07 2.11709e+00  0.67744  0.30446  0.01810  1.08e-05 
 0.30033200  0.187477 0.9135770 9.7923e+06 3.9566e+01 5.1125e+16 4.64029e+07 2.12179e+00  0.67844  0.30346  0.01809  1.08e-05 
 0.30213500  0.188086 0.9150052 9.7717e+06 3.9315e+01 5.0731e+16 4.63710e+07 2.12649e+00  0.67945  0.30246  0.01809  1.07e-05 
 0.30393400  0.188692 0.9163762 9.7513e+06 3.9103e+01 5.0346e+16 4.63203e+07 2.13120e+00  0.67930  0.30261  0.01809  1.07e-05 
 0.30573300  0.189299 0.9177445 9.7309e+06 3.8891e+01 4.9961e+16 4.62685e+07 2.13591e+00  0.67916  0.30276  0.01808  1.06e-05 
 0.30753300  0.189906 0.9191155 9.7106e+06 3.8679e+01 4.9576e+16 4.62158e+07 2.14062e+00  0.67901  0.30291  0.01808  1.06e-05 
 0.30932800  0.190509 0.9204110 9.6904e+06 3.8446e+01 4.9200e+16 4.61795e+07 2.14536e+00  0.67966  0.30226  0.01808  1.06e-05 
 0.31112300  0.191113 0.9217040 9.6703e+06 3.8214e+01 4.8824e+16 4.61424e+07 2.15010e+00  0.68031  0.30162  0.01808  1.05e-05 
 0.31291800  0.191717 0.9229995 9.6501e+06 3.7981e+01 4.8448e+16 4.61046e+07 2.15485e+00  0.68095  0.30097  0.01807  1.04e-05 
 0.31470900  0.192319 0.9242534 9.6302e+06 3.7757e+01 4.8080e+16 4.60658e+07 2.15960e+00  0.68145  0.30048  0.01807  1.04e-05 
 0.31649900  0.192921 0.9255073 9.6102e+06 3.7532e+01 4.7713e+16 4.60263e+07 2.16435e+00  0.68194  0.29999  0.01807  1.04e-05 
 0.31829000  0.193523 0.9267638 9.5903e+06 3.7308e+01 4.7345e+16 4.59860e+07 2.16909e+00  0.68244  0.29950  0.01807  1.04e-05 
 0.32007600  0.194123 0.9279631 9.5706e+06 3.7092e+01 4.6986e+16 4.59447e+07 2.17387e+00  0.68277  0.29916  0.01806  1.04e-05 
 0.32186200  0.194723 0.9291649 9.5508e+06 3.6876e+01 4.6627e+16 4.59026e+07 2.17865e+00  0.68311  0.29883  0.01806  1.04e-05 
 0.32364800  0.195323 0.9303668 9.5311e+06 3.6660e+01 4.6268e+16 4.58597e+07 2.18342e+00  0.68344  0.29850  0.01806  1.04e-05 
 0.32542900  0.195920 0.9315010 9.5116e+06 3.6458e+01 4.5916e+16 4.58122e+07 2.18820e+00  0.68340  0.29855  0.01805  1.04e-05 
 0.32721000  0.196518 0.9326327 9.4921e+06 3.6256e+01 4.5565e+16 4.57637e+07 2.19297e+00  0.68336  0.29859  0.01805  1.04e-05 
 0.32899100  0.197115 0.9337643 9.4726e+06 3.6054e+01 4.5214e+16 4.57143e+07 2.19774e+00  0.68331  0.29864  0.01805  1.04e-05 
 0.33076700  0.197710 0.9348335 9.4533e+06 3.5839e+01 4.4871e+16 4.56773e+07 2.20258e+00  0.68386  0.29810  0.01805  1.03e-05 
 0.33254300  0.198306 0.9359027 9.4340e+06 3.5624e+01 4.4528e+16 4.56397e+07 2.20741e+00  0.68440  0.29756  0.01804  1.03e-05 
 0.33431800  0.198901 0.9369719 9.4147e+06 3.5408e+01 4.4185e+16 4.56012e+07 2.21225e+00  0.68495  0.29701  0.01804  1.03e-05 
 0.33608900  0.199494 0.9380203 9.3956e+06 3.5193e+01 4.3850e+16 4.55674e+07 2.21709e+00  0.68565  0.29632  0.01804  1.02e-05 
