 0.04345300  0.079801 0.2931113 1.3899e+07 1.0383e+02 1.6300e+17 5.11352e+07 1.44726e+00  0.48827  0.00000  0.01967  0.00e+00 
 0.04406650  0.080232 0.2964542 1.3882e+07 1.0347e+02 1.6241e+17 5.11320e+07 1.44925e+00  0.48943  0.00000  0.01967  0.00e+00 
 0.04467990  0.080663 0.2997971 1.3866e+07 1.0311e+02 1.6183e+17 5.11288e+07 1.45125e+00  0.49058  0.00000  0.01967  0.00e+00 
 0.04529330  0.081094 0.3031400 1.3850e+07 1.0275e+02 1.6125e+17 5.11256e+07 1.45324e+00  0.49174  0.00000  0.01967  0.00e+00 
 0.04591600  0.081522 0.3064828 1.3834e+07 1.0240e+02 1.6067e+17 5.11220e+07 1.45524e+00  0.49288  0.00000  0.01966  0.00e+00 
 0.04653870  0.081950 0.3098257 1.3818e+07 1.0205e+02 1.6010e+17 5.11184e+07 1.45725e+00  0.49403  0.00000  0.01966  0.00e+00 
 0.04716140  0.082378 0.3131660 1.3802e+07 1.0169e+02 1.5952e+17 5.11148e+07 1.45926e+00  0.49517  0.00000  0.01966  0.00e+00 
 0.04779350  0.082804 0.3165062 1.3785e+07 1.0134e+02 1.5894e+17 5.11108e+07 1.46127e+00  0.49630  0.00000  0.01966  0.00e+00 
 0.04842560  0.083229 0.3198439 1.3769e+07 1.0100e+02 1.5837e+17 5.11068e+07 1.46329e+00  0.49744  0.00000  0.01965  0.00e+00 
 0.04905770  0.083655 0.3231842 1.3753e+07 1.0065e+02 1.5780e+17 5.11027e+07 1.46531e+00  0.49857  0.00000  0.01965  0.00e+00 
 0.04969950  0.084079 0.3265245 1.3737e+07 1.0030e+02 1.5723e+17 5.10983e+07 1.46728e+00  0.49970  0.00000  0.01965  0.00e+00 
 0.05034130  0.084502 0.3298647 1.3721e+07 9.9954e+01 1.5666e+17 5.10939e+07 1.46926e+00  0.50082  0.00000  0.01965  0.00e+00 
 0.05098310  0.084926 0.3332050 1.3705e+07 9.9608e+01 1.5609e+17 5.10894e+07 1.47123e+00  0.50195  0.00000  0.01965  0.00e+00 
 0.05163480  0.085348 0.3365479 1.3688e+07 9.9266e+01 1.5552e+17 5.10846e+07 1.47317e+00  0.50306  0.00000  0.01964  0.00e+00 
 0.05228650  0.085769 0.3398907 1.3672e+07 9.8924e+01 1.5496e+17 5.10798e+07 1.47512e+00  0.50418  0.00000  0.01964  0.00e+00 
 0.05293820  0.086191 0.3432336 1.3656e+07 9.8582e+01 1.5439e+17 5.10749e+07 1.47706e+00  0.50529  0.00000  0.01964  0.00e+00 
 0.05360010  0.086612 0.3465765 1.3640e+07 9.8243e+01 1.5383e+17 5.10697e+07 1.47902e+00  0.50640  0.00000  0.01964  0.00e+00 
 0.05426200  0.087032 0.3499194 1.3624e+07 9.7904e+01 1.5327e+17 5.10645e+07 1.48098e+00  0.50751  0.00000  0.01963  0.00e+00 
 0.05492390  0.087452 0.3532622 1.3608e+07 9.7565e+01 1.5270e+17 5.10592e+07 1.48293e+00  0.50861  0.00000  0.01963  0.00e+00 
 0.05559620  0.087872 0.3566051 1.3592e+07 9.7229e+01 1.5214e+17 5.10536e+07 1.48490e+00  0.50971  0.00000  0.01963  0.00e+00 
 0.05626850  0.088291 0.3599480 1.3575e+07 9.6893e+01 1.5159e+17 5.10479e+07 1.48688e+00  0.51081  0.00000  0.01963  0.00e+00 
 0.05694080  0.088710 0.3632934 1.3559e+07 9.6558e+01 1.5103e+17 5.10422e+07 1.48885e+00  0.51191  0.00000  0.01962  0.00e+00 
 0.05762380  0.089128 0.3666363 1.3543e+07 9.6225e+01 1.5047e+17 5.10362e+07 1.49083e+00  0.51300  0.00000  0.01962  0.00e+00 
 0.05830690  0.089547 0.3699792 1.3527e+07 9.5892e+01 1.4991e+17 5.10301e+07 1.49282e+00  0.51409  0.00000  0.01962  0.00e+00 
 0.05898990  0.089965 0.3733221 1.3510e+07 9.5559e+01 1.4936e+17 5.10240e+07 1.49481e+00  0.51518  0.00000  0.01962  0.00e+00 
 0.05968390  0.090383 0.3766649 1.3494e+07 9.5229e+01 1.4880e+17 5.10175e+07 1.49681e+00  0.51626  0.00000  0.01961  0.00e+00 
 0.06037790  0.090800 0.3800078 1.3478e+07 9.4899e+01 1.4825e+17 5.10111e+07 1.49881e+00  0.51734  0.00000  0.01961  0.00e+00 
 0.06107200  0.091218 0.3833507 1.3462e+07 9.4568e+01 1.4770e+17 5.10045e+07 1.50082e+00  0.51842  0.00000  0.01961  0.00e+00 
 0.06177730  0.091635 0.3866935 1.3445e+07 9.4241e+01 1.4714e+17 5.09977e+07 1.50284e+00  0.51950  0.00000  0.01961  0.00e+00 
 0.06248270  0.092053 0.3900364 1.3429e+07 9.3913e+01 1.4659e+17 5.09907e+07 1.50485e+00  0.52057  0.00000  0.01960  0.00e+00 
 0.06318800  0.092470 0.3933793 1.3413e+07 9.3586e+01 1.4604e+17 5.09838e+07 1.50687e+00  0.52165  0.00000  0.01960  0.00e+00 
 0.06390500  0.092887 0.3967222 1.3396e+07 9.3261e+01 1.4549e+17 5.09765e+07 1.50891e+00  0.52271  0.00000  0.01960  0.00e+00 
 0.06462200  0.093305 0.4000650 1.3380e+07 9.2936e+01 1.4494e+17 5.09692e+07 1.51095e+00  0.52378  0.00000  0.01960  0.00e+00 
 0.06533900  0.093722 0.4034079 1.3364e+07 9.2610e+01 1.4439e+17 5.09618e+07 1.51299e+00  0.52485  0.00000  0.01960  0.00e+00 
 0.06606800  0.094139 0.4067508 1.3348e+07 9.2287e+01 1.4385e+17 5.09540e+07 1.51504e+00  0.52591  0.00000  0.01959  0.00e+00 
 0.06679690  0.094557 0.4100937 1.3331e+07 9.1965e+01 1.4330e+17 5.09463e+07 1.51710e+00  0.52697  0.00000  0.01959  0.00e+00 
 0.06752590  0.094974 0.4134365 1.3315e+07 9.1642e+01 1.4275e+17 5.09385e+07 1.51916e+00  0.52803  0.00000  0.01959  0.00e+00 
 0.06826720  0.095392 0.4167820 1.3298e+07 9.1321e+01 1.4221e+17 5.09303e+07 1.52123e+00  0.52908  0.00000  0.01959  0.00e+00 
 0.06900860  0.095809 0.4201249 1.3282e+07 9.1000e+01 1.4166e+17 5.09221e+07 1.52331e+00  0.53014  0.00000  0.01958  0.00e+00 
 0.06974990  0.096227 0.4234677 1.3265e+07 9.0680e+01 1.4112e+17 5.09138e+07 1.52539e+00  0.53119  0.00000  0.01958  0.00e+00 
 0.07050390  0.096646 0.4268106 1.3249e+07 9.0361e+01 1.4057e+17 5.09052e+07 1.52748e+00  0.53224  0.00000  0.01958  0.00e+00 
 0.07125800  0.097064 0.4301535 1.3232e+07 9.0042e+01 1.4003e+17 5.08966e+07 1.52958e+00  0.53329  0.00000  0.01958  0.00e+00 
 0.07201200  0.097482 0.4334964 1.3216e+07 8.9723e+01 1.3948e+17 5.08879e+07 1.53168e+00  0.53434  0.00000  0.01957  0.00e+00 
 0.07277920  0.097902 0.4368392 1.3199e+07 8.9406e+01 1.3894e+17 5.08788e+07 1.53380e+00  0.53538  0.00000  0.01957  0.00e+00 
 0.07354640  0.098321 0.4401821 1.3183e+07 8.9089e+01 1.3840e+17 5.08697e+07 1.53592e+00  0.53642  0.00000  0.01957  0.00e+00 
 0.07431350  0.098740 0.4435250 1.3166e+07 8.8772e+01 1.3786e+17 5.08605e+07 1.53804e+00  0.53746  0.00000  0.01957  0.00e+00 
 0.07509430  0.099161 0.4468678 1.3150e+07 8.8457e+01 1.3732e+17 5.08511e+07 1.54018e+00  0.53850  0.00000  0.01956  0.00e+00 
 0.07587500  0.099581 0.4502107 1.3133e+07 8.8142e+01 1.3678e+17 5.08415e+07 1.54232e+00  0.53953  0.00000  0.01956  0.00e+00 
 0.07665580  0.100002 0.4535562 1.3116e+07 8.7826e+01 1.3623e+17 5.08318e+07 1.54447e+00  0.54057  0.00000  0.01956  0.00e+00 
 0.07745050  0.100423 0.4568991 1.3100e+07 8.7513e+01 1.3569e+17 5.08219e+07 1.54663e+00  0.54160  0.00000  0.01956  0.00e+00 
 0.07824520  0.100845 0.4602419 1.3083e+07 8.7199e+01 1.3515e+17 5.08119e+07 1.54880e+00  0.54263  0.00000  0.01956  0.00e+00 
 0.07904000  0.101267 0.4635848 1.3066e+07 8.6885e+01 1.3461e+17 5.08018e+07 1.55097e+00  0.54366  0.00000  0.01955  0.00e+00 
 0.07984920  0.101690 0.4669277 1.3049e+07 8.6573e+01 1.3407e+17 5.07913e+07 1.55316e+00  0.54469  0.00000  0.01955  0.00e+00 
 0.08065840  0.102114 0.4702706 1.3032e+07 8.6261e+01 1.3354e+17 5.07808e+07 1.55535e+00  0.54571  0.00000  0.01955  0.00e+00 
 0.08146760  0.102537 0.4736134 1.3016e+07 8.5948e+01 1.3300e+17 5.07702e+07 1.55754e+00  0.54674  0.00000  0.01955  0.00e+00 
 0.08229180  0.102963 0.4769563 1.2999e+07 8.5637e+01 1.3246e+17 5.07593e+07 1.55976e+00  0.54776  0.00000  0.01954  0.00e+00 
 0.08311600  0.103388 0.4803018 1.2982e+07 8.5326e+01 1.3192e+17 5.07483e+07 1.56198e+00  0.54878  0.00000  0.01954  0.00e+00 
 0.08394020  0.103813 0.4836446 1.2965e+07 8.5015e+01 1.3138e+17 5.07373e+07 1.56420e+00  0.54980  0.00000  0.01954  0.00e+00 
 0.08477990  0.104241 0.4869875 1.2948e+07 8.4705e+01 1.3084e+17 5.07259e+07 1.56645e+00  0.55081  0.00000  0.01954  0.00e+00 
 0.08561960  0.104668 0.4903304 1.2931e+07 8.4395e+01 1.3030e+17 5.07144e+07 1.56869e+00  0.55183  0.00000  0.01953  0.00e+00 
 0.08645940  0.105095 0.4936733 1.2914e+07 8.4085e+01 1.2976e+17 5.07028e+07 1.57094e+00  0.55284  0.00000  0.01953  0.00e+00 
 0.08731510  0.105525 0.4970161 1.2897e+07 8.3776e+01 1.2923e+17 5.06909e+07 1.57322e+00  0.55385  0.00000  0.01953  0.00e+00 
 0.08817090  0.105955 0.5003590 1.2880e+07 8.3467e+01 1.2869e+17 5.06789e+07 1.57549e+00  0.55487  0.00000  0.01953  0.00e+00 
 0.08902670  0.106385 0.5037045 1.2862e+07 8.3158e+01 1.2815e+17 5.06668e+07 1.57777e+00  0.55588  0.00000  0.01952  0.00e+00 
 0.08989920  0.106817 0.5070473 1.2845e+07 8.2850e+01 1.2761e+17 5.06544e+07 1.58008e+00  0.55688  0.00000  0.01952  0.00e+00 
 0.09077160  0.107249 0.5103902 1.2828e+07 8.2542e+01 1.2708e+17 5.06419e+07 1.58238e+00  0.55789  0.00000  0.01952  0.00e+00 
 0.09164410  0.107682 0.5137331 1.2811e+07 8.2234e+01 1.2654e+17 5.06292e+07 1.58469e+00  0.55890  0.00000  0.01952  0.00e+00 
 0.09253380  0.108117 0.5170760 1.2793e+07 8.1926e+01 1.2600e+17 5.06163e+07 1.58703e+00  0.55990  0.00000  0.01951  0.00e+00 
 0.09342360  0.108552 0.5204188 1.2776e+07 8.1619e+01 1.2546e+17 5.06033e+07 1.58937e+00  0.56090  0.00000  0.01951  0.00e+00 
 0.09431340  0.108988 0.5237617 1.2759e+07 8.1312e+01 1.2493e+17 5.05901e+07 1.59171e+00  0.56190  0.00000  0.01951  0.00e+00 
 0.09522110  0.109426 0.5271072 1.2741e+07 8.1005e+01 1.2439e+17 5.05766e+07 1.59408e+00  0.56290  0.00000  0.01951  0.00e+00 
 0.09612890  0.109865 0.5304501 1.2724e+07 8.0698e+01 1.2385e+17 5.05630e+07 1.59645e+00  0.56390  0.00000  0.01951  0.00e+00 
 0.09703660  0.110303 0.5337929 1.2706e+07 8.0391e+01 1.2331e+17 5.05493e+07 1.59882e+00  0.56490  0.00000  0.01950  0.00e+00 
 0.09796300  0.110745 0.5371358 1.2688e+07 8.0085e+01 1.2277e+17 5.05353e+07 1.60123e+00  0.56589  0.00000  0.01950  0.00e+00 
 0.09888950  0.111187 0.5404787 1.2671e+07 7.9778e+01 1.2223e+17 5.05211e+07 1.60364e+00  0.56688  0.00000  0.01950  0.00e+00 
 0.09981590  0.111629 0.5438215 1.2653e+07 7.9472e+01 1.2170e+17 5.05068e+07 1.60605e+00  0.56788  0.00000  0.01950  0.00e+00 
 0.10076200  0.112075 0.5471670 1.2635e+07 7.9166e+01 1.2116e+17 5.04922e+07 1.60849e+00  0.56887  0.00000  0.01949  0.00e+00 
 0.10170800  0.112521 0.5505125 1.2617e+07 7.8860e+01 1.2062e+17 5.04775e+07 1.61094e+00  0.56986  0.00000  0.01949  0.00e+00 
 0.10265400  0.112966 0.5538554 1.2600e+07 7.8554e+01 1.2008e+17 5.04626e+07 1.61338e+00  0.57085  0.00000  0.01949  0.00e+00 
 0.10362000  0.113416 0.5572008 1.2582e+07 7.8248e+01 1.1954e+17 5.04474e+07 1.61589e+00  0.57184  0.00000  0.01949  0.00e+00 
 0.10458600  0.113866 0.5605437 1.2564e+07 7.7942e+01 1.1900e+17 5.04320e+07 1.61840e+00  0.57283  0.00000  0.01948  0.00e+00 
 0.10555200  0.114316 0.5638892 1.2546e+07 7.7636e+01 1.1846e+17 5.04165e+07 1.62091e+00  0.57381  0.00000  0.01948  0.00e+00 
 0.10653900  0.114770 0.5672320 1.2528e+07 7.7330e+01 1.1792e+17 5.04007e+07 1.62346e+00  0.57480  0.00000  0.01948  0.00e+00 
 0.10752700  0.115224 0.5705749 1.2509e+07 7.7024e+01 1.1738e+17 5.03848e+07 1.62602e+00  0.57578  0.00000  0.01948  0.00e+00 
 0.10851400  0.115678 0.5739204 1.2491e+07 7.6719e+01 1.1684e+17 5.03686e+07 1.62858e+00  0.57676  0.00000  0.01947  0.00e+00 
 0.10952300  0.116137 0.5772633 1.2473e+07 7.6412e+01 1.1629e+17 5.03522e+07 1.63118e+00  0.57775  0.00000  0.01947  0.00e+00 
 0.11053300  0.116596 0.5806061 1.2455e+07 7.6107e+01 1.1575e+17 5.03356e+07 1.63378e+00  0.57873  0.00000  0.01947  0.00e+00 
 0.11154200  0.117055 0.5839490 1.2436e+07 7.5801e+01 1.1521e+17 5.03188e+07 1.63638e+00  0.57971  0.00000  0.01947  0.00e+00 
 0.11257500  0.117519 0.5872945 1.2418e+07 7.5494e+01 1.1466e+17 5.03018e+07 1.63903e+00  0.58069  0.00000  0.01946  0.00e+00 
 0.11360700  0.117983 0.5906374 1.2399e+07 7.5188e+01 1.1412e+17 5.02845e+07 1.64168e+00  0.58166  0.00000  0.01946  0.00e+00 
 0.11464000  0.118447 0.5939802 1.2381e+07 7.4882e+01 1.1358e+17 5.02671e+07 1.64433e+00  0.58264  0.00000  0.01946  0.00e+00 
 0.11569600  0.118917 0.5973231 1.2362e+07 7.4575e+01 1.1303e+17 5.02493e+07 1.64703e+00  0.58362  0.00000  0.01946  0.00e+00 
 0.11675300  0.119387 0.6006660 1.2343e+07 7.4268e+01 1.1249e+17 5.02314e+07 1.64973e+00  0.58459  0.00000  0.01945  0.00e+00 
 0.11780900  0.119856 0.6040114 1.2324e+07 7.3962e+01 1.1194e+17 5.02132e+07 1.65244e+00  0.58557  0.00000  0.01945  0.00e+00 
 0.11889100  0.120331 0.6073543 1.2305e+07 7.3654e+01 1.1139e+17 5.01948e+07 1.65520e+00  0.58654  0.00000  0.01945  0.00e+00 
 0.11997300  0.120807 0.6106972 1.2286e+07 7.3347e+01 1.1085e+17 5.01761e+07 1.65796e+00  0.58752  0.00000  0.01945  0.00e+00 
 0.12105500  0.121282 0.6140401 1.2268e+07 7.3040e+01 1.1030e+17 5.01572e+07 1.66072e+00  0.58849  0.00000  0.01944  0.00e+00 
 0.12216300  0.121764 0.6173855 1.2248e+07 7.2732e+01 1.0975e+17 5.01380e+07 1.66354e+00  0.58946  0.00000  0.01944  0.00e+00 
 0.12327200  0.122246 0.6207284 1.2229e+07 7.2424e+01 1.0920e+17 5.01186e+07 1.66636e+00  0.59043  0.00000  0.01944  0.00e+00 
 0.12438000  0.122728 0.6240713 1.2210e+07 7.2116e+01 1.0865e+17 5.00990e+07 1.66918e+00  0.59140  0.00000  0.01944  0.00e+00 
 0.12551600  0.123216 0.6274142 1.2190e+07 7.1807e+01 1.0810e+17 5.00790e+07 1.67206e+00  0.59237  0.00000  0.01943  0.00e+00 
 0.12665300  0.123704 0.6307570 1.2171e+07 7.1498e+01 1.0754e+17 5.00588e+07 1.67494e+00  0.59334  0.00000  0.01943  0.00e+00 
 0.12778900  0.124193 0.6341025 1.2152e+07 7.1189e+01 1.0699e+17 5.00384e+07 1.67782e+00  0.59431  0.00000  0.01943  0.00e+00 
 0.12895400  0.124689 0.6374454 1.2132e+07 7.0879e+01 1.0644e+17 5.00177e+07 1.68077e+00  0.59527  0.00000  0.01942  0.00e+00 
 0.13012000  0.125184 0.6407882 1.2112e+07 7.0569e+01 1.0588e+17 4.99967e+07 1.68372e+00  0.59624  0.00000  0.01942  0.00e+00 
 0.13128500  0.125680 0.6441311 1.2092e+07 7.0259e+01 1.0533e+17 4.99754e+07 1.68666e+00  0.59721  0.00000  0.01942  0.00e+00 
 0.13248200  0.126184 0.6474740 1.2072e+07 6.9947e+01 1.0477e+17 4.99538e+07 1.68968e+00  0.59817  0.00000  0.01942  0.00e+00 
 0.13367800  0.126687 0.6508195 1.2052e+07 6.9636e+01 1.0421e+17 4.99320e+07 1.69270e+00  0.59913  0.00000  0.01941  0.00e+00 
 0.13487400  0.127191 0.6541623 1.2033e+07 6.9325e+01 1.0366e+17 4.99099e+07 1.69572e+00  0.60010  0.00000  0.01941  0.00e+00 
 0.13610300  0.127702 0.6575052 1.2012e+07 6.9012e+01 1.0309e+17 4.98874e+07 1.69881e+00  0.60106  0.00000  0.01941  0.00e+00 
 0.13733200  0.128214 0.6608481 1.1992e+07 6.8699e+01 1.0253e+17 4.98647e+07 1.70190e+00  0.60203  0.00000  0.01941  0.00e+00 
 0.13856100  0.128726 0.6641909 1.1972e+07 6.8386e+01 1.0197e+17 4.98416e+07 1.70499e+00  0.60299  0.00000  0.01940  0.00e+00 
 0.13982400  0.129247 0.6675338 1.1951e+07 6.8072e+01 1.0141e+17 4.98183e+07 1.70816e+00  0.60395  0.00000  0.01940  0.00e+00 
 0.14108700  0.129768 0.6708793 1.1930e+07 6.7757e+01 1.0084e+17 4.97946e+07 1.71133e+00  0.60491  0.00000  0.01940  0.00e+00 
 0.14235100  0.130288 0.6742222 1.1910e+07 6.7442e+01 1.0028e+17 4.97706e+07 1.71450e+00  0.60588  0.00000  0.01940  0.00e+00 
 0.14365000  0.130819 0.6775650 1.1889e+07 6.7126e+01 9.9708e+16 4.97463e+07 1.71775e+00  0.60684  0.00000  0.01939  0.00e+00 
 0.14495000  0.131349 0.6809079 1.1868e+07 6.6809e+01 9.9140e+16 4.97217e+07 1.72101e+00  0.60780  0.00000  0.01939  0.00e+00 
 0.14624900  0.131879 0.6842508 1.1847e+07 6.6493e+01 9.8571e+16 4.96967e+07 1.72426e+00  0.60876  0.00000  0.01939  0.00e+00 
 0.14758700  0.132420 0.6875937 1.1826e+07 6.6174e+01 9.7998e+16 4.96714e+07 1.72761e+00  0.60972  0.00000  0.01939  0.00e+00 
 0.14892600  0.132960 0.6909365 1.1805e+07 6.5855e+01 9.7425e+16 4.96457e+07 1.73095e+00  0.61068  0.00000  0.01938  0.00e+00 
 0.15026400  0.133501 0.6942794 1.1783e+07 6.5537e+01 9.6852e+16 4.96196e+07 1.73430e+00  0.61164  0.00000  0.01938  0.00e+00 
 0.15164300  0.134052 0.6976223 1.1762e+07 6.5216e+01 9.6274e+16 4.95933e+07 1.73774e+00  0.61260  0.00000  0.01938  0.00e+00 
 0.15302200  0.134604 0.7009651 1.1740e+07 6.4894e+01 9.5696e+16 4.95665e+07 1.74118e+00  0.61355  0.00000  0.01937  0.00e+00 
 0.15440000  0.135156 0.7043106 1.1718e+07 6.4573e+01 9.5119e+16 4.95394e+07 1.74462e+00  0.61451  0.00000  0.01937  0.00e+00 
 0.15582300  0.135719 0.7076509 1.1696e+07 6.4249e+01 9.4536e+16 4.95119e+07 1.74816e+00  0.61547  0.00000  0.01937  0.00e+00 
 0.15724500  0.136282 0.7109938 1.1674e+07 6.3925e+01 9.3953e+16 4.94840e+07 1.75171e+00  0.61643  0.00000  0.01937  0.00e+00 
 0.15866800  0.136846 0.7143366 1.1652e+07 6.3602e+01 9.3370e+16 4.94556e+07 1.75525e+00  0.61739  0.00000  0.01936  0.00e+00 
 0.16013600  0.137422 0.7176795 1.1630e+07 6.3275e+01 9.2782e+16 4.94270e+07 1.75891e+00  0.61835  0.00000  0.01936  0.00e+00 
 0.16160500  0.137998 0.7210224 1.1607e+07 6.2948e+01 9.2194e+16 4.93978e+07 1.76256e+00  0.61931  0.00000  0.01936  0.00e+00 
 0.16307400  0.138574 0.7243652 1.1585e+07 6.2621e+01 9.1606e+16 4.93682e+07 1.76622e+00  0.62026  0.00000  0.01935  0.00e+00 
 0.16459200  0.139164 0.7277081 1.1562e+07 6.2291e+01 9.1012e+16 4.93383e+07 1.76999e+00  0.62122  0.00000  0.01935  0.00e+00 
 0.16611000  0.139754 0.7310510 1.1539e+07 6.1961e+01 9.0417e+16 4.93079e+07 1.77377e+00  0.62218  0.00000  0.01935  0.00e+00 
 0.16762800  0.140344 0.7343939 1.1516e+07 6.1630e+01 8.9823e+16 4.92770e+07 1.77754e+00  0.62314  0.00000  0.01935  0.00e+00 
 0.16919900  0.140949 0.7377367 1.1492e+07 6.1297e+01 8.9222e+16 4.92458e+07 1.78144e+00  0.62410  0.00000  0.01934  0.00e+00 
 0.17077000  0.141554 0.7410796 1.1469e+07 6.0963e+01 8.8622e+16 4.92140e+07 1.78534e+00  0.62506  0.00000  0.01934  0.00e+00 
 0.17234000  0.142158 0.7444199 1.1445e+07 6.0629e+01 8.8021e+16 4.91817e+07 1.78925e+00  0.62601  0.00000  0.01934  0.00e+00 
 0.17396800  0.142779 0.7477627 1.1421e+07 6.0291e+01 8.7414e+16 4.91491e+07 1.79329e+00  0.62697  0.00000  0.01933  0.00e+00 
 0.17559500  0.143400 0.7511056 1.1397e+07 5.9953e+01 8.6806e+16 4.91159e+07 1.79733e+00  0.62793  0.00000  0.01933  0.00e+00 
 0.17722300  0.144021 0.7544459 1.1373e+07 5.9615e+01 8.6199e+16 4.90821e+07 1.80137e+00  0.62889  0.00000  0.01933  0.00e+00 
 0.17891100  0.144659 0.7577888 1.1349e+07 5.9273e+01 8.5584e+16 4.90479e+07 1.80556e+00  0.62985  0.00000  0.01933  0.00e+00 
 0.18059900  0.145297 0.7611316 1.1324e+07 5.8931e+01 8.4968e+16 4.90132e+07 1.80975e+00  0.63081  0.00000  0.01932  0.00e+00 
 0.18228700  0.145935 0.7644719 1.1300e+07 5.8589e+01 8.4354e+16 4.89777e+07 1.81394e+00  0.63177  0.00000  0.01932  0.00e+00 
 0.18404000  0.146592 0.7678148 1.1274e+07 5.8241e+01 8.3730e+16 4.89420e+07 1.81829e+00  0.63273  0.00000  0.01932  0.00e+00 
 0.18579400  0.147249 0.7711550 1.1249e+07 5.7894e+01 8.3107e+16 4.89056e+07 1.82264e+00  0.63369  0.00000  0.01931  0.00e+00 
 0.18754700  0.147906 0.7744979 1.1224e+07 5.7547e+01 8.2484e+16 4.88685e+07 1.82699e+00  0.63465  0.00000  0.01931  0.00e+00 
 0.18936200  0.148580 0.7778226 1.1198e+07 5.7196e+01 8.1855e+16 4.88312e+07 1.83150e+00  0.63561  0.00000  0.01931  0.00e+00 
 0.19117700  0.149253 0.7811472 1.1172e+07 5.6846e+01 8.1226e+16 4.87932e+07 1.83601e+00  0.63657  0.00000  0.01930  0.00e+00 
 0.19299200  0.149927 0.7844719 1.1147e+07 5.6495e+01 8.0598e+16 4.87545e+07 1.84051e+00  0.63753  0.00000  0.01930  0.00e+00 
 0.19481100  0.150597 0.7876743 1.1121e+07 5.6151e+01 7.9983e+16 4.87168e+07 1.84503e+00  0.63845  0.00000  0.01930  0.00e+00 
 0.19663100  0.151267 0.7908741 1.1096e+07 5.5808e+01 7.9369e+16 4.86784e+07 1.84955e+00  0.63937  0.00000  0.01929  0.00e+00 
 0.19845000  0.151937 0.7940765 1.1070e+07 5.5465e+01 7.8755e+16 4.86393e+07 1.85407e+00  0.64030  0.00000  0.01929  0.00e+00 
 0.20027300  0.152603 0.7971566 1.1045e+07 5.5129e+01 7.8154e+16 4.86013e+07 1.85860e+00  0.64119  0.00000  0.01929  0.00e+00 
 0.20209600  0.153269 0.8002367 1.1020e+07 5.4793e+01 7.7554e+16 4.85626e+07 1.86314e+00  0.64208  0.00000  0.01929  0.00e+00 
 0.20391900  0.153935 0.8033169 1.0995e+07 5.4457e+01 7.6954e+16 4.85231e+07 1.86767e+00  0.64297  0.00000  0.01928  0.00e+00 
 0.20574500  0.154597 0.8062799 1.0970e+07 5.4128e+01 7.6367e+16 4.84848e+07 1.87221e+00  0.64383  0.00000  0.01928  0.00e+00 
 0.20757100  0.155259 0.8092456 1.0945e+07 5.3799e+01 7.5781e+16 4.84457e+07 1.87676e+00  0.64470  0.00000  0.01928  0.00e+00 
 0.20939700  0.155921 0.8122086 1.0920e+07 5.3470e+01 7.5194e+16 4.84059e+07 1.88131e+00  0.64555  0.00000  0.01927  0.00e+00 
 0.21122600  0.156579 0.8150572 1.0896e+07 5.3148e+01 7.4621e+16 4.83673e+07 1.88586e+00  0.64638  0.00000  0.01927  0.00e+00 
 0.21305400  0.157237 0.8179058 1.0871e+07 5.2826e+01 7.4048e+16 4.83279e+07 1.89042e+00  0.64721  0.00000  0.01927  0.00e+00 
 0.21488300  0.157895 0.8207544 1.0846e+07 5.2504e+01 7.3475e+16 4.82878e+07 1.89498e+00  0.64804  0.00000  0.01926  0.00e+00 
 0.21671400  0.158550 0.8234912 1.0822e+07 5.2189e+01 7.2915e+16 4.82489e+07 1.89955e+00  0.64885  0.00000  0.01926  0.00e+00 
 0.21854400  0.159204 0.8262279 1.0798e+07 5.1873e+01 7.2355e+16 4.82093e+07 1.90411e+00  0.64965  0.00000  0.01926  0.00e+00 
 0.22037500  0.159859 0.8289646 1.0773e+07 5.1558e+01 7.1795e+16 4.81689e+07 1.90868e+00  0.65045  0.00000  0.01926  0.00e+00 
 0.22220800  0.160510 0.8315947 1.0749e+07 5.1249e+01 7.1248e+16 4.81298e+07 1.91326e+00  0.65122  0.00000  0.01925  0.00e+00 
 0.22404000  0.161161 0.8342222 1.0725e+07 5.0940e+01 7.0701e+16 4.80899e+07 1.91783e+00  0.65199  0.00000  0.01925  0.00e+00 
 0.22587200  0.161812 0.8368496 1.0701e+07 5.0631e+01 7.0154e+16 4.80492e+07 1.92241e+00  0.65276  0.00000  0.01925  0.00e+00 
 0.22770600  0.162459 0.8393730 1.0677e+07 5.0328e+01 6.9619e+16 4.80098e+07 1.92700e+00  0.65351  0.00000  0.01924  0.00e+00 
 0.22953900  0.163107 0.8418965 1.0653e+07 5.0025e+01 6.9085e+16 4.79697e+07 1.93160e+00  0.65425  0.00000  0.01924  0.00e+00 
 0.23137300  0.163754 0.8444199 1.0630e+07 4.9723e+01 6.8550e+16 4.79288e+07 1.93619e+00  0.65499  0.00000  0.01924  0.00e+00 
 0.23320700  0.164398 0.8468392 1.0606e+07 4.9426e+01 6.8028e+16 4.78892e+07 1.94079e+00  0.65571  0.00000  0.01924  0.00e+00 
 0.23504100  0.165042 0.8492586 1.0582e+07 4.9129e+01 6.7506e+16 4.78489e+07 1.94540e+00  0.65643  0.00000  0.01923  0.00e+00 
 0.23687500  0.165687 0.8516779 1.0559e+07 4.8833e+01 6.6983e+16 4.78077e+07 1.95001e+00  0.65714  0.00000  0.01923  0.00e+00 
