 0.00206191  0.026904 0.0175095 1.5447e+07 1.4588e+02 2.2571e+17 5.07608e+07 1.27626e+00  0.36296  0.61716  0.01987  1.48e-05 
 0.00209331  0.027045 0.0177702 1.5445e+07 1.4580e+02 2.2560e+17 5.07625e+07 1.27651e+00  0.36319  0.61694  0.01987  1.48e-05 
 0.00212619  0.027187 0.0180427 1.5442e+07 1.4572e+02 2.2548e+17 5.07642e+07 1.27676e+00  0.36341  0.61672  0.01987  1.48e-05 
 0.00215908  0.027330 0.0183152 1.5440e+07 1.4563e+02 2.2537e+17 5.07659e+07 1.27701e+00  0.36364  0.61649  0.01987  1.48e-05 
 0.00219196  0.027473 0.0185876 1.5437e+07 1.4555e+02 2.2525e+17 5.07676e+07 1.27726e+00  0.36387  0.61626  0.01987  1.48e-05 
 0.00222640  0.027618 0.0188725 1.5434e+07 1.4546e+02 2.2514e+17 5.07693e+07 1.27753e+00  0.36410  0.61603  0.01987  1.48e-05 
 0.00226083  0.027763 0.0191573 1.5432e+07 1.4538e+02 2.2502e+17 5.07710e+07 1.27779e+00  0.36433  0.61579  0.01987  1.48e-05 
 0.00229527  0.027908 0.0194420 1.5429e+07 1.4529e+02 2.2490e+17 5.07728e+07 1.27805e+00  0.36457  0.61556  0.01987  1.48e-05 
 0.00233133  0.028055 0.0197397 1.5426e+07 1.4520e+02 2.2478e+17 5.07745e+07 1.27832e+00  0.36481  0.61532  0.01987  1.48e-05 
 0.00236738  0.028203 0.0200374 1.5424e+07 1.4512e+02 2.2466e+17 5.07763e+07 1.27858e+00  0.36505  0.61508  0.01987  1.48e-05 
 0.00240344  0.028350 0.0203350 1.5421e+07 1.4503e+02 2.2454e+17 5.07781e+07 1.27885e+00  0.36529  0.61484  0.01987  1.48e-05 
 0.00244120  0.028500 0.0206460 1.5418e+07 1.4494e+02 2.2441e+17 5.07799e+07 1.27913e+00  0.36554  0.61459  0.01987  1.48e-05 
 0.00247896  0.028650 0.0209571 1.5415e+07 1.4485e+02 2.2429e+17 5.07817e+07 1.27941e+00  0.36579  0.61435  0.01987  1.48e-05 
 0.00251671  0.028799 0.0212682 1.5413e+07 1.4475e+02 2.2416e+17 5.07835e+07 1.27968e+00  0.36603  0.61410  0.01987  1.48e-05 
 0.00255625  0.028952 0.0215932 1.5410e+07 1.4466e+02 2.2404e+17 5.07853e+07 1.27997e+00  0.36629  0.61384  0.01987  1.48e-05 
 0.00259578  0.029104 0.0219183 1.5407e+07 1.4457e+02 2.2391e+17 5.07872e+07 1.28026e+00  0.36654  0.61359  0.01987  1.48e-05 
 0.00263532  0.029256 0.0222434 1.5404e+07 1.4447e+02 2.2378e+17 5.07890e+07 1.28054e+00  0.36680  0.61333  0.01987  1.48e-05 
 0.00267672  0.029411 0.0225830 1.5401e+07 1.4438e+02 2.2364e+17 5.07909e+07 1.28084e+00  0.36706  0.61307  0.01987  1.48e-05 
 0.00271812  0.029566 0.0229227 1.5398e+07 1.4428e+02 2.2351e+17 5.07928e+07 1.28114e+00  0.36732  0.61281  0.01987  1.48e-05 
 0.00275952  0.029721 0.0232624 1.5395e+07 1.4419e+02 2.2338e+17 5.07947e+07 1.28143e+00  0.36759  0.61255  0.01987  1.48e-05 
 0.00280287  0.029879 0.0236173 1.5392e+07 1.4409e+02 2.2324e+17 5.07967e+07 1.28174e+00  0.36786  0.61228  0.01987  1.48e-05 
 0.00284622  0.030036 0.0239722 1.5389e+07 1.4399e+02 2.2311e+17 5.07986e+07 1.28204e+00  0.36813  0.61201  0.01986  1.48e-05 
 0.00288957  0.030193 0.0243271 1.5386e+07 1.4389e+02 2.2297e+17 5.08005e+07 1.28235e+00  0.36840  0.61174  0.01986  1.48e-05 
 0.00293497  0.030354 0.0246979 1.5383e+07 1.4379e+02 2.2283e+17 5.08025e+07 1.28266e+00  0.36868  0.61146  0.01986  1.48e-05 
 0.00298036  0.030514 0.0250687 1.5379e+07 1.4369e+02 2.2269e+17 5.08045e+07 1.28298e+00  0.36895  0.61118  0.01986  1.48e-05 
 0.00302575  0.030674 0.0254395 1.5376e+07 1.4359e+02 2.2255e+17 5.08065e+07 1.28329e+00  0.36923  0.61090  0.01986  1.48e-05 
 0.00307329  0.030836 0.0258269 1.5373e+07 1.4348e+02 2.2241e+17 5.08085e+07 1.28362e+00  0.36952  0.61062  0.01986  1.48e-05 
 0.00312082  0.030999 0.0262144 1.5370e+07 1.4338e+02 2.2226e+17 5.08105e+07 1.28394e+00  0.36981  0.61033  0.01986  1.48e-05 
 0.00316835  0.031162 0.0266017 1.5366e+07 1.4327e+02 2.2212e+17 5.08125e+07 1.28427e+00  0.37010  0.61004  0.01986  1.48e-05 
 0.00321813  0.031328 0.0270062 1.5363e+07 1.4316e+02 2.2197e+17 5.08146e+07 1.28460e+00  0.37039  0.60975  0.01986  1.48e-05 
 0.00326790  0.031493 0.0274110 1.5360e+07 1.4306e+02 2.2182e+17 5.08167e+07 1.28494e+00  0.37068  0.60945  0.01986  1.47e-05 
 0.00331767  0.031659 0.0278156 1.5356e+07 1.4295e+02 2.2167e+17 5.08187e+07 1.28527e+00  0.37098  0.60916  0.01986  1.47e-05 
 0.00336979  0.031827 0.0282383 1.5353e+07 1.4284e+02 2.2152e+17 5.08208e+07 1.28562e+00  0.37128  0.60886  0.01986  1.47e-05 
 0.00342191  0.031995 0.0286610 1.5349e+07 1.4273e+02 2.2137e+17 5.08229e+07 1.28597e+00  0.37159  0.60855  0.01986  1.47e-05 
 0.00347403  0.032163 0.0290838 1.5346e+07 1.4262e+02 2.2122e+17 5.08250e+07 1.28631e+00  0.37189  0.60825  0.01986  1.47e-05 
 0.00352861  0.032335 0.0295252 1.5342e+07 1.4251e+02 2.2106e+17 5.08272e+07 1.28667e+00  0.37221  0.60794  0.01986  1.47e-05 
 0.00358318  0.032506 0.0299667 1.5339e+07 1.4239e+02 2.2090e+17 5.08293e+07 1.28703e+00  0.37252  0.60762  0.01986  1.47e-05 
 0.00363776  0.032677 0.0304084 1.5335e+07 1.4228e+02 2.2074e+17 5.08315e+07 1.28739e+00  0.37283  0.60731  0.01986  1.47e-05 
 0.00369490  0.032851 0.0308694 1.5332e+07 1.4216e+02 2.2058e+17 5.08337e+07 1.28776e+00  0.37315  0.60699  0.01986  1.47e-05 
 0.00375205  0.033025 0.0313304 1.5328e+07 1.4205e+02 2.2042e+17 5.08359e+07 1.28812e+00  0.37348  0.60667  0.01986  1.47e-05 
 0.00380920  0.033199 0.0317916 1.5324e+07 1.4193e+02 2.2026e+17 5.08381e+07 1.28849e+00  0.37380  0.60635  0.01985  1.47e-05 
 0.00386904  0.033376 0.0322732 1.5320e+07 1.4181e+02 2.2009e+17 5.08403e+07 1.28887e+00  0.37413  0.60602  0.01985  1.47e-05 
 0.00392888  0.033553 0.0327547 1.5317e+07 1.4169e+02 2.1992e+17 5.08425e+07 1.28925e+00  0.37446  0.60569  0.01985  1.47e-05 
 0.00398872  0.033730 0.0332362 1.5313e+07 1.4157e+02 2.1976e+17 5.08448e+07 1.28963e+00  0.37479  0.60535  0.01985  1.47e-05 
 0.00405138  0.033910 0.0337391 1.5309e+07 1.4145e+02 2.1959e+17 5.08471e+07 1.29003e+00  0.37513  0.60501  0.01985  1.47e-05 
 0.00411404  0.034090 0.0342419 1.5305e+07 1.4132e+02 2.1942e+17 5.08493e+07 1.29042e+00  0.37548  0.60467  0.01985  1.47e-05 
 0.00417670  0.034270 0.0347445 1.5301e+07 1.4120e+02 2.1924e+17 5.08516e+07 1.29081e+00  0.37582  0.60433  0.01985  1.47e-05 
 0.00424232  0.034453 0.0352698 1.5297e+07 1.4107e+02 2.1907e+17 5.08539e+07 1.29122e+00  0.37617  0.60398  0.01985  1.47e-05 
 0.00430793  0.034636 0.0357947 1.5293e+07 1.4095e+02 2.1889e+17 5.08563e+07 1.29162e+00  0.37652  0.60363  0.01985  1.47e-05 
 0.00437354  0.034819 0.0363197 1.5289e+07 1.4082e+02 2.1872e+17 5.08586e+07 1.29203e+00  0.37687  0.60328  0.01985  1.47e-05 
 0.00444225  0.035005 0.0368678 1.5285e+07 1.4069e+02 2.1853e+17 5.08609e+07 1.29245e+00  0.37723  0.60292  0.01985  1.47e-05 
 0.00451096  0.035192 0.0374160 1.5281e+07 1.4056e+02 2.1835e+17 5.08633e+07 1.29287e+00  0.37759  0.60256  0.01985  1.47e-05 
 0.00457966  0.035378 0.0379641 1.5276e+07 1.4043e+02 2.1817e+17 5.08657e+07 1.29329e+00  0.37795  0.60220  0.01985  1.47e-05 
 0.00465161  0.035567 0.0385362 1.5272e+07 1.4030e+02 2.1798e+17 5.08681e+07 1.29372e+00  0.37833  0.60183  0.01985  1.47e-05 
 0.00472355  0.035757 0.0391082 1.5268e+07 1.4017e+02 2.1780e+17 5.08705e+07 1.29415e+00  0.37870  0.60146  0.01985  1.47e-05 
 0.00479550  0.035946 0.0396805 1.5264e+07 1.4003e+02 2.1761e+17 5.08729e+07 1.29458e+00  0.37907  0.60108  0.01985  1.47e-05 
 0.00487083  0.036139 0.0402778 1.5259e+07 1.3990e+02 2.1742e+17 5.08753e+07 1.29503e+00  0.37945  0.60070  0.01984  1.47e-05 
 0.00494617  0.036331 0.0408749 1.5255e+07 1.3976e+02 2.1723e+17 5.08778e+07 1.29548e+00  0.37983  0.60032  0.01984  1.47e-05 
 0.00502150  0.036524 0.0414722 1.5250e+07 1.3962e+02 2.1704e+17 5.08802e+07 1.29592e+00  0.38022  0.59994  0.01984  1.47e-05 
 0.00510039  0.036720 0.0420955 1.5246e+07 1.3948e+02 2.1684e+17 5.08827e+07 1.29639e+00  0.38061  0.59955  0.01984  1.47e-05 
 0.00517927  0.036916 0.0427190 1.5241e+07 1.3934e+02 2.1664e+17 5.08852e+07 1.29685e+00  0.38100  0.59915  0.01984  1.47e-05 
 0.00525816  0.037112 0.0433424 1.5237e+07 1.3920e+02 2.1644e+17 5.08877e+07 1.29731e+00  0.38140  0.59876  0.01984  1.46e-05 
 0.00534076  0.037311 0.0439927 1.5232e+07 1.3906e+02 2.1624e+17 5.08902e+07 1.29779e+00  0.38180  0.59836  0.01984  1.46e-05 
 0.00542336  0.037511 0.0446433 1.5227e+07 1.3891e+02 2.1604e+17 5.08927e+07 1.29826e+00  0.38221  0.59795  0.01984  1.46e-05 
 0.00550597  0.037710 0.0452940 1.5223e+07 1.3877e+02 2.1583e+17 5.08952e+07 1.29874e+00  0.38261  0.59755  0.01984  1.46e-05 
 0.00559246  0.037913 0.0459727 1.5218e+07 1.3862e+02 2.1562e+17 5.08978e+07 1.29923e+00  0.38303  0.59713  0.01984  1.46e-05 
 0.00567896  0.038116 0.0466514 1.5213e+07 1.3847e+02 2.1542e+17 5.09003e+07 1.29972e+00  0.38345  0.59671  0.01984  1.46e-05 
 0.00576545  0.038319 0.0473304 1.5208e+07 1.3832e+02 2.1521e+17 5.09029e+07 1.30022e+00  0.38386  0.59630  0.01984  1.46e-05 
 0.00585603  0.038525 0.0480385 1.5203e+07 1.3817e+02 2.1499e+17 5.09055e+07 1.30072e+00  0.38429  0.59587  0.01984  1.46e-05 
 0.00594660  0.038731 0.0487469 1.5198e+07 1.3802e+02 2.1478e+17 5.09081e+07 1.30123e+00  0.38472  0.59544  0.01984  1.46e-05 
 0.00603717  0.038938 0.0494550 1.5193e+07 1.3787e+02 2.1456e+17 5.09107e+07 1.30174e+00  0.38515  0.59501  0.01983  1.46e-05 
 0.00613201  0.039148 0.0501938 1.5188e+07 1.3771e+02 2.1434e+17 5.09133e+07 1.30226e+00  0.38559  0.59457  0.01983  1.46e-05 
 0.00622685  0.039358 0.0509326 1.5183e+07 1.3755e+02 2.1412e+17 5.09160e+07 1.30278e+00  0.38603  0.59413  0.01983  1.46e-05 
 0.00632169  0.039568 0.0516717 1.5178e+07 1.3740e+02 2.1390e+17 5.09186e+07 1.30331e+00  0.38647  0.59369  0.01983  1.46e-05 
 0.00642101  0.039781 0.0524422 1.5173e+07 1.3724e+02 2.1367e+17 5.09212e+07 1.30385e+00  0.38693  0.59324  0.01983  1.46e-05 
 0.00652032  0.039995 0.0532131 1.5167e+07 1.3708e+02 2.1344e+17 5.09239e+07 1.30439e+00  0.38738  0.59279  0.01983  1.46e-05 
 0.00661963  0.040209 0.0539836 1.5162e+07 1.3692e+02 2.1322e+17 5.09266e+07 1.30493e+00  0.38783  0.59234  0.01983  1.46e-05 
 0.00672362  0.040426 0.0547875 1.5157e+07 1.3675e+02 2.1298e+17 5.09293e+07 1.30549e+00  0.38830  0.59187  0.01983  1.46e-05 
 0.00682761  0.040644 0.0555913 1.5151e+07 1.3659e+02 2.1275e+17 5.09320e+07 1.30605e+00  0.38877  0.59140  0.01983  1.46e-05 
 0.00693160  0.040861 0.0563952 1.5146e+07 1.3642e+02 2.1252e+17 5.09347e+07 1.30661e+00  0.38923  0.59094  0.01983  1.46e-05 
 0.00704049  0.041082 0.0572336 1.5140e+07 1.3625e+02 2.1228e+17 5.09374e+07 1.30719e+00  0.38971  0.59046  0.01983  1.46e-05 
 0.00714938  0.041304 0.0580718 1.5135e+07 1.3609e+02 2.1204e+17 5.09401e+07 1.30776e+00  0.39019  0.58998  0.01983  1.46e-05 
 0.00725828  0.041525 0.0589100 1.5129e+07 1.3592e+02 2.1180e+17 5.09429e+07 1.30834e+00  0.39067  0.58950  0.01982  1.46e-05 
 0.00737230  0.041750 0.0597841 1.5123e+07 1.3575e+02 2.1155e+17 5.09456e+07 1.30893e+00  0.39117  0.58901  0.01982  1.46e-05 
 0.00748633  0.041975 0.0606582 1.5117e+07 1.3557e+02 2.1130e+17 5.09483e+07 1.30953e+00  0.39166  0.58852  0.01982  1.45e-05 
 0.00760035  0.042200 0.0615323 1.5112e+07 1.3540e+02 2.1105e+17 5.09511e+07 1.31013e+00  0.39215  0.58803  0.01982  1.45e-05 
 0.00771975  0.042430 0.0624435 1.5106e+07 1.3522e+02 2.1080e+17 5.09539e+07 1.31074e+00  0.39266  0.58752  0.01982  1.45e-05 
 0.00783914  0.042659 0.0633548 1.5100e+07 1.3504e+02 2.1055e+17 5.09566e+07 1.31136e+00  0.39317  0.58701  0.01982  1.45e-05 
 0.00795854  0.042888 0.0642661 1.5094e+07 1.3487e+02 2.1029e+17 5.09594e+07 1.31197e+00  0.39367  0.58651  0.01982  1.45e-05 
 0.00808357  0.043121 0.0652159 1.5088e+07 1.3468e+02 2.1003e+17 5.09622e+07 1.31261e+00  0.39420  0.58599  0.01982  1.45e-05 
 0.00820859  0.043355 0.0661660 1.5082e+07 1.3450e+02 2.0977e+17 5.09650e+07 1.31324e+00  0.39472  0.58547  0.01982  1.45e-05 
 0.00833362  0.043588 0.0671158 1.5075e+07 1.3432e+02 2.0951e+17 5.09678e+07 1.31388e+00  0.39524  0.58495  0.01982  1.45e-05 
 0.00846453  0.043825 0.0681059 1.5069e+07 1.3413e+02 2.0924e+17 5.09706e+07 1.31454e+00  0.39577  0.58441  0.01982  1.45e-05 
 0.00859545  0.044063 0.0690960 1.5063e+07 1.3395e+02 2.0897e+17 5.09734e+07 1.31519e+00  0.39631  0.58388  0.01981  1.45e-05 
 0.00872637  0.044300 0.0700861 1.5056e+07 1.3376e+02 2.0870e+17 5.09763e+07 1.31585e+00  0.39685  0.58334  0.01981  1.45e-05 
 0.00886346  0.044542 0.0711178 1.5050e+07 1.3357e+02 2.0843e+17 5.09791e+07 1.31653e+00  0.39740  0.58279  0.01981  1.45e-05 
 0.00900054  0.044784 0.0721493 1.5043e+07 1.3338e+02 2.0815e+17 5.09819e+07 1.31721e+00  0.39795  0.58224  0.01981  1.45e-05 
 0.00913763  0.045026 0.0731811 1.5037e+07 1.3319e+02 2.0788e+17 5.09848e+07 1.31788e+00  0.39850  0.58169  0.01981  1.45e-05 
 0.00928118  0.045272 0.0742562 1.5030e+07 1.3299e+02 2.0760e+17 5.09876e+07 1.31859e+00  0.39907  0.58113  0.01981  1.45e-05 
 0.00942472  0.045518 0.0753312 1.5024e+07 1.3279e+02 2.0731e+17 5.09904e+07 1.31929e+00  0.39963  0.58056  0.01981  1.45e-05 
 0.00956827  0.045764 0.0764061 1.5017e+07 1.3260e+02 2.0703e+17 5.09933e+07 1.31999e+00  0.40020  0.58000  0.01981  1.45e-05 
 0.00971859  0.046014 0.0775260 1.5010e+07 1.3240e+02 2.0674e+17 5.09961e+07 1.32071e+00  0.40078  0.57941  0.01981  1.45e-05 
 0.00986890  0.046265 0.0786457 1.5003e+07 1.3220e+02 2.0645e+17 5.09990e+07 1.32144e+00  0.40136  0.57883  0.01980  1.44e-05 
 0.01001920  0.046516 0.0797656 1.4996e+07 1.3200e+02 2.0616e+17 5.10019e+07 1.32216e+00  0.40194  0.57825  0.01980  1.44e-05 
 0.01017660  0.046771 0.0809321 1.4989e+07 1.3179e+02 2.0586e+17 5.10047e+07 1.32291e+00  0.40254  0.57766  0.01980  1.44e-05 
 0.01033400  0.047026 0.0820983 1.4982e+07 1.3158e+02 2.0556e+17 5.10075e+07 1.32366e+00  0.40314  0.57706  0.01980  1.44e-05 
 0.01049140  0.047281 0.0832648 1.4975e+07 1.3138e+02 2.0526e+17 5.10104e+07 1.32440e+00  0.40374  0.57646  0.01980  1.44e-05 
 0.01065620  0.047541 0.0844794 1.4967e+07 1.3117e+02 2.0495e+17 5.10133e+07 1.32518e+00  0.40435  0.57585  0.01980  1.44e-05 
 0.01082100  0.047801 0.0856943 1.4960e+07 1.3096e+02 2.0465e+17 5.10161e+07 1.32595e+00  0.40497  0.57524  0.01980  1.44e-05 
 0.01098580  0.048061 0.0869089 1.4953e+07 1.3075e+02 2.0434e+17 5.10190e+07 1.32672e+00  0.40558  0.57462  0.01980  1.44e-05 
 0.01115840  0.048325 0.0881735 1.4945e+07 1.3053e+02 2.0403e+17 5.10218e+07 1.32752e+00  0.40621  0.57399  0.01980  1.44e-05 
 0.01133100  0.048590 0.0894383 1.4938e+07 1.3031e+02 2.0371e+17 5.10247e+07 1.32832e+00  0.40684  0.57336  0.01980  1.44e-05 
 0.01150360  0.048854 0.0907032 1.4930e+07 1.3010e+02 2.0340e+17 5.10275e+07 1.32912e+00  0.40747  0.57273  0.01979  1.44e-05 
 0.01168430  0.049124 0.0920198 1.4922e+07 1.2988e+02 2.0307e+17 5.10304e+07 1.32995e+00  0.40812  0.57208  0.01979  1.44e-05 
 0.01186500  0.049393 0.0933364 1.4914e+07 1.2965e+02 2.0275e+17 5.10332e+07 1.33077e+00  0.40877  0.57144  0.01979  1.44e-05 
 0.01204570  0.049663 0.0946527 1.4907e+07 1.2943e+02 2.0242e+17 5.10361e+07 1.33160e+00  0.40942  0.57079  0.01979  1.44e-05 
 0.01223500  0.049937 0.0960232 1.4899e+07 1.2921e+02 2.0209e+17 5.10389e+07 1.33245e+00  0.41009  0.57012  0.01979  1.44e-05 
 0.01242420  0.050212 0.0973933 1.4891e+07 1.2898e+02 2.0176e+17 5.10417e+07 1.33330e+00  0.41075  0.56946  0.01979  1.44e-05 
 0.01261340  0.050486 0.0987638 1.4883e+07 1.2875e+02 2.0143e+17 5.10445e+07 1.33416e+00  0.41142  0.56880  0.01979  1.43e-05 
 0.01281160  0.050766 0.1001896 1.4874e+07 1.2852e+02 2.0109e+17 5.10473e+07 1.33504e+00  0.41210  0.56811  0.01979  1.43e-05 
 0.01300970  0.051045 0.1016155 1.4866e+07 1.2829e+02 2.0075e+17 5.10501e+07 1.33592e+00  0.41279  0.56743  0.01978  1.43e-05 
 0.01320790  0.051325 0.1030414 1.4858e+07 1.2806e+02 2.0040e+17 5.10529e+07 1.33680e+00  0.41347  0.56675  0.01978  1.43e-05 
 0.01341540  0.051610 0.1045247 1.4849e+07 1.2782e+02 2.0006e+17 5.10557e+07 1.33771e+00  0.41417  0.56605  0.01978  1.43e-05 
 0.01362290  0.051895 0.1060083 1.4841e+07 1.2758e+02 1.9970e+17 5.10584e+07 1.33862e+00  0.41487  0.56535  0.01978  1.43e-05 
 0.01383040  0.052180 0.1074917 1.4832e+07 1.2734e+02 1.9935e+17 5.10612e+07 1.33954e+00  0.41558  0.56465  0.01978  1.43e-05 
 0.01404760  0.052470 0.1090346 1.4824e+07 1.2710e+02 1.9900e+17 5.10639e+07 1.34048e+00  0.41630  0.56393  0.01978  1.43e-05 
 0.01426490  0.052760 0.1105778 1.4815e+07 1.2686e+02 1.9864e+17 5.10667e+07 1.34142e+00  0.41702  0.56321  0.01978  1.43e-05 
 0.01448220  0.053050 0.1121207 1.4806e+07 1.2662e+02 1.9828e+17 5.10694e+07 1.34236e+00  0.41774  0.56249  0.01977  1.43e-05 
 0.01470970  0.053346 0.1137253 1.4797e+07 1.2637e+02 1.9791e+17 5.10721e+07 1.34333e+00  0.41848  0.56175  0.01977  1.43e-05 
 0.01493720  0.053641 0.1153296 1.4788e+07 1.2612e+02 1.9754e+17 5.10748e+07 1.34430e+00  0.41922  0.56101  0.01977  1.43e-05 
 0.01516470  0.053937 0.1169342 1.4779e+07 1.2587e+02 1.9717e+17 5.10775e+07 1.34527e+00  0.41996  0.56027  0.01977  1.43e-05 
 0.01540290  0.054239 0.1186025 1.4770e+07 1.2562e+02 1.9679e+17 5.10801e+07 1.34627e+00  0.42072  0.55951  0.01977  1.43e-05 
 0.01564110  0.054540 0.1202706 1.4761e+07 1.2536e+02 1.9641e+17 5.10827e+07 1.34727e+00  0.42148  0.55876  0.01977  1.43e-05 
 0.01587940  0.054841 0.1219389 1.4751e+07 1.2511e+02 1.9604e+17 5.10854e+07 1.34827e+00  0.42224  0.55800  0.01977  1.42e-05 
 0.01612880  0.055148 0.1236727 1.4742e+07 1.2485e+02 1.9565e+17 5.10879e+07 1.34931e+00  0.42301  0.55722  0.01976  1.42e-05 
 0.01637830  0.055455 0.1254066 1.4732e+07 1.2459e+02 1.9526e+17 5.10904e+07 1.35034e+00  0.42379  0.55644  0.01976  1.42e-05 
 0.01662780  0.055762 0.1271405 1.4723e+07 1.2433e+02 1.9487e+17 5.10930e+07 1.35138e+00  0.42457  0.55567  0.01976  1.42e-05 
 0.01688900  0.056075 0.1289422 1.4713e+07 1.2406e+02 1.9447e+17 5.10955e+07 1.35246e+00  0.42537  0.55487  0.01976  1.42e-05 
 0.01715020  0.056388 0.1307438 1.4703e+07 1.2380e+02 1.9408e+17 5.10980e+07 1.35354e+00  0.42617  0.55407  0.01976  1.42e-05 
 0.01741140  0.056701 0.1325455 1.4693e+07 1.2353e+02 1.9368e+17 5.11005e+07 1.35462e+00  0.42697  0.55327  0.01976  1.42e-05 
 0.01768490  0.057020 0.1344173 1.4683e+07 1.2326e+02 1.9327e+17 5.11029e+07 1.35573e+00  0.42779  0.55245  0.01975  1.42e-05 
 0.01795840  0.057339 0.1362890 1.4673e+07 1.2299e+02 1.9286e+17 5.11053e+07 1.35684e+00  0.42861  0.55163  0.01975  1.42e-05 
 0.01823200  0.057658 0.1381608 1.4663e+07 1.2271e+02 1.9245e+17 5.11077e+07 1.35795e+00  0.42943  0.55082  0.01975  1.42e-05 
 0.01851840  0.057984 0.1401048 1.4652e+07 1.2244e+02 1.9203e+17 5.11099e+07 1.35910e+00  0.43027  0.54998  0.01975  1.42e-05 
 0.01880480  0.058309 0.1420486 1.4642e+07 1.2216e+02 1.9162e+17 5.11122e+07 1.36025e+00  0.43112  0.54914  0.01975  1.42e-05 
 0.01909120  0.058634 0.1439927 1.4631e+07 1.2188e+02 1.9120e+17 5.11146e+07 1.36140e+00  0.43196  0.54830  0.01975  1.41e-05 
 0.01939110  0.058966 0.1460109 1.4621e+07 1.2160e+02 1.9077e+17 5.11167e+07 1.36259e+00  0.43282  0.54744  0.01974  1.41e-05 
 0.01969100  0.059297 0.1480294 1.4610e+07 1.2131e+02 1.9034e+17 5.11189e+07 1.36378e+00  0.43368  0.54658  0.01974  1.41e-05 
 0.01999100  0.059629 0.1500479 1.4599e+07 1.2103e+02 1.8991e+17 5.11211e+07 1.36497e+00  0.43454  0.54571  0.01974  1.41e-05 
 0.02030500  0.059967 0.1521428 1.4588e+07 1.2074e+02 1.8947e+17 5.11232e+07 1.36620e+00  0.43543  0.54483  0.01974  1.41e-05 
 0.02061910  0.060305 0.1542378 1.4577e+07 1.2045e+02 1.8903e+17 5.11252e+07 1.36743e+00  0.43631  0.54395  0.01974  1.41e-05 
 0.02093310  0.060643 0.1563327 1.4566e+07 1.2016e+02 1.8859e+17 5.11273e+07 1.36866e+00  0.43720  0.54307  0.01974  1.41e-05 
 0.02126190  0.060988 0.1585068 1.4555e+07 1.1986e+02 1.8814e+17 5.11292e+07 1.36994e+00  0.43810  0.54216  0.01973  1.41e-05 
 0.02159080  0.061333 0.1606805 1.4543e+07 1.1957e+02 1.8769e+17 5.11311e+07 1.37121e+00  0.43901  0.54126  0.01973  1.41e-05 
 0.02191960  0.061678 0.1628546 1.4532e+07 1.1927e+02 1.8724e+17 5.11331e+07 1.37248e+00  0.43992  0.54035  0.01973  1.41e-05 
 0.02226400  0.062029 0.1651095 1.4520e+07 1.1897e+02 1.8677e+17 5.11348e+07 1.37379e+00  0.44084  0.53943  0.01973  1.41e-05 
 0.02260830  0.062381 0.1673645 1.4508e+07 1.1867e+02 1.8631e+17 5.11365e+07 1.37511e+00  0.44177  0.53850  0.01973  1.41e-05 
 0.02295270  0.062733 0.1696197 1.4497e+07 1.1836e+02 1.8585e+17 5.11383e+07 1.37642e+00  0.44270  0.53757  0.01972  1.40e-05 
 0.02331330  0.063091 0.1719579 1.4484e+07 1.1806e+02 1.8538e+17 5.11399e+07 1.37778e+00  0.44365  0.53662  0.01972  1.40e-05 
 0.02367380  0.063450 0.1742963 1.4472e+07 1.1775e+02 1.8490e+17 5.11414e+07 1.37914e+00  0.44460  0.53567  0.01972  1.40e-05 
 0.02403440  0.063809 0.1766348 1.4460e+07 1.1744e+02 1.8443e+17 5.11431e+07 1.38051e+00  0.44556  0.53473  0.01972  1.40e-05 
 0.02441200  0.064175 0.1790588 1.4448e+07 1.1712e+02 1.8395e+17 5.11444e+07 1.38192e+00  0.44653  0.53375  0.01972  1.40e-05 
 0.02478960  0.064541 0.1814828 1.4436e+07 1.1681e+02 1.8346e+17 5.11458e+07 1.38334e+00  0.44750  0.53278  0.01972  1.40e-05 
 0.02516710  0.064906 0.1839069 1.4423e+07 1.1649e+02 1.8298e+17 5.11472e+07 1.38476e+00  0.44848  0.53181  0.01971  1.40e-05 
 0.02556250  0.065280 0.1864188 1.4410e+07 1.1617e+02 1.8248e+17 5.11483e+07 1.38623e+00  0.44948  0.53081  0.01971  1.40e-05 
 0.02595780  0.065653 0.1889308 1.4398e+07 1.1585e+02 1.8198e+17 5.11495e+07 1.38769e+00  0.45048  0.52982  0.01971  1.40e-05 
 0.02635320  0.066026 0.1914428 1.4385e+07 1.1553e+02 1.8149e+17 5.11507e+07 1.38915e+00  0.45147  0.52882  0.01971  1.40e-05 
 0.02676720  0.066407 0.1940447 1.4372e+07 1.1520e+02 1.8098e+17 5.11516e+07 1.39066e+00  0.45249  0.52780  0.01971  1.39e-05 
 0.02718120  0.066788 0.1966467 1.4358e+07 1.1488e+02 1.8047e+17 5.11525e+07 1.39218e+00  0.45352  0.52678  0.01970  1.39e-05 
 0.02759520  0.067169 0.1992487 1.4345e+07 1.1455e+02 1.7996e+17 5.11535e+07 1.39369e+00  0.45454  0.52576  0.01970  1.39e-05 
 0.02802870  0.067558 0.2019430 1.4332e+07 1.1421e+02 1.7944e+17 5.11542e+07 1.39525e+00  0.45558  0.52472  0.01970  1.39e-05 
 0.02846220  0.067947 0.2046374 1.4318e+07 1.1388e+02 1.7892e+17 5.11548e+07 1.39681e+00  0.45663  0.52368  0.01970  1.39e-05 
