 0.01115840  0.048436 0.0875645 1.4860e+07 1.2974e+02 2.0344e+17 5.11032e+07 1.31136e+00  0.41510  0.56753  0.01737  1.43e-05 
 0.01133100  0.048701 0.0888234 1.4853e+07 1.2953e+02 2.0312e+17 5.11058e+07 1.31214e+00  0.41572  0.56691  0.01737  1.43e-05 
 0.01150360  0.048966 0.0900825 1.4846e+07 1.2931e+02 2.0281e+17 5.11084e+07 1.31292e+00  0.41635  0.56629  0.01736  1.43e-05 
 0.01168430  0.049236 0.0913931 1.4838e+07 1.2910e+02 2.0249e+17 5.11110e+07 1.31372e+00  0.41699  0.56564  0.01736  1.43e-05 
 0.01186500  0.049505 0.0927040 1.4830e+07 1.2888e+02 2.0217e+17 5.11136e+07 1.31453e+00  0.41763  0.56500  0.01736  1.43e-05 
 0.01204570  0.049775 0.0940146 1.4822e+07 1.2866e+02 2.0185e+17 5.11163e+07 1.31533e+00  0.41828  0.56436  0.01736  1.43e-05 
 0.01223500  0.050050 0.0953790 1.4814e+07 1.2844e+02 2.0152e+17 5.11189e+07 1.31616e+00  0.41893  0.56371  0.01736  1.43e-05 
 0.01242420  0.050325 0.0967435 1.4807e+07 1.2822e+02 2.0119e+17 5.11215e+07 1.31699e+00  0.41959  0.56305  0.01736  1.43e-05 
 0.01261340  0.050600 0.0981080 1.4799e+07 1.2799e+02 2.0086e+17 5.11241e+07 1.31783e+00  0.42025  0.56239  0.01736  1.43e-05 
 0.01281160  0.050880 0.0995278 1.4790e+07 1.2777e+02 2.0052e+17 5.11266e+07 1.31868e+00  0.42093  0.56171  0.01736  1.43e-05 
 0.01300970  0.051160 0.1009480 1.4782e+07 1.2754e+02 2.0018e+17 5.11292e+07 1.31954e+00  0.42161  0.56103  0.01736  1.43e-05 
 0.01320790  0.051440 0.1023678 1.4774e+07 1.2731e+02 1.9985e+17 5.11318e+07 1.32040e+00  0.42229  0.56036  0.01736  1.43e-05 
 0.01341540  0.051725 0.1038455 1.4766e+07 1.2708e+02 1.9950e+17 5.11343e+07 1.32129e+00  0.42298  0.55966  0.01735  1.43e-05 
 0.01362290  0.052010 0.1053228 1.4757e+07 1.2684e+02 1.9915e+17 5.11368e+07 1.32218e+00  0.42368  0.55897  0.01735  1.43e-05 
 0.01383040  0.052296 0.1068005 1.4749e+07 1.2661e+02 1.9881e+17 5.11394e+07 1.32306e+00  0.42437  0.55827  0.01735  1.42e-05 
 0.01404760  0.052586 0.1083374 1.4740e+07 1.2637e+02 1.9845e+17 5.11419e+07 1.32398e+00  0.42509  0.55756  0.01735  1.42e-05 
 0.01426490  0.052877 0.1098746 1.4732e+07 1.2613e+02 1.9809e+17 5.11444e+07 1.32490e+00  0.42580  0.55685  0.01735  1.42e-05 
 0.01448220  0.053167 0.1114118 1.4723e+07 1.2589e+02 1.9774e+17 5.11469e+07 1.32582e+00  0.42652  0.55613  0.01735  1.42e-05 
 0.01470970  0.053463 0.1130104 1.4714e+07 1.2565e+02 1.9737e+17 5.11493e+07 1.32677e+00  0.42725  0.55540  0.01735  1.42e-05 
 0.01493720  0.053759 0.1146090 1.4705e+07 1.2540e+02 1.9701e+17 5.11518e+07 1.32771e+00  0.42799  0.55467  0.01735  1.42e-05 
 0.01516470  0.054056 0.1162076 1.4696e+07 1.2516e+02 1.9664e+17 5.11543e+07 1.32866e+00  0.42872  0.55394  0.01734  1.42e-05 
 0.01540290  0.054357 0.1178699 1.4687e+07 1.2491e+02 1.9627e+17 5.11566e+07 1.32964e+00  0.42947  0.55318  0.01734  1.42e-05 
 0.01564110  0.054659 0.1195323 1.4678e+07 1.2466e+02 1.9589e+17 5.11590e+07 1.33062e+00  0.43023  0.55243  0.01734  1.42e-05 
 0.01587940  0.054961 0.1211946 1.4669e+07 1.2441e+02 1.9552e+17 5.11615e+07 1.33160e+00  0.43098  0.55168  0.01734  1.42e-05 
 0.01612880  0.055268 0.1229225 1.4659e+07 1.2415e+02 1.9513e+17 5.11638e+07 1.33261e+00  0.43175  0.55091  0.01734  1.42e-05 
 0.01637830  0.055576 0.1246506 1.4650e+07 1.2390e+02 1.9475e+17 5.11661e+07 1.33362e+00  0.43252  0.55014  0.01734  1.42e-05 
 0.01662780  0.055883 0.1263788 1.4640e+07 1.2364e+02 1.9436e+17 5.11685e+07 1.33464e+00  0.43330  0.54936  0.01734  1.42e-05 
 0.01688900  0.056196 0.1281748 1.4631e+07 1.2338e+02 1.9397e+17 5.11707e+07 1.33568e+00  0.43409  0.54857  0.01734  1.42e-05 
 0.01715020  0.056510 0.1299706 1.4621e+07 1.2312e+02 1.9357e+17 5.11729e+07 1.33672e+00  0.43489  0.54778  0.01733  1.41e-05 
 0.01741140  0.056823 0.1317666 1.4611e+07 1.2285e+02 1.9318e+17 5.11752e+07 1.33776e+00  0.43568  0.54699  0.01733  1.41e-05 
 0.01768490  0.057143 0.1336327 1.4601e+07 1.2259e+02 1.9277e+17 5.11773e+07 1.33883e+00  0.43649  0.54617  0.01733  1.41e-05 
 0.01795840  0.057462 0.1354987 1.4591e+07 1.2232e+02 1.9237e+17 5.11795e+07 1.33991e+00  0.43731  0.54536  0.01733  1.41e-05 
 0.01823200  0.057781 0.1373650 1.4581e+07 1.2205e+02 1.9196e+17 5.11817e+07 1.34099e+00  0.43812  0.54455  0.01733  1.41e-05 
 0.01851840  0.058107 0.1393033 1.4571e+07 1.2178e+02 1.9155e+17 5.11837e+07 1.34211e+00  0.43896  0.54372  0.01733  1.41e-05 
 0.01880480  0.058433 0.1412417 1.4560e+07 1.2150e+02 1.9113e+17 5.11858e+07 1.34324e+00  0.43979  0.54288  0.01733  1.41e-05 
 0.01909120  0.058758 0.1431800 1.4550e+07 1.2123e+02 1.9072e+17 5.11879e+07 1.34436e+00  0.44063  0.54205  0.01732  1.41e-05 
 0.01939110  0.059090 0.1451930 1.4539e+07 1.2095e+02 1.9029e+17 5.11898e+07 1.34551e+00  0.44149  0.54119  0.01732  1.41e-05 
 0.01969100  0.059422 0.1472058 1.4529e+07 1.2067e+02 1.8987e+17 5.11918e+07 1.34667e+00  0.44234  0.54034  0.01732  1.41e-05 
 0.01999100  0.059754 0.1492188 1.4518e+07 1.2039e+02 1.8944e+17 5.11938e+07 1.34783e+00  0.44320  0.53948  0.01732  1.41e-05 
 0.02030500  0.060092 0.1513085 1.4507e+07 1.2011e+02 1.8900e+17 5.11956e+07 1.34902e+00  0.44408  0.53861  0.01732  1.41e-05 
 0.02061910  0.060431 0.1533983 1.4496e+07 1.1982e+02 1.8857e+17 5.11974e+07 1.35022e+00  0.44496  0.53773  0.01732  1.40e-05 
 0.02093310  0.060769 0.1554878 1.4485e+07 1.1953e+02 1.8813e+17 5.11993e+07 1.35142e+00  0.44583  0.53685  0.01732  1.40e-05 
 0.02126190  0.061115 0.1576566 1.4474e+07 1.1924e+02 1.8768e+17 5.12009e+07 1.35266e+00  0.44674  0.53595  0.01731  1.40e-05 
 0.02159080  0.061460 0.1598254 1.4463e+07 1.1895e+02 1.8724e+17 5.12026e+07 1.35389e+00  0.44764  0.53505  0.01731  1.40e-05 
 0.02191960  0.061805 0.1619940 1.4451e+07 1.1866e+02 1.8679e+17 5.12043e+07 1.35513e+00  0.44854  0.53415  0.01731  1.40e-05 
 0.02226400  0.062157 0.1642443 1.4440e+07 1.1836e+02 1.8633e+17 5.12058e+07 1.35641e+00  0.44946  0.53323  0.01731  1.40e-05 
 0.02260830  0.062509 0.1664943 1.4428e+07 1.1806e+02 1.8587e+17 5.12074e+07 1.35768e+00  0.45038  0.53231  0.01731  1.40e-05 
 0.02295270  0.062861 0.1687443 1.4416e+07 1.1777e+02 1.8542e+17 5.12089e+07 1.35896e+00  0.45131  0.53139  0.01731  1.40e-05 
 0.02331330  0.063220 0.1710780 1.4405e+07 1.1746e+02 1.8495e+17 5.12102e+07 1.36028e+00  0.45225  0.53044  0.01730  1.40e-05 
 0.02367380  0.063579 0.1734118 1.4393e+07 1.1716e+02 1.8448e+17 5.12116e+07 1.36160e+00  0.45320  0.52950  0.01730  1.40e-05 
 0.02403440  0.063938 0.1757453 1.4381e+07 1.1685e+02 1.8401e+17 5.12130e+07 1.36292e+00  0.45415  0.52855  0.01730  1.40e-05 
 0.02441200  0.064304 0.1781649 1.4368e+07 1.1654e+02 1.8353e+17 5.12141e+07 1.36430e+00  0.45512  0.52758  0.01730  1.39e-05 
 0.02478960  0.064671 0.1805845 1.4356e+07 1.1623e+02 1.8305e+17 5.12153e+07 1.36567e+00  0.45609  0.52662  0.01730  1.39e-05 
 0.02516710  0.065037 0.1830039 1.4344e+07 1.1592e+02 1.8256e+17 5.12165e+07 1.36705e+00  0.45705  0.52565  0.01730  1.39e-05 
 0.02556250  0.065411 0.1855117 1.4331e+07 1.1561e+02 1.8207e+17 5.12174e+07 1.36847e+00  0.45805  0.52466  0.01729  1.39e-05 
 0.02595780  0.065784 0.1880193 1.4318e+07 1.1529e+02 1.8158e+17 5.12183e+07 1.36989e+00  0.45904  0.52367  0.01729  1.39e-05 
 0.02635320  0.066158 0.1905271 1.4306e+07 1.1497e+02 1.8109e+17 5.12193e+07 1.37131e+00  0.46004  0.52268  0.01729  1.39e-05 
 0.02676720  0.066539 0.1931251 1.4293e+07 1.1465e+02 1.8058e+17 5.12200e+07 1.37278e+00  0.46105  0.52166  0.01729  1.39e-05 
 0.02718120  0.066920 0.1957232 1.4280e+07 1.1433e+02 1.8008e+17 5.12207e+07 1.37426e+00  0.46207  0.52064  0.01729  1.39e-05 
 0.02759520  0.067302 0.1983210 1.4266e+07 1.1400e+02 1.7958e+17 5.12214e+07 1.37573e+00  0.46309  0.51963  0.01729  1.39e-05 
 0.02802870  0.067691 0.2010117 1.4253e+07 1.1367e+02 1.7906e+17 5.12219e+07 1.37725e+00  0.46413  0.51859  0.01728  1.39e-05 
 0.02846220  0.068080 0.2037024 1.4240e+07 1.1334e+02 1.7854e+17 5.12223e+07 1.37876e+00  0.46517  0.51755  0.01728  1.39e-05 
 0.02889570  0.068469 0.2063931 1.4226e+07 1.1301e+02 1.7803e+17 5.12228e+07 1.38028e+00  0.46621  0.51651  0.01728  1.38e-05 
 0.02934970  0.068866 0.2091785 1.4212e+07 1.1268e+02 1.7750e+17 5.12229e+07 1.38185e+00  0.46727  0.51545  0.01728  1.38e-05 
 0.02980360  0.069263 0.2119636 1.4199e+07 1.1234e+02 1.7697e+17 5.12231e+07 1.38342e+00  0.46834  0.51439  0.01728  1.38e-05 
 0.03025750  0.069661 0.2147490 1.4185e+07 1.1200e+02 1.7644e+17 5.12233e+07 1.38499e+00  0.46940  0.51332  0.01727  1.38e-05 
 0.03073290  0.070066 0.2176311 1.4170e+07 1.1166e+02 1.7590e+17 5.12231e+07 1.38662e+00  0.47049  0.51223  0.01727  1.38e-05 
 0.03120820  0.070471 0.2205135 1.4156e+07 1.1132e+02 1.7536e+17 5.12230e+07 1.38824e+00  0.47158  0.51115  0.01727  1.38e-05 
 0.03168350  0.070877 0.2233957 1.4142e+07 1.1098e+02 1.7482e+17 5.12229e+07 1.38987e+00  0.47267  0.51006  0.01727  1.38e-05 
 0.03218130  0.071291 0.2263767 1.4127e+07 1.1063e+02 1.7427e+17 5.12224e+07 1.39155e+00  0.47379  0.50895  0.01727  1.38e-05 
 0.03267900  0.071705 0.2293577 1.4113e+07 1.1028e+02 1.7371e+17 5.12219e+07 1.39324e+00  0.47490  0.50784  0.01726  1.38e-05 
 0.03317670  0.072119 0.2323384 1.4098e+07 1.0993e+02 1.7316e+17 5.12215e+07 1.39492e+00  0.47601  0.50672  0.01726  1.37e-05 
 0.03369790  0.072541 0.2354207 1.4083e+07 1.0958e+02 1.7260e+17 5.12206e+07 1.39666e+00  0.47715  0.50559  0.01726  1.37e-05 
 0.03421910  0.072964 0.2385026 1.4068e+07 1.0922e+02 1.7203e+17 5.12197e+07 1.39840e+00  0.47829  0.50445  0.01726  1.37e-05 
 0.03474030  0.073386 0.2415845 1.4053e+07 1.0886e+02 1.7146e+17 5.12189e+07 1.40014e+00  0.47943  0.50331  0.01726  1.37e-05 
 0.03528610  0.073818 0.2447690 1.4037e+07 1.0850e+02 1.7089e+17 5.12176e+07 1.40194e+00  0.48059  0.50215  0.01725  1.37e-05 
 0.03583180  0.074250 0.2479534 1.4022e+07 1.0814e+02 1.7031e+17 5.12164e+07 1.40375e+00  0.48176  0.50099  0.01725  1.37e-05 
 0.03637760  0.074681 0.2511379 1.4006e+07 1.0778e+02 1.6973e+17 5.12152e+07 1.40555e+00  0.48292  0.49983  0.01725  1.37e-05 
 0.03694900  0.075122 0.2544269 1.3990e+07 1.0741e+02 1.6914e+17 5.12135e+07 1.40742e+00  0.48411  0.49864  0.01725  1.37e-05 
 0.03752050  0.075563 0.2577162 1.3974e+07 1.0704e+02 1.6855e+17 5.12118e+07 1.40929e+00  0.48530  0.49746  0.01725  1.36e-05 
 0.03809200  0.076004 0.2610042 1.3958e+07 1.0667e+02 1.6796e+17 5.12101e+07 1.41115e+00  0.48649  0.49627  0.01724  1.36e-05 
 0.03867980  0.076446 0.2643392 1.3942e+07 1.0631e+02 1.6736e+17 5.12080e+07 1.41305e+00  0.48768  0.49508  0.01724  1.36e-05 
 0.03926750  0.076889 0.2676743 1.3926e+07 1.0594e+02 1.6677e+17 5.12059e+07 1.41495e+00  0.48887  0.49389  0.01724  1.36e-05 
 0.03985530  0.077331 0.2710094 1.3910e+07 1.0557e+02 1.6617e+17 5.12038e+07 1.41685e+00  0.49006  0.49270  0.01724  1.36e-05 
 0.04045160  0.077769 0.2743470 1.3894e+07 1.0521e+02 1.6559e+17 5.12013e+07 1.41876e+00  0.49124  0.49152  0.01723  1.36e-05 
 0.04104800  0.078208 0.2776821 1.3878e+07 1.0484e+02 1.6500e+17 5.11987e+07 1.42067e+00  0.49242  0.49035  0.01723  1.36e-05 
 0.04164430  0.078646 0.2810172 1.3862e+07 1.0448e+02 1.6441e+17 5.11962e+07 1.42259e+00  0.49360  0.48917  0.01723  1.36e-05 
 0.04224930  0.079081 0.2843522 1.3846e+07 1.0412e+02 1.6383e+17 5.11933e+07 1.42450e+00  0.49477  0.48800  0.01723  1.35e-05 
 0.04285430  0.079515 0.2876873 1.3830e+07 1.0376e+02 1.6324e+17 5.11904e+07 1.42642e+00  0.49594  0.48684  0.01723  1.35e-05 
 0.04345940  0.079950 0.2910224 1.3814e+07 1.0341e+02 1.6266e+17 5.11874e+07 1.42833e+00  0.49710  0.48567  0.01722  1.35e-05 
 0.04407330  0.080381 0.2943548 1.3798e+07 1.0305e+02 1.6208e+17 5.11841e+07 1.43025e+00  0.49826  0.48452  0.01722  1.35e-05 
 0.04468720  0.080813 0.2976873 1.3782e+07 1.0270e+02 1.6150e+17 5.11808e+07 1.43216e+00  0.49942  0.48336  0.01722  1.35e-05 
 0.04530120  0.081244 0.3010198 1.3765e+07 1.0234e+02 1.6093e+17 5.11775e+07 1.43407e+00  0.50057  0.48221  0.01722  1.35e-05 
 0.04592430  0.081672 0.3043548 1.3749e+07 1.0199e+02 1.6035e+17 5.11737e+07 1.43591e+00  0.50172  0.48107  0.01722  1.35e-05 
 0.04654730  0.082101 0.3076899 1.3733e+07 1.0164e+02 1.5978e+17 5.11700e+07 1.43775e+00  0.50286  0.47992  0.01721  1.35e-05 
 0.04717040  0.082529 0.3110250 1.3717e+07 1.0129e+02 1.5921e+17 5.11663e+07 1.43959e+00  0.50401  0.47878  0.01721  1.35e-05 
 0.04780280  0.082955 0.3143626 1.3701e+07 1.0095e+02 1.5864e+17 5.11621e+07 1.44145e+00  0.50514  0.47765  0.01721  1.34e-05 
 0.04843520  0.083381 0.3176977 1.3685e+07 1.0060e+02 1.5807e+17 5.11580e+07 1.44330e+00  0.50628  0.47651  0.01721  1.34e-05 
 0.04906760  0.083807 0.3210328 1.3669e+07 1.0026e+02 1.5750e+17 5.11539e+07 1.44515e+00  0.50741  0.47538  0.01721  1.34e-05 
 0.04970950  0.084231 0.3243704 1.3653e+07 9.9914e+01 1.5693e+17 5.11493e+07 1.44701e+00  0.50854  0.47426  0.01720  1.34e-05 
 0.05035150  0.084655 0.3277055 1.3637e+07 9.9571e+01 1.5637e+17 5.11448e+07 1.44888e+00  0.50966  0.47313  0.01720  1.34e-05 
 0.05099350  0.085079 0.3310406 1.3621e+07 9.9229e+01 1.5580e+17 5.11403e+07 1.45074e+00  0.51079  0.47201  0.01720  1.34e-05 
 0.05164520  0.085501 0.3343757 1.3605e+07 9.8890e+01 1.5524e+17 5.11353e+07 1.45262e+00  0.51191  0.47090  0.01720  1.34e-05 
 0.05229700  0.085923 0.3377133 1.3589e+07 9.8552e+01 1.5468e+17 5.11304e+07 1.45449e+00  0.51302  0.46979  0.01719  1.34e-05 
 0.05294880  0.086345 0.3410484 1.3573e+07 9.8213e+01 1.5412e+17 5.11254e+07 1.45637e+00  0.51414  0.46867  0.01719  1.33e-05 
 0.05361060  0.086765 0.3443835 1.3557e+07 9.7877e+01 1.5356e+17 5.11201e+07 1.45826e+00  0.51524  0.46757  0.01719  1.33e-05 
 0.05427240  0.087185 0.3477211 1.3541e+07 9.7542e+01 1.5300e+17 5.11148e+07 1.46015e+00  0.51635  0.46646  0.01719  1.33e-05 
 0.05493420  0.087606 0.3510562 1.3525e+07 9.7207e+01 1.5244e+17 5.11094e+07 1.46204e+00  0.51746  0.46536  0.01719  1.33e-05 
 0.05560640  0.088025 0.3543913 1.3509e+07 9.6874e+01 1.5188e+17 5.11037e+07 1.46394e+00  0.51855  0.46426  0.01718  1.33e-05 
 0.05627850  0.088444 0.3577289 1.3493e+07 9.6542e+01 1.5133e+17 5.10979e+07 1.46585e+00  0.51965  0.46316  0.01718  1.33e-05 
 0.05695070  0.088863 0.3610640 1.3477e+07 9.6210e+01 1.5077e+17 5.10921e+07 1.46775e+00  0.52075  0.46207  0.01718  1.33e-05 
 0.05763340  0.089282 0.3644017 1.3461e+07 9.5880e+01 1.5022e+17 5.10860e+07 1.46967e+00  0.52184  0.46098  0.01718  1.33e-05 
 0.05831620  0.089700 0.3677367 1.3445e+07 9.5551e+01 1.4967e+17 5.10798e+07 1.47159e+00  0.52293  0.45989  0.01718  1.33e-05 
 0.05899890  0.090118 0.3710718 1.3429e+07 9.5221e+01 1.4912e+17 5.10736e+07 1.47351e+00  0.52402  0.45881  0.01717  1.32e-05 
 0.05969250  0.090535 0.3744095 1.3413e+07 9.4894e+01 1.4856e+17 5.10671e+07 1.47544e+00  0.52510  0.45773  0.01717  1.32e-05 
 0.06038620  0.090953 0.3777445 1.3397e+07 9.4568e+01 1.4802e+17 5.10605e+07 1.47737e+00  0.52618  0.45665  0.01717  1.32e-05 
 0.06107980  0.091371 0.3810822 1.3381e+07 9.4241e+01 1.4746e+17 5.10539e+07 1.47931e+00  0.52726  0.45557  0.01717  1.32e-05 
 0.06178470  0.091788 0.3844173 1.3364e+07 9.3917e+01 1.4692e+17 5.10469e+07 1.48126e+00  0.52834  0.45449  0.01717  1.32e-05 
 0.06248950  0.092205 0.3877549 1.3348e+07 9.3593e+01 1.4637e+17 5.10399e+07 1.48321e+00  0.52941  0.45342  0.01716  1.32e-05 
 0.06319430  0.092622 0.3910900 1.3332e+07 9.3269e+01 1.4582e+17 5.10329e+07 1.48516e+00  0.53049  0.45235  0.01716  1.32e-05 
 0.06391070  0.093039 0.3944277 1.3316e+07 9.2947e+01 1.4528e+17 5.10255e+07 1.48713e+00  0.53155  0.45128  0.01716  1.32e-05 
 0.06462710  0.093456 0.3977627 1.3300e+07 9.2625e+01 1.4473e+17 5.10180e+07 1.48910e+00  0.53262  0.45022  0.01716  1.32e-05 
 0.06534340  0.093872 0.4011004 1.3284e+07 9.2304e+01 1.4419e+17 5.10106e+07 1.49107e+00  0.53369  0.44916  0.01716  1.31e-05 
 0.06607170  0.094289 0.4044355 1.3268e+07 9.1984e+01 1.4364e+17 5.10028e+07 1.49306e+00  0.53475  0.44810  0.01715  1.31e-05 
 0.06679990  0.094706 0.4077732 1.3251e+07 9.1665e+01 1.4310e+17 5.09949e+07 1.49505e+00  0.53581  0.44704  0.01715  1.31e-05 
 0.06752810  0.095123 0.4111082 1.3235e+07 9.1346e+01 1.4256e+17 5.09870e+07 1.49704e+00  0.53687  0.44598  0.01715  1.31e-05 
 0.06826860  0.095541 0.4144459 1.3219e+07 9.1028e+01 1.4202e+17 5.09787e+07 1.49904e+00  0.53792  0.44493  0.01715  1.31e-05 
 0.06900910  0.095958 0.4177810 1.3202e+07 9.0711e+01 1.4148e+17 5.09704e+07 1.50105e+00  0.53898  0.44388  0.01715  1.31e-05 
 0.06974950  0.096375 0.4211186 1.3186e+07 9.0394e+01 1.4093e+17 5.09621e+07 1.50306e+00  0.54003  0.44283  0.01714  1.31e-05 
 0.07050260  0.096793 0.4244563 1.3170e+07 9.0078e+01 1.4039e+17 5.09534e+07 1.50509e+00  0.54108  0.44178  0.01714  1.31e-05 
 0.07125570  0.097211 0.4277914 1.3154e+07 8.9763e+01 1.3985e+17 5.09447e+07 1.50712e+00  0.54212  0.44074  0.01714  1.31e-05 
 0.07200870  0.097629 0.4311290 1.3137e+07 8.9447e+01 1.3931e+17 5.09359e+07 1.50915e+00  0.54317  0.43969  0.01714  1.30e-05 
 0.07277480  0.098048 0.4344641 1.3121e+07 8.9134e+01 1.3878e+17 5.09267e+07 1.51120e+00  0.54421  0.43865  0.01714  1.30e-05 
 0.07354090  0.098467 0.4378018 1.3104e+07 8.8820e+01 1.3824e+17 5.09176e+07 1.51325e+00  0.54525  0.43761  0.01713  1.30e-05 
 0.07430690  0.098885 0.4411394 1.3088e+07 8.8507e+01 1.3770e+17 5.09083e+07 1.51530e+00  0.54629  0.43657  0.01713  1.30e-05 
 0.07508640  0.099305 0.4444745 1.3072e+07 8.8195e+01 1.3716e+17 5.08987e+07 1.51737e+00  0.54733  0.43554  0.01713  1.30e-05 
 0.07586590  0.099725 0.4478122 1.3055e+07 8.7883e+01 1.3662e+17 5.08891e+07 1.51944e+00  0.54836  0.43451  0.01713  1.30e-05 
 0.07664540  0.100145 0.4511472 1.3039e+07 8.7571e+01 1.3609e+17 5.08794e+07 1.52151e+00  0.54940  0.43347  0.01713  1.30e-05 
 0.07743880  0.100566 0.4544849 1.3022e+07 8.7261e+01 1.3555e+17 5.08693e+07 1.52361e+00  0.55043  0.43245  0.01712  1.30e-05 
 0.07823220  0.100987 0.4578226 1.3005e+07 8.6950e+01 1.3502e+17 5.08592e+07 1.52571e+00  0.55146  0.43142  0.01712  1.30e-05 
 0.07902560  0.101408 0.4611576 1.2989e+07 8.6640e+01 1.3448e+17 5.08490e+07 1.52780e+00  0.55249  0.43039  0.01712  1.29e-05 
 0.07983330  0.101831 0.4644953 1.2972e+07 8.6331e+01 1.3394e+17 5.08385e+07 1.52993e+00  0.55351  0.42937  0.01712  1.29e-05 
 0.08064100  0.102253 0.4678330 1.2956e+07 8.6022e+01 1.3341e+17 5.08279e+07 1.53205e+00  0.55454  0.42835  0.01712  1.29e-05 
 0.08144880  0.102676 0.4711707 1.2939e+07 8.5713e+01 1.3287e+17 5.08173e+07 1.53417e+00  0.55556  0.42733  0.01711  1.29e-05 
 0.08227130  0.103100 0.4745057 1.2922e+07 8.5405e+01 1.3234e+17 5.08063e+07 1.53632e+00  0.55658  0.42631  0.01711  1.29e-05 
 0.08309390  0.103525 0.4778434 1.2905e+07 8.5098e+01 1.3180e+17 5.07952e+07 1.53846e+00  0.55760  0.42529  0.01711  1.29e-05 
 0.08391650  0.103949 0.4811811 1.2889e+07 8.4790e+01 1.3127e+17 5.07841e+07 1.54061e+00  0.55862  0.42427  0.01711  1.29e-05 
 0.08475440  0.104376 0.4845161 1.2872e+07 8.4483e+01 1.3074e+17 5.07726e+07 1.54279e+00  0.55963  0.42326  0.01710  1.29e-05 
 0.08559240  0.104802 0.4878538 1.2855e+07 8.4177e+01 1.3020e+17 5.07610e+07 1.54496e+00  0.56065  0.42225  0.01710  1.29e-05 
 0.08643030  0.105229 0.4911915 1.2838e+07 8.3870e+01 1.2967e+17 5.07494e+07 1.54714e+00  0.56166  0.42124  0.01710  1.28e-05 
 0.08728420  0.105658 0.4945291 1.2821e+07 8.3564e+01 1.2913e+17 5.07374e+07 1.54934e+00  0.56267  0.42023  0.01710  1.28e-05 
 0.08813810  0.106087 0.4978642 1.2804e+07 8.3259e+01 1.2860e+17 5.07254e+07 1.55154e+00  0.56368  0.41922  0.01710  1.28e-05 
 0.08899200  0.106515 0.5012019 1.2787e+07 8.2953e+01 1.2807e+17 5.07132e+07 1.55375e+00  0.56469  0.41822  0.01709  1.28e-05 
 0.08986240  0.106947 0.5045395 1.2770e+07 8.2648e+01 1.2753e+17 5.07007e+07 1.55598e+00  0.56570  0.41721  0.01709  1.28e-05 
 0.09073280  0.107378 0.5078772 1.2753e+07 8.2344e+01 1.2700e+17 5.06881e+07 1.55821e+00  0.56670  0.41621  0.01709  1.28e-05 
 0.09160320  0.107810 0.5112149 1.2736e+07 8.2039e+01 1.2647e+17 5.06754e+07 1.56045e+00  0.56771  0.41521  0.01709  1.28e-05 
 0.09249070  0.108244 0.5145499 1.2719e+07 8.1735e+01 1.2593e+17 5.06625e+07 1.56271e+00  0.56871  0.41421  0.01709  1.28e-05 
 0.09337830  0.108678 0.5178876 1.2702e+07 8.1431e+01 1.2540e+17 5.06493e+07 1.56497e+00  0.56971  0.41321  0.01708  1.28e-05 
 0.09426580  0.109112 0.5212253 1.2684e+07 8.1127e+01 1.2486e+17 5.06361e+07 1.56724e+00  0.57071  0.41221  0.01708  1.27e-05 
 0.09517120  0.109550 0.5245630 1.2667e+07 8.0823e+01 1.2433e+17 5.06226e+07 1.56953e+00  0.57171  0.41121  0.01708  1.27e-05 
 0.09607660  0.109987 0.5279006 1.2650e+07 8.0520e+01 1.2380e+17 5.06089e+07 1.57183e+00  0.57270  0.41022  0.01708  1.27e-05 
 0.09698200  0.110424 0.5312383 1.2632e+07 8.0216e+01 1.2326e+17 5.05951e+07 1.57413e+00  0.57370  0.40923  0.01708  1.27e-05 
 0.09790590  0.110865 0.5345760 1.2615e+07 7.9913e+01 1.2273e+17 5.05811e+07 1.57646e+00  0.57469  0.40823  0.01707  1.27e-05 
 0.09882980  0.111306 0.5379136 1.2597e+07 7.9610e+01 1.2219e+17 5.05668e+07 1.57880e+00  0.57569  0.40724  0.01707  1.27e-05 
 0.09975370  0.111746 0.5412513 1.2580e+07 7.9307e+01 1.2166e+17 5.05525e+07 1.58114e+00  0.57668  0.40625  0.01707  1.27e-05 
 0.10069700  0.112191 0.5445890 1.2562e+07 7.9004e+01 1.2112e+17 5.05378e+07 1.58354e+00  0.57767  0.40526  0.01707  1.27e-05 
 0.10164000  0.112635 0.5479266 1.2545e+07 7.8701e+01 1.2059e+17 5.05230e+07 1.58593e+00  0.57866  0.40428  0.01707  1.27e-05 
 0.10258300  0.113080 0.5512643 1.2527e+07 7.8399e+01 1.2006e+17 5.05081e+07 1.58833e+00  0.57965  0.40329  0.01706  1.26e-05 
 0.10354700  0.113528 0.5546020 1.2509e+07 7.8096e+01 1.1952e+17 5.04929e+07 1.59077e+00  0.58063  0.40231  0.01706  1.26e-05 
 0.10451000  0.113977 0.5579396 1.2491e+07 7.7794e+01 1.1898e+17 5.04775e+07 1.59321e+00  0.58162  0.40132  0.01706  1.26e-05 
 0.10547300  0.114425 0.5612773 1.2474e+07 7.7491e+01 1.1845e+17 5.04619e+07 1.59565e+00  0.58261  0.40034  0.01706  1.26e-05 
 0.10645700  0.114878 0.5646150 1.2456e+07 7.7189e+01 1.1791e+17 5.04461e+07 1.59813e+00  0.58359  0.39936  0.01705  1.26e-05 
