 0.00000138  0.002340 0.0000119 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000140  0.002353 0.0000121 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000143  0.002365 0.0000123 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000145  0.002377 0.0000125 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000147  0.002389 0.0000127 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000149  0.002401 0.0000129 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22023e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.00000152  0.002413 0.0000131 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000154  0.002426 0.0000133 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000156  0.002438 0.0000135 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000159  0.002451 0.0000137 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000161  0.002463 0.0000139 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000164  0.002476 0.0000141 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22024e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.00000166  0.002489 0.0000144 1.5512e+07 1.5192e+02 2.3518e+17 5.07751e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.00000169  0.002502 0.0000146 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.00000172  0.002514 0.0000148 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.00000174  0.002527 0.0000150 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.00000177  0.002540 0.0000153 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.00000180  0.002553 0.0000155 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.00000182  0.002566 0.0000158 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.00000185  0.002580 0.0000160 1.5512e+07 1.5192e+02 2.3518e+17 5.07753e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.00000188  0.002593 0.0000162 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.00000191  0.002606 0.0000165 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.00000194  0.002619 0.0000168 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.00000197  0.002633 0.0000170 1.5511e+07 1.5191e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.00000200  0.002646 0.0000173 1.5511e+07 1.5191e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.00000203  0.002660 0.0000175 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.00000206  0.002674 0.0000178 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.00000209  0.002687 0.0000181 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.00000213  0.002701 0.0000184 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.00000216  0.002715 0.0000187 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22028e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.00000219  0.002729 0.0000189 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.00000223  0.002743 0.0000192 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.00000226  0.002757 0.0000195 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.00000230  0.002771 0.0000198 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.00000233  0.002785 0.0000201 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.00000237  0.002800 0.0000205 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.00000240  0.002814 0.0000208 1.5511e+07 1.5190e+02 2.3516e+17 5.07756e+07 1.22029e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.00000244  0.002828 0.0000211 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.00000248  0.002843 0.0000214 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.00000252  0.002857 0.0000217 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.00000256  0.002872 0.0000221 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.00000260  0.002887 0.0000224 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.00000264  0.002902 0.0000228 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.00000268  0.002917 0.0000231 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.00000272  0.002932 0.0000235 1.5511e+07 1.5190e+02 2.3514e+17 5.07757e+07 1.22031e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.00000276  0.002947 0.0000238 1.5511e+07 1.5190e+02 2.3514e+17 5.07757e+07 1.22032e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.00000280  0.002962 0.0000242 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.00000285  0.002977 0.0000246 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.00000289  0.002992 0.0000250 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.00000293  0.003008 0.0000254 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22033e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.00000298  0.003023 0.0000257 1.5511e+07 1.5189e+02 2.3514e+17 5.07759e+07 1.22033e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.00000303  0.003038 0.0000261 1.5511e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22033e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.00000307  0.003054 0.0000265 1.5511e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22034e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.00000312  0.003070 0.0000270 1.5510e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22034e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.00000317  0.003085 0.0000274 1.5510e+07 1.5189e+02 2.3513e+17 5.07760e+07 1.22034e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.00000322  0.003101 0.0000278 1.5510e+07 1.5188e+02 2.3513e+17 5.07760e+07 1.22035e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.00000327  0.003117 0.0000282 1.5510e+07 1.5188e+02 2.3513e+17 5.07760e+07 1.22035e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.00000332  0.003133 0.0000287 1.5510e+07 1.5188e+02 2.3512e+17 5.07760e+07 1.22035e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.00000337  0.003149 0.0000291 1.5510e+07 1.5188e+02 2.3512e+17 5.07760e+07 1.22035e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.00000342  0.003166 0.0000296 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.00000347  0.003182 0.0000300 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.00000353  0.003198 0.0000305 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.00000358  0.003215 0.0000310 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22037e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.00000364  0.003231 0.0000314 1.5510e+07 1.5188e+02 2.3512e+17 5.07762e+07 1.22037e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.00000369  0.003248 0.0000319 1.5510e+07 1.5187e+02 2.3511e+17 5.07762e+07 1.22037e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.00000375  0.003264 0.0000324 1.5510e+07 1.5187e+02 2.3511e+17 5.07762e+07 1.22038e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.00000381  0.003281 0.0000329 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22038e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.00000387  0.003298 0.0000334 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22038e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.00000393  0.003315 0.0000339 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22039e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.00000399  0.003332 0.0000345 1.5510e+07 1.5187e+02 2.3510e+17 5.07763e+07 1.22039e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.00000405  0.003349 0.0000350 1.5510e+07 1.5187e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.00000411  0.003366 0.0000355 1.5510e+07 1.5187e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.00000418  0.003383 0.0000361 1.5510e+07 1.5186e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.00000424  0.003401 0.0000366 1.5510e+07 1.5186e+02 2.3510e+17 5.07764e+07 1.22041e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.00000431  0.003418 0.0000372 1.5510e+07 1.5186e+02 2.3510e+17 5.07765e+07 1.22041e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.00000437  0.003436 0.0000378 1.5510e+07 1.5186e+02 2.3509e+17 5.07765e+07 1.22041e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.00000444  0.003453 0.0000384 1.5510e+07 1.5186e+02 2.3509e+17 5.07765e+07 1.22042e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.00000451  0.003471 0.0000390 1.5510e+07 1.5186e+02 2.3509e+17 5.07766e+07 1.22042e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.00000458  0.003489 0.0000396 1.5510e+07 1.5185e+02 2.3509e+17 5.07766e+07 1.22043e+00  0.35926  0.00000  0.01640  0.00e+00 
 0.00000465  0.003507 0.0000402 1.5510e+07 1.5185e+02 2.3509e+17 5.07766e+07 1.22043e+00  0.35926  0.00000  0.01640  0.00e+00 
 0.00000472  0.003525 0.0000408 1.5510e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22043e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.00000480  0.003543 0.0000414 1.5510e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22044e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.00000487  0.003561 0.0000421 1.5509e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22044e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.00000495  0.003579 0.0000427 1.5509e+07 1.5185e+02 2.3508e+17 5.07768e+07 1.22045e+00  0.35928  0.00000  0.01640  0.00e+00 
 0.00000502  0.003598 0.0000434 1.5509e+07 1.5185e+02 2.3508e+17 5.07768e+07 1.22045e+00  0.35928  0.00000  0.01640  0.00e+00 
 0.00000510  0.003616 0.0000441 1.5509e+07 1.5184e+02 2.3507e+17 5.07768e+07 1.22045e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.00000518  0.003635 0.0000447 1.5509e+07 1.5184e+02 2.3507e+17 5.07768e+07 1.22046e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.00000526  0.003653 0.0000454 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22046e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.00000534  0.003672 0.0000461 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22047e+00  0.35930  0.00000  0.01640  0.00e+00 
 0.00000542  0.003691 0.0000468 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22047e+00  0.35930  0.00000  0.01640  0.00e+00 
 0.00000551  0.003710 0.0000476 1.5509e+07 1.5184e+02 2.3506e+17 5.07770e+07 1.22047e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.00000559  0.003729 0.0000483 1.5509e+07 1.5184e+02 2.3506e+17 5.07770e+07 1.22048e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.00000568  0.003748 0.0000490 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22048e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.00000577  0.003767 0.0000498 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22049e+00  0.35932  0.00000  0.01640  0.00e+00 
 0.00000586  0.003787 0.0000506 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22049e+00  0.35932  0.00000  0.01640  0.00e+00 
 0.00000595  0.003806 0.0000514 1.5509e+07 1.5183e+02 2.3505e+17 5.07772e+07 1.22050e+00  0.35933  0.00000  0.01640  0.00e+00 
 0.00000604  0.003826 0.0000521 1.5509e+07 1.5183e+02 2.3505e+17 5.07772e+07 1.22050e+00  0.35933  0.00000  0.01640  0.00e+00 
 0.00000613  0.003845 0.0000530 1.5509e+07 1.5182e+02 2.3505e+17 5.07772e+07 1.22051e+00  0.35934  0.00000  0.01640  0.00e+00 
 0.00000623  0.003865 0.0000538 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22051e+00  0.35934  0.00000  0.01640  0.00e+00 
 0.00000632  0.003885 0.0000546 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22052e+00  0.35935  0.00000  0.01640  0.00e+00 
 0.00000642  0.003905 0.0000555 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22052e+00  0.35935  0.00000  0.01640  0.00e+00 
 0.00000652  0.003925 0.0000563 1.5508e+07 1.5182e+02 2.3504e+17 5.07774e+07 1.22053e+00  0.35936  0.00000  0.01640  0.00e+00 
 0.00000662  0.003945 0.0000572 1.5508e+07 1.5182e+02 2.3504e+17 5.07774e+07 1.22053e+00  0.35936  0.00000  0.01640  0.00e+00 
 0.00000672  0.003965 0.0000581 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22054e+00  0.35937  0.00000  0.01640  0.00e+00 
 0.00000683  0.003986 0.0000590 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22054e+00  0.35937  0.00000  0.01640  0.00e+00 
 0.00000693  0.004006 0.0000599 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22055e+00  0.35938  0.00000  0.01640  0.00e+00 
 0.00000704  0.004027 0.0000608 1.5508e+07 1.5181e+02 2.3502e+17 5.07776e+07 1.22055e+00  0.35938  0.00000  0.01640  0.00e+00 
 0.00000715  0.004047 0.0000617 1.5508e+07 1.5181e+02 2.3502e+17 5.07776e+07 1.22056e+00  0.35939  0.00000  0.01640  0.00e+00 
 0.00000726  0.004068 0.0000627 1.5508e+07 1.5181e+02 2.3502e+17 5.07777e+07 1.22056e+00  0.35939  0.00000  0.01640  0.00e+00 
 0.00000737  0.004089 0.0000637 1.5508e+07 1.5180e+02 2.3502e+17 5.07777e+07 1.22057e+00  0.35940  0.00000  0.01640  0.00e+00 
 0.00000749  0.004110 0.0000646 1.5508e+07 1.5180e+02 2.3502e+17 5.07777e+07 1.22057e+00  0.35940  0.00000  0.01640  0.00e+00 
 0.00000760  0.004131 0.0000656 1.5508e+07 1.5180e+02 2.3501e+17 5.07778e+07 1.22058e+00  0.35941  0.00000  0.01640  0.00e+00 
 0.00000772  0.004152 0.0000667 1.5508e+07 1.5180e+02 2.3501e+17 5.07778e+07 1.22058e+00  0.35941  0.00000  0.01640  0.00e+00 
 0.00000784  0.004173 0.0000677 1.5508e+07 1.5179e+02 2.3501e+17 5.07779e+07 1.22059e+00  0.35942  0.00000  0.01640  0.00e+00 
 0.00000796  0.004195 0.0000687 1.5508e+07 1.5179e+02 2.3500e+17 5.07779e+07 1.22059e+00  0.35942  0.00000  0.01640  0.00e+00 
 0.00000808  0.004216 0.0000698 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22060e+00  0.35943  0.00000  0.01640  0.00e+00 
 0.00000821  0.004238 0.0000709 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22061e+00  0.35943  0.00000  0.01640  0.00e+00 
 0.00000833  0.004260 0.0000720 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22061e+00  0.35944  0.00000  0.01640  0.00e+00 
 0.00000846  0.004282 0.0000731 1.5508e+07 1.5178e+02 2.3499e+17 5.07781e+07 1.22062e+00  0.35945  0.00000  0.01640  0.00e+00 
 0.00000860  0.004304 0.0000742 1.5508e+07 1.5178e+02 2.3499e+17 5.07781e+07 1.22062e+00  0.35945  0.00000  0.01640  0.00e+00 
 0.00000873  0.004326 0.0000754 1.5507e+07 1.5178e+02 2.3499e+17 5.07782e+07 1.22063e+00  0.35946  0.00000  0.01640  0.00e+00 
 0.00000886  0.004348 0.0000765 1.5507e+07 1.5178e+02 2.3498e+17 5.07782e+07 1.22064e+00  0.35946  0.00000  0.01640  0.00e+00 
 0.00000900  0.004370 0.0000777 1.5507e+07 1.5178e+02 2.3498e+17 5.07783e+07 1.22064e+00  0.35947  0.00000  0.01640  0.00e+00 
 0.00000914  0.004393 0.0000789 1.5507e+07 1.5177e+02 2.3498e+17 5.07783e+07 1.22065e+00  0.35947  0.00000  0.01640  0.00e+00 
 0.00000928  0.004415 0.0000801 1.5507e+07 1.5177e+02 2.3497e+17 5.07784e+07 1.22065e+00  0.35948  0.00000  0.01640  0.00e+00 
 0.00000942  0.004438 0.0000814 1.5507e+07 1.5177e+02 2.3497e+17 5.07784e+07 1.22066e+00  0.35949  0.00000  0.01640  0.00e+00 
 0.00000957  0.004461 0.0000826 1.5507e+07 1.5177e+02 2.3497e+17 5.07785e+07 1.22067e+00  0.35949  0.00000  0.01640  0.00e+00 
 0.00000972  0.004484 0.0000839 1.5507e+07 1.5176e+02 2.3496e+17 5.07785e+07 1.22067e+00  0.35950  0.00000  0.01640  0.00e+00 
 0.00000987  0.004507 0.0000852 1.5507e+07 1.5176e+02 2.3496e+17 5.07786e+07 1.22068e+00  0.35951  0.00000  0.01640  0.00e+00 
 0.00001002  0.004530 0.0000865 1.5507e+07 1.5176e+02 2.3496e+17 5.07786e+07 1.22069e+00  0.35951  0.00000  0.01640  0.00e+00 
 0.00001018  0.004553 0.0000879 1.5507e+07 1.5176e+02 2.3496e+17 5.07787e+07 1.22069e+00  0.35952  0.00000  0.01640  0.00e+00 
 0.00001033  0.004576 0.0000892 1.5507e+07 1.5175e+02 2.3495e+17 5.07787e+07 1.22070e+00  0.35952  0.00000  0.01640  0.00e+00 
 0.00001049  0.004600 0.0000906 1.5507e+07 1.5175e+02 2.3495e+17 5.07788e+07 1.22071e+00  0.35953  0.00000  0.01640  0.00e+00 
 0.00001066  0.004623 0.0000920 1.5506e+07 1.5175e+02 2.3494e+17 5.07788e+07 1.22071e+00  0.35954  0.00000  0.01640  0.00e+00 
 0.00001082  0.004647 0.0000934 1.5506e+07 1.5175e+02 2.3494e+17 5.07789e+07 1.22072e+00  0.35955  0.00000  0.01640  0.00e+00 
 0.00001099  0.004671 0.0000948 1.5506e+07 1.5174e+02 2.3494e+17 5.07789e+07 1.22073e+00  0.35955  0.00000  0.01640  0.00e+00 
 0.00001116  0.004695 0.0000963 1.5506e+07 1.5174e+02 2.3493e+17 5.07790e+07 1.22073e+00  0.35956  0.00000  0.01640  0.00e+00 
 0.00001133  0.004719 0.0000978 1.5506e+07 1.5174e+02 2.3493e+17 5.07790e+07 1.22074e+00  0.35957  0.00000  0.01640  0.00e+00 
 0.00001150  0.004743 0.0000993 1.5506e+07 1.5174e+02 2.3493e+17 5.07791e+07 1.22075e+00  0.35957  0.00000  0.01640  0.00e+00 
 0.00001168  0.004768 0.0001009 1.5506e+07 1.5173e+02 2.3492e+17 5.07792e+07 1.22075e+00  0.35958  0.00000  0.01640  0.00e+00 
 0.00001187  0.004792 0.0001024 1.5506e+07 1.5173e+02 2.3492e+17 5.07792e+07 1.22076e+00  0.35959  0.00000  0.01640  0.00e+00 
 0.00001205  0.004817 0.0001040 1.5506e+07 1.5173e+02 2.3492e+17 5.07793e+07 1.22077e+00  0.35959  0.00000  0.01640  0.00e+00 
 0.00001224  0.004842 0.0001056 1.5506e+07 1.5172e+02 2.3491e+17 5.07793e+07 1.22078e+00  0.35960  0.00000  0.01640  0.00e+00 
 0.00001242  0.004866 0.0001073 1.5506e+07 1.5172e+02 2.3491e+17 5.07794e+07 1.22078e+00  0.35961  0.00000  0.01640  0.00e+00 
 0.00001261  0.004891 0.0001089 1.5506e+07 1.5172e+02 2.3490e+17 5.07794e+07 1.22079e+00  0.35962  0.00000  0.01640  0.00e+00 
 0.00001281  0.004916 0.0001106 1.5506e+07 1.5172e+02 2.3490e+17 5.07795e+07 1.22080e+00  0.35962  0.00000  0.01640  0.00e+00 
 0.00001301  0.004942 0.0001123 1.5506e+07 1.5171e+02 2.3490e+17 5.07796e+07 1.22081e+00  0.35963  0.00000  0.01640  0.00e+00 
 0.00001321  0.004967 0.0001140 1.5505e+07 1.5171e+02 2.3489e+17 5.07796e+07 1.22081e+00  0.35964  0.00000  0.01640  0.00e+00 
 0.00001342  0.004993 0.0001158 1.5505e+07 1.5171e+02 2.3489e+17 5.07797e+07 1.22082e+00  0.35965  0.00000  0.01640  0.00e+00 
 0.00001362  0.005018 0.0001176 1.5505e+07 1.5171e+02 2.3489e+17 5.07798e+07 1.22083e+00  0.35965  0.00000  0.01640  0.00e+00 
 0.00001383  0.005044 0.0001194 1.5505e+07 1.5170e+02 2.3488e+17 5.07798e+07 1.22084e+00  0.35966  0.00000  0.01640  0.00e+00 
 0.00001405  0.005070 0.0001213 1.5505e+07 1.5170e+02 2.3488e+17 5.07799e+07 1.22085e+00  0.35967  0.00000  0.01640  0.00e+00 
 0.00001426  0.005096 0.0001231 1.5505e+07 1.5170e+02 2.3487e+17 5.07799e+07 1.22086e+00  0.35968  0.00000  0.01640  0.00e+00 
 0.00001448  0.005122 0.0001250 1.5505e+07 1.5169e+02 2.3487e+17 5.07800e+07 1.22086e+00  0.35968  0.00000  0.01640  0.00e+00 
 0.00001471  0.005148 0.0001270 1.5505e+07 1.5169e+02 2.3486e+17 5.07801e+07 1.22087e+00  0.35969  0.00000  0.01640  0.00e+00 
 0.00001494  0.005175 0.0001289 1.5505e+07 1.5169e+02 2.3486e+17 5.07801e+07 1.22088e+00  0.35970  0.00000  0.01640  0.00e+00 
 0.00001516  0.005201 0.0001309 1.5505e+07 1.5168e+02 2.3486e+17 5.07802e+07 1.22089e+00  0.35971  0.00000  0.01640  0.00e+00 
 0.00001540  0.005228 0.0001330 1.5504e+07 1.5168e+02 2.3485e+17 5.07803e+07 1.22090e+00  0.35972  0.00000  0.01640  0.00e+00 
 0.00001564  0.005255 0.0001350 1.5504e+07 1.5168e+02 2.3485e+17 5.07803e+07 1.22091e+00  0.35973  0.00000  0.01640  0.00e+00 
 0.00001588  0.005282 0.0001371 1.5504e+07 1.5167e+02 2.3484e+17 5.07804e+07 1.22092e+00  0.35974  0.00000  0.01640  0.00e+00 
 0.00001613  0.005309 0.0001392 1.5504e+07 1.5167e+02 2.3484e+17 5.07805e+07 1.22092e+00  0.35974  0.00000  0.01640  0.00e+00 
 0.00001638  0.005336 0.0001414 1.5504e+07 1.5167e+02 2.3483e+17 5.07805e+07 1.22093e+00  0.35975  0.00000  0.01640  0.00e+00 
 0.00001663  0.005364 0.0001435 1.5504e+07 1.5166e+02 2.3483e+17 5.07806e+07 1.22094e+00  0.35976  0.00000  0.01640  0.00e+00 
 0.00001689  0.005391 0.0001458 1.5504e+07 1.5166e+02 2.3482e+17 5.07807e+07 1.22095e+00  0.35977  0.00000  0.01640  0.00e+00 
 0.00001715  0.005419 0.0001480 1.5504e+07 1.5166e+02 2.3482e+17 5.07808e+07 1.22096e+00  0.35978  0.00000  0.01640  0.00e+00 
 0.00001741  0.005447 0.0001503 1.5504e+07 1.5165e+02 2.3482e+17 5.07808e+07 1.22097e+00  0.35979  0.00000  0.01640  0.00e+00 
 0.00001768  0.005475 0.0001526 1.5504e+07 1.5165e+02 2.3481e+17 5.07809e+07 1.22098e+00  0.35980  0.00000  0.01640  0.00e+00 
 0.00001796  0.005503 0.0001550 1.5504e+07 1.5165e+02 2.3481e+17 5.07810e+07 1.22099e+00  0.35981  0.00000  0.01640  0.00e+00 
 0.00001823  0.005531 0.0001573 1.5503e+07 1.5164e+02 2.3480e+17 5.07811e+07 1.22100e+00  0.35982  0.00000  0.01640  0.00e+00 
 0.00001852  0.005559 0.0001598 1.5503e+07 1.5164e+02 2.3480e+17 5.07811e+07 1.22101e+00  0.35983  0.00000  0.01640  0.00e+00 
 0.00001880  0.005588 0.0001623 1.5503e+07 1.5164e+02 2.3479e+17 5.07812e+07 1.22102e+00  0.35984  0.00000  0.01640  0.00e+00 
 0.00001909  0.005617 0.0001648 1.5503e+07 1.5163e+02 2.3479e+17 5.07813e+07 1.22103e+00  0.35985  0.00000  0.01640  0.00e+00 
