 0.97033700  0.687089 0.9999220 2.4184e+06 2.2989e-01 7.6181e+13 2.34838e+07 1.68333e+01  0.73654  0.24630  0.01715  2.96e-06 
 0.97048600  0.687738 0.9999220 2.4130e+06 2.2864e-01 7.5598e+13 2.34578e+07 1.68675e+01  0.73662  0.24627  0.01712  2.96e-06 
 0.97063600  0.688387 0.9999220 2.4075e+06 2.2738e-01 7.5016e+13 2.34313e+07 1.69016e+01  0.73669  0.24623  0.01708  2.95e-06 
 0.97078400  0.689035 0.9999220 2.4020e+06 2.2616e-01 7.4447e+13 2.34056e+07 1.69317e+01  0.73676  0.24619  0.01705  2.95e-06 
 0.97093200  0.689682 0.9999220 2.3965e+06 2.2493e-01 7.3877e+13 2.33794e+07 1.69617e+01  0.73683  0.24616  0.01701  2.95e-06 
 0.97108000  0.690330 0.9999220 2.3911e+06 2.2370e-01 7.3308e+13 2.33527e+07 1.69917e+01  0.73691  0.24613  0.01697  2.95e-06 
 0.97122600  0.690977 0.9999220 2.3856e+06 2.2250e-01 7.2752e+13 2.33268e+07 1.70259e+01  0.73698  0.24609  0.01693  2.94e-06 
 0.97137200  0.691624 0.9999220 2.3801e+06 2.2130e-01 7.2196e+13 2.33004e+07 1.70601e+01  0.73705  0.24605  0.01690  2.94e-06 
 0.97151800  0.692270 0.9999246 2.3746e+06 2.2010e-01 7.1640e+13 2.32735e+07 1.70944e+01  0.73712  0.24602  0.01686  2.94e-06 
 0.97166200  0.692916 0.9999246 2.3690e+06 2.1893e-01 7.1096e+13 2.32474e+07 1.71383e+01  0.73720  0.24597  0.01683  2.93e-06 
 0.97180600  0.693562 0.9999246 2.3635e+06 2.1775e-01 7.0552e+13 2.32209e+07 1.71822e+01  0.73727  0.24592  0.01681  2.93e-06 
 0.97195100  0.694207 0.9999246 2.3580e+06 2.1657e-01 7.0009e+13 2.31937e+07 1.72262e+01  0.73734  0.24588  0.01678  2.93e-06 
 0.97209300  0.694852 0.9999246 2.3524e+06 2.1542e-01 6.9478e+13 2.31674e+07 1.72755e+01  0.73741  0.24583  0.01676  2.92e-06 
 0.97223600  0.695496 0.9999246 2.3469e+06 2.1427e-01 6.8946e+13 2.31405e+07 1.73247e+01  0.73748  0.24578  0.01673  2.92e-06 
 0.97237800  0.696141 0.9999246 2.3414e+06 2.1312e-01 6.8415e+13 2.31132e+07 1.73740e+01  0.73756  0.24573  0.01671  2.92e-06 
 0.97251900  0.696784 0.9999246 2.3358e+06 2.1199e-01 6.7896e+13 2.30866e+07 1.74167e+01  0.73763  0.24569  0.01668  2.91e-06 
 0.97266000  0.697427 0.9999220 2.3302e+06 2.1087e-01 6.7377e+13 2.30594e+07 1.74595e+01  0.73770  0.24565  0.01665  2.91e-06 
 0.97280100  0.698071 0.9999220 2.3246e+06 2.0974e-01 6.6858e+13 2.30318e+07 1.75022e+01  0.73777  0.24561  0.01661  2.91e-06 
 0.97294000  0.698713 0.9999194 2.3190e+06 2.0864e-01 6.6351e+13 2.30049e+07 1.75316e+01  0.73785  0.24559  0.01657  2.90e-06 
 0.97307900  0.699355 0.9999168 2.3134e+06 2.0754e-01 6.5843e+13 2.29776e+07 1.75611e+01  0.73792  0.24556  0.01652  2.90e-06 
 0.97321800  0.699997 0.9999142 2.3078e+06 2.0644e-01 6.5336e+13 2.29497e+07 1.75905e+01  0.73799  0.24554  0.01647  2.90e-06 
 0.97337800  0.700743 0.9999142 2.3012e+06 2.0518e-01 6.4759e+13 2.29182e+07 1.76313e+01  0.73807  0.24551  0.01642  2.90e-06 
 0.97353700  0.701490 0.9999142 2.2946e+06 2.0393e-01 6.4182e+13 2.28860e+07 1.76721e+01  0.73815  0.24547  0.01637  2.89e-06 
 0.97369700  0.702237 0.9999142 2.2880e+06 2.0267e-01 6.3606e+13 2.28531e+07 1.77128e+01  0.73824  0.24544  0.01632  2.89e-06 
 0.97383000  0.702861 0.9999168 2.2825e+06 2.0164e-01 6.3134e+13 2.28263e+07 1.77762e+01  0.73831  0.24539  0.01631  2.89e-06 
 0.97396200  0.703485 0.9999194 2.2770e+06 2.0062e-01 6.2662e+13 2.27990e+07 1.78395e+01  0.73838  0.24533  0.01629  2.88e-06 
 0.97409400  0.704109 0.9999220 2.2714e+06 1.9959e-01 6.2191e+13 2.27712e+07 1.79029e+01  0.73845  0.24528  0.01628  2.88e-06 
 0.97422500  0.704732 0.9999246 2.2658e+06 1.9859e-01 6.1730e+13 2.27441e+07 1.79621e+01  0.73852  0.24523  0.01626  2.88e-06 
 0.97435500  0.705355 0.9999298 2.2602e+06 1.9759e-01 6.1269e+13 2.27164e+07 1.80214e+01  0.73859  0.24518  0.01624  2.88e-06 
 0.97448600  0.705978 0.9999324 2.2546e+06 1.9658e-01 6.0808e+13 2.26882e+07 1.80806e+01  0.73865  0.24513  0.01621  2.87e-06 
 0.97461500  0.706599 0.9999376 2.2490e+06 1.9560e-01 6.0357e+13 2.26606e+07 1.81359e+01  0.73872  0.24510  0.01619  2.87e-06 
 0.97474400  0.707220 0.9999402 2.2433e+06 1.9462e-01 5.9906e+13 2.26325e+07 1.81911e+01  0.73878  0.24506  0.01616  2.87e-06 
 0.97487300  0.707841 0.9999454 2.2377e+06 1.9365e-01 5.9455e+13 2.26039e+07 1.82464e+01  0.73885  0.24502  0.01613  2.86e-06 
 0.97500000  0.708461 0.9999506 2.2320e+06 1.9269e-01 5.9014e+13 2.25760e+07 1.82954e+01  0.73891  0.24500  0.01609  2.86e-06 
 0.97500000  0.708461 0.9999506 2.2320e+06 1.9269e-01 5.9014e+13 2.25760e+07 1.82954e+01  0.73891  0.24500  0.01609  2.86e-06 
 0.97500000  0.708461 0.9999506 2.2320e+06 1.9269e-01 5.9014e+13 2.25760e+07 1.82954e+01  0.73891  0.24500  0.01609  2.86e-06 
 0.97512800  0.709081 0.9999558 2.2263e+06 1.9173e-01 5.8573e+13 2.25475e+07 1.83444e+01  0.73897  0.24498  0.01605  2.86e-06 
 0.97525500  0.709700 0.9999610 2.2206e+06 1.9078e-01 5.8133e+13 2.25185e+07 1.83935e+01  0.73903  0.24495  0.01602  2.86e-06 
 0.97538100  0.710318 0.9999688 2.2148e+06 1.8984e-01 5.7702e+13 2.24904e+07 1.84190e+01  0.73911  0.24494  0.01595  2.85e-06 
 0.97550700  0.710936 0.9999792 2.2091e+06 1.8890e-01 5.7271e+13 2.24617e+07 1.84445e+01  0.73919  0.24492  0.01589  2.85e-06 
 0.97563300  0.711554 0.9999870 2.2034e+06 1.8797e-01 5.6840e+13 2.24326e+07 1.84701e+01  0.73926  0.24491  0.01583  2.85e-06 
 0.97575700  0.712170 1.0000000 2.1972e+06 1.8708e-01 5.6418e+13 2.24023e+07 1.84527e+01  0.73934  0.24495  0.01571  2.85e-06 
 0.97588100  0.712786 1.0000104 2.1911e+06 1.8619e-01 5.5997e+13 2.23715e+07 1.84353e+01  0.73942  0.24499  0.01559  2.84e-06 
 0.97600500  0.713402 1.0000234 2.1850e+06 1.8531e-01 5.5575e+13 2.23402e+07 1.84179e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97612800  0.714015 1.0000338 2.1785e+06 1.8448e-01 5.5163e+13 2.23074e+07 1.85313e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97625100  0.714629 1.0000442 2.1721e+06 1.8365e-01 5.4751e+13 2.22741e+07 1.86447e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97637400  0.715242 1.0000546 2.1656e+06 1.8282e-01 5.4339e+13 2.22402e+07 1.87581e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97649500  0.715853 1.0000624 2.1592e+06 1.8200e-01 5.3936e+13 2.22076e+07 1.88729e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97661600  0.716464 1.0000676 2.1528e+06 1.8118e-01 5.3533e+13 2.21744e+07 1.89878e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97673700  0.717075 1.0000754 2.1464e+06 1.8037e-01 5.3130e+13 2.21407e+07 1.91026e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97685700  0.717684 1.0000780 2.1400e+06 1.7956e-01 5.2737e+13 2.21082e+07 1.92189e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97697700  0.718292 1.0000806 2.1337e+06 1.7875e-01 5.2343e+13 2.20752e+07 1.93352e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97709600  0.718901 1.0000832 2.1273e+06 1.7794e-01 5.1949e+13 2.20416e+07 1.94515e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97721400  0.719506 1.0000832 2.1210e+06 1.7715e-01 5.1564e+13 2.20093e+07 1.95693e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97733300  0.720112 1.0000832 2.1148e+06 1.7635e-01 5.1178e+13 2.19764e+07 1.96871e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97733300  0.720112 1.0000832 2.1148e+06 1.7635e-01 5.1178e+13 2.19764e+07 1.96871e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97745100  0.720718 1.0000832 2.1084e+06 1.7555e-01 5.0793e+13 2.19429e+07 1.98048e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97757000  0.721336 1.0000832 2.1021e+06 1.7475e-01 5.0408e+13 2.19100e+07 1.99268e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97768900  0.721953 1.0000806 2.0957e+06 1.7395e-01 5.0022e+13 2.18765e+07 2.00488e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97780900  0.722571 1.0000806 2.0893e+06 1.7314e-01 4.9637e+13 2.18424e+07 2.01709e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97792700  0.723185 1.0000806 2.0830e+06 1.7235e-01 4.9260e+13 2.18096e+07 2.02943e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97804500  0.723800 1.0000806 2.0766e+06 1.7156e-01 4.8884e+13 2.17763e+07 2.04178e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97816200  0.724415 1.0000780 2.0703e+06 1.7076e-01 4.8507e+13 2.17423e+07 2.05413e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97827900  0.725027 1.0000780 2.0641e+06 1.6998e-01 4.8139e+13 2.17097e+07 2.06662e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97839500  0.725639 1.0000780 2.0578e+06 1.6920e-01 4.7771e+13 2.16765e+07 2.07911e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97851100  0.726251 1.0000780 2.0515e+06 1.6842e-01 4.7403e+13 2.16427e+07 2.09160e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97862600  0.726860 1.0000754 2.0453e+06 1.6765e-01 4.7043e+13 2.16102e+07 2.10423e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97874100  0.727469 1.0000754 2.0391e+06 1.6687e-01 4.6684e+13 2.15771e+07 2.11687e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97885600  0.728078 1.0000754 2.0329e+06 1.6610e-01 4.6324e+13 2.15435e+07 2.12950e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97896900  0.728685 1.0000754 2.0267e+06 1.6534e-01 4.5972e+13 2.15112e+07 2.14226e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97908200  0.729291 1.0000754 2.0206e+06 1.6458e-01 4.5621e+13 2.14783e+07 2.15503e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97919500  0.729898 1.0000728 2.0144e+06 1.6382e-01 4.5270e+13 2.14448e+07 2.16779e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97930700  0.730502 1.0000728 2.0083e+06 1.6307e-01 4.4926e+13 2.14126e+07 2.18069e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97941900  0.731105 1.0000728 2.0022e+06 1.6232e-01 4.4583e+13 2.13798e+07 2.19359e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97953000  0.731709 1.0000728 1.9961e+06 1.6157e-01 4.4239e+13 2.13465e+07 2.20648e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97964100  0.732310 1.0000702 1.9901e+06 1.6083e-01 4.3903e+13 2.13145e+07 2.21950e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97975100  0.732911 1.0000702 1.9840e+06 1.6009e-01 4.3568e+13 2.12819e+07 2.23253e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97986100  0.733512 1.0000702 1.9780e+06 1.5935e-01 4.3232e+13 2.12487e+07 2.24555e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.97997000  0.734110 1.0000702 1.9720e+06 1.5862e-01 4.2904e+13 2.12168e+07 2.25871e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98007900  0.734708 1.0000702 1.9660e+06 1.5789e-01 4.2576e+13 2.11844e+07 2.27186e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98018700  0.735306 1.0000676 1.9600e+06 1.5716e-01 4.2248e+13 2.11514e+07 2.28501e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98029500  0.735902 1.0000676 1.9541e+06 1.5644e-01 4.1927e+13 2.11196e+07 2.29830e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98040200  0.736497 1.0000676 1.9482e+06 1.5572e-01 4.1607e+13 2.10873e+07 2.31159e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98050900  0.737093 1.0000676 1.9422e+06 1.5500e-01 4.1286e+13 2.10545e+07 2.32487e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98061500  0.737685 1.0000676 1.9364e+06 1.5429e-01 4.0973e+13 2.10228e+07 2.33829e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98072100  0.738278 1.0000650 1.9305e+06 1.5358e-01 4.0660e+13 2.09907e+07 2.35171e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98082700  0.738870 1.0000650 1.9246e+06 1.5287e-01 4.0346e+13 2.09580e+07 2.36513e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98093100  0.739460 1.0000650 1.9188e+06 1.5217e-01 4.0040e+13 2.09265e+07 2.37868e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98103500  0.740050 1.0000650 1.9129e+06 1.5147e-01 3.9734e+13 2.08945e+07 2.39223e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98114000  0.740640 1.0000650 1.9071e+06 1.5077e-01 3.9428e+13 2.08620e+07 2.40578e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98124300  0.741227 1.0000624 1.9013e+06 1.5008e-01 3.9129e+13 2.08307e+07 2.41947e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98134600  0.741814 1.0000624 1.8956e+06 1.4939e-01 3.8830e+13 2.07988e+07 2.43316e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98144800  0.742401 1.0000624 1.8898e+06 1.4870e-01 3.8531e+13 2.07664e+07 2.44684e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98155000  0.742985 1.0000624 1.8841e+06 1.4802e-01 3.8238e+13 2.07353e+07 2.46066e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98165200  0.743570 1.0000624 1.8784e+06 1.4734e-01 3.7946e+13 2.07036e+07 2.47448e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98175300  0.744154 1.0000598 1.8726e+06 1.4666e-01 3.7654e+13 2.06713e+07 2.48830e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98185300  0.744735 1.0000598 1.8670e+06 1.4598e-01 3.7368e+13 2.06403e+07 2.50226e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98195300  0.745317 1.0000598 1.8613e+06 1.4531e-01 3.7082e+13 2.06087e+07 2.51621e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98205300  0.745898 1.0000598 1.8556e+06 1.4464e-01 3.6796e+13 2.05766e+07 2.53017e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98215200  0.746477 1.0000598 1.8500e+06 1.4398e-01 3.6517e+13 2.05457e+07 2.54426e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98225100  0.747056 1.0000572 1.8444e+06 1.4332e-01 3.6238e+13 2.05143e+07 2.55835e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98235000  0.747634 1.0000572 1.8388e+06 1.4265e-01 3.5959e+13 2.04824e+07 2.57244e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98244700  0.748210 1.0000572 1.8332e+06 1.4200e-01 3.5686e+13 2.04516e+07 2.58667e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98254400  0.748786 1.0000572 1.8276e+06 1.4135e-01 3.5413e+13 2.04203e+07 2.60091e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98264200  0.749362 1.0000572 1.8221e+06 1.4069e-01 3.5140e+13 2.03885e+07 2.61514e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98273800  0.749935 1.0000572 1.8166e+06 1.4005e-01 3.4874e+13 2.03579e+07 2.62951e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98283400  0.750508 1.0000546 1.8110e+06 1.3941e-01 3.4607e+13 2.03268e+07 2.64388e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98293000  0.751081 1.0000546 1.8055e+06 1.3876e-01 3.4340e+13 2.02951e+07 2.65825e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98302400  0.751651 1.0000546 1.8001e+06 1.3812e-01 3.4080e+13 2.02647e+07 2.67276e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98311900  0.752222 1.0000546 1.7946e+06 1.3749e-01 3.3819e+13 2.02337e+07 2.68728e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98321300  0.752792 1.0000546 1.7891e+06 1.3685e-01 3.3559e+13 2.02021e+07 2.70179e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98330700  0.753359 1.0000546 1.7837e+06 1.3623e-01 3.3304e+13 2.01718e+07 2.71645e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98340000  0.753927 1.0000520 1.7783e+06 1.3560e-01 3.3050e+13 2.01410e+07 2.73110e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98349300  0.754494 1.0000520 1.7729e+06 1.3497e-01 3.2795e+13 2.01096e+07 2.74576e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98358500  0.755059 1.0000520 1.7675e+06 1.3436e-01 3.2546e+13 2.00794e+07 2.76057e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98367700  0.755623 1.0000520 1.7622e+06 1.3374e-01 3.2297e+13 2.00487e+07 2.77537e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98376900  0.756188 1.0000520 1.7568e+06 1.3312e-01 3.2048e+13 2.00174e+07 2.79017e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98386000  0.756750 1.0000520 1.7515e+06 1.3251e-01 3.1805e+13 1.99874e+07 2.80513e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98395100  0.757312 1.0000494 1.7462e+06 1.3190e-01 3.1562e+13 1.99568e+07 2.82008e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98404100  0.757873 1.0000494 1.7408e+06 1.3129e-01 3.1319e+13 1.99257e+07 2.83504e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98413100  0.758432 1.0000494 1.7356e+06 1.3069e-01 3.1081e+13 1.98958e+07 2.85014e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98422000  0.758991 1.0000494 1.7303e+06 1.3009e-01 3.0844e+13 1.98654e+07 2.86525e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98430900  0.759550 1.0000494 1.7250e+06 1.2949e-01 3.0606e+13 1.98344e+07 2.88035e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98439700  0.760106 1.0000494 1.7198e+06 1.2889e-01 3.0374e+13 1.98047e+07 2.89561e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98448500  0.760663 1.0000468 1.7146e+06 1.2830e-01 3.0142e+13 1.97744e+07 2.91087e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98457300  0.761219 1.0000468 1.7094e+06 1.2771e-01 2.9909e+13 1.97436e+07 2.92613e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98466000  0.761772 1.0000468 1.7042e+06 1.2712e-01 2.9682e+13 1.97139e+07 2.94155e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98474700  0.762325 1.0000468 1.6990e+06 1.2654e-01 2.9455e+13 1.96838e+07 2.95697e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98483400  0.762879 1.0000468 1.6938e+06 1.2595e-01 2.9228e+13 1.96531e+07 2.97239e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98491900  0.763429 1.0000468 1.6887e+06 1.2538e-01 2.9007e+13 1.96236e+07 2.98797e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98500500  0.763980 1.0000468 1.6836e+06 1.2480e-01 2.8785e+13 1.95936e+07 3.00355e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98509000  0.764530 1.0000442 1.6785e+06 1.2422e-01 2.8563e+13 1.95631e+07 3.01913e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98517500  0.765078 1.0000442 1.6734e+06 1.2366e-01 2.8346e+13 1.95337e+07 3.03487e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98525900  0.765626 1.0000442 1.6683e+06 1.2309e-01 2.8130e+13 1.95038e+07 3.05062e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98534300  0.766173 1.0000442 1.6632e+06 1.2252e-01 2.7913e+13 1.94735e+07 3.06637e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98542600  0.766718 1.0000442 1.6582e+06 1.2196e-01 2.7701e+13 1.94442e+07 3.08229e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98550900  0.767263 1.0000442 1.6532e+06 1.2140e-01 2.7489e+13 1.94145e+07 3.09820e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98559300  0.767808 1.0000442 1.6481e+06 1.2083e-01 2.7278e+13 1.93843e+07 3.11412e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98567400  0.768350 1.0000416 1.6431e+06 1.2028e-01 2.7071e+13 1.93552e+07 3.13021e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98575600  0.768892 1.0000416 1.6381e+06 1.1973e-01 2.6864e+13 1.93256e+07 3.14631e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98583800  0.769434 1.0000416 1.6332e+06 1.1917e-01 2.6657e+13 1.92955e+07 3.16240e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98591900  0.769973 1.0000416 1.6282e+06 1.1863e-01 2.6454e+13 1.92665e+07 3.17868e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98599900  0.770513 1.0000416 1.6233e+06 1.1808e-01 2.6252e+13 1.92370e+07 3.19495e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98608000  0.771052 1.0000416 1.6183e+06 1.1754e-01 2.6050e+13 1.92071e+07 3.21122e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98615900  0.771588 1.0000416 1.6134e+06 1.1700e-01 2.5852e+13 1.91783e+07 3.22768e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98623900  0.772125 1.0000416 1.6085e+06 1.1646e-01 2.5655e+13 1.91489e+07 3.24414e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98631800  0.772661 1.0000390 1.6036e+06 1.1592e-01 2.5457e+13 1.91191e+07 3.26060e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98639700  0.773194 1.0000390 1.5988e+06 1.1539e-01 2.5264e+13 1.90904e+07 3.27726e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98647500  0.773728 1.0000390 1.5939e+06 1.1486e-01 2.5071e+13 1.90612e+07 3.29391e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98655300  0.774262 1.0000390 1.5891e+06 1.1433e-01 2.4878e+13 1.90315e+07 3.31056e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98663000  0.774792 1.0000390 1.5843e+06 1.1381e-01 2.4689e+13 1.90029e+07 3.32737e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98670700  0.775323 1.0000390 1.5794e+06 1.1328e-01 2.4500e+13 1.89739e+07 3.34418e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98678400  0.775854 1.0000390 1.5746e+06 1.1276e-01 2.4311e+13 1.89443e+07 3.36099e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98686000  0.776382 1.0000390 1.5699e+06 1.1224e-01 2.4127e+13 1.89159e+07 3.37801e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98693600  0.776910 1.0000364 1.5651e+06 1.1173e-01 2.3942e+13 1.88870e+07 3.39502e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98701200  0.777438 1.0000364 1.5603e+06 1.1121e-01 2.3758e+13 1.88575e+07 3.41204e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98708700  0.777963 1.0000364 1.5556e+06 1.1070e-01 2.3578e+13 1.88292e+07 3.42927e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98716200  0.778488 1.0000364 1.5509e+06 1.1019e-01 2.3397e+13 1.88004e+07 3.44651e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98723700  0.779013 1.0000364 1.5462e+06 1.0968e-01 2.3217e+13 1.87712e+07 3.46375e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98731000  0.779535 1.0000364 1.5415e+06 1.0918e-01 2.3041e+13 1.87430e+07 3.48121e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98738400  0.780058 1.0000364 1.5368e+06 1.0868e-01 2.2865e+13 1.87143e+07 3.49867e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98745800  0.780580 1.0000364 1.5321e+06 1.0817e-01 2.2688e+13 1.86852e+07 3.51614e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98753000  0.781099 1.0000338 1.5275e+06 1.0768e-01 2.2516e+13 1.86571e+07 3.53383e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98760300  0.781619 1.0000338 1.5229e+06 1.0718e-01 2.2344e+13 1.86286e+07 3.55152e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98767500  0.782138 1.0000338 1.5182e+06 1.0669e-01 2.2172e+13 1.85995e+07 3.56921e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98774700  0.782655 1.0000338 1.5136e+06 1.0620e-01 2.2004e+13 1.85716e+07 3.58713e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98781800  0.783172 1.0000338 1.5090e+06 1.0571e-01 2.1836e+13 1.85432e+07 3.60505e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98789000  0.783688 1.0000338 1.5044e+06 1.0522e-01 2.1667e+13 1.85143e+07 3.62297e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98796000  0.784202 1.0000338 1.4999e+06 1.0474e-01 2.1503e+13 1.84865e+07 3.64112e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98803100  0.784716 1.0000338 1.4953e+06 1.0426e-01 2.1339e+13 1.84582e+07 3.65927e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98810100  0.785230 1.0000338 1.4908e+06 1.0378e-01 2.1174e+13 1.84295e+07 3.67742e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.98817000  0.785741 1.0000338 1.4863e+06 1.0330e-01 2.1014e+13 1.84018e+07 3.69580e+01  0.73949  0.24503  0.01548  2.84e-06 
