 0.99954000  0.939523 1.0000598 3.3645e+05 1.0927e-02 4.9480e+11 8.68487e+06 5.04761e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99954300  0.939684 1.0000598 3.3545e+05 1.0877e-02 4.9104e+11 8.67173e+06 5.08837e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99954700  0.939844 1.0000598 3.3444e+05 1.0827e-02 4.8729e+11 8.65837e+06 5.12914e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99955000  0.940004 1.0000598 3.3344e+05 1.0777e-02 4.8353e+11 8.64477e+06 5.16990e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99955300  0.940163 1.0000598 3.3245e+05 1.0728e-02 4.7986e+11 8.63170e+06 5.21186e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99955600  0.940322 1.0000598 3.3145e+05 1.0679e-02 4.7620e+11 8.61840e+06 5.25381e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99955900  0.940481 1.0000598 3.3046e+05 1.0629e-02 4.7253e+11 8.60487e+06 5.29577e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99956300  0.940639 1.0000598 3.2947e+05 1.0581e-02 4.6894e+11 8.59186e+06 5.33894e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99956600  0.940796 1.0000598 3.2848e+05 1.0532e-02 4.6536e+11 8.57862e+06 5.38211e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99956900  0.940954 1.0000598 3.2750e+05 1.0483e-02 4.6177e+11 8.56515e+06 5.42529e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99957200  0.941110 1.0000598 3.2652e+05 1.0435e-02 4.5827e+11 8.55220e+06 5.46971e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99957500  0.941267 1.0000598 3.2555e+05 1.0387e-02 4.5476e+11 8.53903e+06 5.51413e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99957800  0.941423 1.0000598 3.2457e+05 1.0339e-02 4.5126e+11 8.52562e+06 5.55855e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99958100  0.941578 1.0000598 3.2360e+05 1.0292e-02 4.4784e+11 8.51273e+06 5.60426e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99958400  0.941733 1.0000598 3.2264e+05 1.0245e-02 4.4441e+11 8.49962e+06 5.64997e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99958700  0.941889 1.0000598 3.2167e+05 1.0197e-02 4.4099e+11 8.48628e+06 5.69568e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99959000  0.942042 1.0000598 3.2071e+05 1.0150e-02 4.3764e+11 8.47345e+06 5.74272e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99959300  0.942196 1.0000598 3.1975e+05 1.0104e-02 4.3430e+11 8.46039e+06 5.78975e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99959600  0.942350 1.0000598 3.1879e+05 1.0057e-02 4.3095e+11 8.44712e+06 5.83679e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99959900  0.942503 1.0000598 3.1784e+05 1.0011e-02 4.2768e+11 8.43434e+06 5.88523e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99960200  0.942655 1.0000598 3.1689e+05 9.9650e-03 4.2441e+11 8.42135e+06 5.93367e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99960500  0.942808 1.0000598 3.1594e+05 9.9189e-03 4.2114e+11 8.40813e+06 5.98210e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99960700  0.942959 1.0000598 3.1500e+05 9.8735e-03 4.1794e+11 8.39542e+06 6.03218e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99961000  0.943111 1.0000598 3.1406e+05 9.8281e-03 4.1475e+11 8.38248e+06 6.08226e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99961300  0.943262 1.0000598 3.1312e+05 9.7827e-03 4.1155e+11 8.36933e+06 6.13233e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99961600  0.943412 1.0000598 3.1219e+05 9.7379e-03 4.0843e+11 8.35667e+06 6.18245e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99961900  0.943562 1.0000598 3.1126e+05 9.6931e-03 4.0531e+11 8.34379e+06 6.23256e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99962100  0.943712 1.0000598 3.1032e+05 9.6483e-03 4.0219e+11 8.33069e+06 6.28267e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99962400  0.943861 1.0000598 3.0940e+05 9.6041e-03 3.9913e+11 8.31809e+06 6.33581e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99962700  0.944010 1.0000598 3.0848e+05 9.5600e-03 3.9608e+11 8.30527e+06 6.38895e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99962900  0.944159 1.0000598 3.0755e+05 9.5158e-03 3.9303e+11 8.29223e+06 6.44209e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99963200  0.944306 1.0000598 3.0664e+05 9.4722e-03 3.9005e+11 8.27968e+06 6.49692e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99963500  0.944454 1.0000598 3.0572e+05 9.4287e-03 3.8707e+11 8.26692e+06 6.55174e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99963700  0.944602 1.0000598 3.0481e+05 9.3851e-03 3.8408e+11 8.25394e+06 6.60656e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99964000  0.944748 1.0000598 3.0390e+05 9.3422e-03 3.8117e+11 8.24145e+06 6.66316e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99964300  0.944894 1.0000598 3.0299e+05 9.2992e-03 3.7826e+11 8.22875e+06 6.71975e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99964500  0.945041 1.0000598 3.0209e+05 9.2563e-03 3.7534e+11 8.21582e+06 6.77634e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99964800  0.945186 1.0000598 3.0119e+05 9.2139e-03 3.7249e+11 8.20339e+06 6.83479e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99965000  0.945331 1.0000598 3.0029e+05 9.1716e-03 3.6965e+11 8.19074e+06 6.89324e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99965300  0.945476 1.0000598 2.9939e+05 9.1292e-03 3.6680e+11 8.17788e+06 6.95169e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99965500  0.945620 1.0000598 2.9850e+05 9.0874e-03 3.6402e+11 8.16552e+06 7.01207e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99965800  0.945764 1.0000598 2.9761e+05 9.0457e-03 3.6123e+11 8.15295e+06 7.07246e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99966000  0.945908 1.0000598 2.9672e+05 9.0039e-03 3.5845e+11 8.14016e+06 7.13285e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99966300  0.946051 1.0000598 2.9584e+05 8.9627e-03 3.5573e+11 8.12787e+06 7.19526e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99966500  0.946194 1.0000598 2.9496e+05 8.9214e-03 3.5301e+11 8.11538e+06 7.25768e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99966800  0.946337 1.0000598 2.9408e+05 8.8802e-03 3.5029e+11 8.10266e+06 7.32009e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99967000  0.946479 1.0000598 2.9320e+05 8.8396e-03 3.4763e+11 8.09045e+06 7.38462e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99967200  0.946620 1.0000598 2.9233e+05 8.7989e-03 3.4497e+11 8.07802e+06 7.44915e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99967500  0.946762 1.0000598 2.9146e+05 8.7583e-03 3.4232e+11 8.06537e+06 7.51369e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99967700  0.946902 1.0000598 2.9059e+05 8.7181e-03 3.3972e+11 8.05321e+06 7.58043e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99967900  0.947043 1.0000598 2.8972e+05 8.6780e-03 3.3712e+11 8.04084e+06 7.64717e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99968200  0.947183 1.0000598 2.8886e+05 8.6379e-03 3.3452e+11 8.02826e+06 7.71391e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99968400  0.947322 1.0000598 2.8800e+05 8.5984e-03 3.3198e+11 8.01615e+06 7.78294e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99968600  0.947462 1.0000598 2.8714e+05 8.5588e-03 3.2945e+11 8.00383e+06 7.85198e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99968900  0.947601 1.0000598 2.8628e+05 8.5193e-03 3.2691e+11 7.99130e+06 7.92101e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99969100  0.947739 1.0000598 2.8544e+05 8.4803e-03 3.2443e+11 7.97923e+06 7.99243e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99969300  0.947877 1.0000598 2.8458e+05 8.4413e-03 3.2195e+11 7.96696e+06 8.06385e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99969500  0.948015 1.0000598 2.8374e+05 8.4022e-03 3.1947e+11 7.95448e+06 8.13527e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99969700  0.948152 1.0000598 2.8289e+05 8.3638e-03 3.1704e+11 7.94245e+06 8.20920e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99970000  0.948289 1.0000598 2.8205e+05 8.3253e-03 3.1462e+11 7.93022e+06 8.28314e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99970200  0.948426 1.0000598 2.8121e+05 8.2868e-03 3.1220e+11 7.91778e+06 8.35708e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99970400  0.948562 1.0000598 2.8038e+05 8.2489e-03 3.0983e+11 7.90579e+06 8.43373e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99970600  0.948698 1.0000598 2.7954e+05 8.2109e-03 3.0746e+11 7.89360e+06 8.51039e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99970800  0.948834 1.0000598 2.7871e+05 8.1730e-03 3.0509e+11 7.88119e+06 8.58705e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99971000  0.948969 1.0000598 2.7788e+05 8.1356e-03 3.0277e+11 7.86923e+06 8.66635e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99971200  0.949104 1.0000598 2.7705e+05 8.0982e-03 3.0046e+11 7.85707e+06 8.74566e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99971500  0.949238 1.0000598 2.7623e+05 8.0607e-03 2.9814e+11 7.84469e+06 8.82496e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99971700  0.949372 1.0000598 2.7541e+05 8.0238e-03 2.9588e+11 7.83276e+06 8.90701e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99971900  0.949506 1.0000598 2.7459e+05 7.9869e-03 2.9362e+11 7.82063e+06 8.98905e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99972100  0.949639 1.0000598 2.7377e+05 7.9500e-03 2.9136e+11 7.80829e+06 9.07110e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99972300  0.949772 1.0000598 2.7296e+05 7.9136e-03 2.8915e+11 7.79640e+06 9.15598e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99972500  0.949904 1.0000598 2.7215e+05 7.8772e-03 2.8694e+11 7.78430e+06 9.24086e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99972700  0.950037 1.0000598 2.7134e+05 7.8408e-03 2.8473e+11 7.77200e+06 9.32574e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99972900  0.950168 1.0000598 2.7053e+05 7.8049e-03 2.8256e+11 7.76016e+06 9.41357e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99973100  0.950299 1.0000598 2.6973e+05 7.7689e-03 2.8040e+11 7.74811e+06 9.50139e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99973300  0.950431 1.0000598 2.6892e+05 7.7330e-03 2.7824e+11 7.73586e+06 9.58922e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99973500  0.950561 1.0000598 2.6813e+05 7.6976e-03 2.7613e+11 7.72407e+06 9.68010e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99973700  0.950691 1.0000598 2.6733e+05 7.6621e-03 2.7402e+11 7.71207e+06 9.77098e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99973800  0.950822 1.0000598 2.6654e+05 7.6266e-03 2.7191e+11 7.69987e+06 9.86186e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99974000  0.950951 1.0000598 2.6575e+05 7.5917e-03 2.6985e+11 7.68813e+06 9.95592e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.99974200  0.951080 1.0000598 2.6496e+05 7.5567e-03 2.6778e+11 7.67618e+06 1.00500e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99974400  0.951209 1.0000598 2.6417e+05 7.5217e-03 2.6572e+11 7.66404e+06 1.01440e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99974600  0.951337 1.0000598 2.6339e+05 7.4872e-03 2.6370e+11 7.65234e+06 1.02414e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99974800  0.951466 1.0000598 2.6261e+05 7.4527e-03 2.6169e+11 7.64045e+06 1.03388e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975000  0.951594 1.0000598 2.6183e+05 7.4182e-03 2.5967e+11 7.62836e+06 1.04361e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975100  0.951721 1.0000598 2.6105e+05 7.3842e-03 2.5770e+11 7.61672e+06 1.05369e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975300  0.951848 1.0000598 2.6028e+05 7.3502e-03 2.5573e+11 7.60489e+06 1.06377e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975500  0.951975 1.0000598 2.5951e+05 7.3161e-03 2.5376e+11 7.59285e+06 1.07385e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975700  0.952101 1.0000598 2.5874e+05 7.2826e-03 2.5184e+11 7.58126e+06 1.08429e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99975900  0.952227 1.0000598 2.5797e+05 7.2490e-03 2.4991e+11 7.56948e+06 1.09473e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976000  0.952353 1.0000598 2.5721e+05 7.2154e-03 2.4799e+11 7.55750e+06 1.10517e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976200  0.952478 1.0000598 2.5645e+05 7.1823e-03 2.4610e+11 7.54597e+06 1.11598e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976400  0.952603 1.0000598 2.5569e+05 7.1492e-03 2.4422e+11 7.53425e+06 1.12679e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976600  0.952728 1.0000598 2.5493e+05 7.1161e-03 2.4234e+11 7.52232e+06 1.13760e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976700  0.952852 1.0000598 2.5418e+05 7.0835e-03 2.4050e+11 7.51085e+06 1.14880e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99976900  0.952976 1.0000598 2.5342e+05 7.0508e-03 2.3866e+11 7.49918e+06 1.15999e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977100  0.953100 1.0000598 2.5267e+05 7.0182e-03 2.3682e+11 7.48731e+06 1.17119e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977200  0.953223 1.0000598 2.5193e+05 6.9860e-03 2.3503e+11 7.47589e+06 1.18281e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977400  0.953345 1.0000598 2.5118e+05 6.9538e-03 2.3323e+11 7.46428e+06 1.19443e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977600  0.953468 1.0000598 2.5044e+05 6.9216e-03 2.3143e+11 7.45247e+06 1.20605e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977700  0.953590 1.0000598 2.4970e+05 6.8898e-03 2.2968e+11 7.44112e+06 1.21811e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99977900  0.953712 1.0000598 2.4896e+05 6.8581e-03 2.2792e+11 7.42956e+06 1.23018e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978000  0.953834 1.0000598 2.4822e+05 6.8263e-03 2.2617e+11 7.41782e+06 1.24224e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978200  0.953955 1.0000598 2.4749e+05 6.7950e-03 2.2445e+11 7.40652e+06 1.25475e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978400  0.954076 1.0000598 2.4676e+05 6.7637e-03 2.2273e+11 7.39503e+06 1.26725e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978500  0.954196 1.0000598 2.4603e+05 6.7323e-03 2.2102e+11 7.38335e+06 1.27975e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978700  0.954316 1.0000598 2.4531e+05 6.7014e-03 2.1934e+11 7.37211e+06 1.29270e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99978800  0.954436 1.0000598 2.4458e+05 6.6705e-03 2.1766e+11 7.36067e+06 1.30565e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979000  0.954556 1.0000598 2.4386e+05 6.6396e-03 2.1599e+11 7.34905e+06 1.31861e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979100  0.954675 1.0000598 2.4314e+05 6.6091e-03 2.1435e+11 7.33786e+06 1.33203e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979300  0.954793 1.0000598 2.4242e+05 6.5787e-03 2.1271e+11 7.32648e+06 1.34545e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979400  0.954912 1.0000598 2.4170e+05 6.5482e-03 2.1107e+11 7.31490e+06 1.35887e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979600  0.955030 1.0000598 2.4099e+05 6.5181e-03 2.0947e+11 7.30376e+06 1.37278e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979700  0.955148 1.0000598 2.4028e+05 6.4880e-03 2.0787e+11 7.29242e+06 1.38669e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99979900  0.955266 1.0000598 2.3957e+05 6.4580e-03 2.0627e+11 7.28089e+06 1.40060e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980000  0.955383 1.0000598 2.3887e+05 6.4283e-03 2.0470e+11 7.26979e+06 1.41501e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980200  0.955499 1.0000598 2.3816e+05 6.3987e-03 2.0314e+11 7.25850e+06 1.42942e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980300  0.955616 1.0000598 2.3746e+05 6.3690e-03 2.0157e+11 7.24701e+06 1.44383e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980500  0.955732 1.0000598 2.3676e+05 6.3398e-03 2.0004e+11 7.23596e+06 1.45877e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980600  0.955848 1.0000598 2.3606e+05 6.3105e-03 1.9851e+11 7.22471e+06 1.47371e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980800  0.955964 1.0000598 2.3537e+05 6.2813e-03 1.9698e+11 7.21327e+06 1.48864e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99980900  0.956079 1.0000598 2.3468e+05 6.2524e-03 1.9549e+11 7.20227e+06 1.50412e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981000  0.956194 1.0000598 2.3399e+05 6.2235e-03 1.9399e+11 7.19108e+06 1.51960e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981200  0.956308 1.0000598 2.3330e+05 6.1947e-03 1.9250e+11 7.17970e+06 1.53508e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981300  0.956422 1.0000598 2.3261e+05 6.1662e-03 1.9104e+11 7.16874e+06 1.55112e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981400  0.956536 1.0000598 2.3193e+05 6.1378e-03 1.8958e+11 7.15760e+06 1.56716e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981600  0.956650 1.0000598 2.3124e+05 6.1093e-03 1.8812e+11 7.14627e+06 1.58320e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981700  0.956763 1.0000598 2.3056e+05 6.0812e-03 1.8669e+11 7.13536e+06 1.59983e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99981900  0.956876 1.0000598 2.2989e+05 6.0531e-03 1.8526e+11 7.12427e+06 1.61646e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982000  0.956989 1.0000598 2.2921e+05 6.0251e-03 1.8383e+11 7.11299e+06 1.63309e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982100  0.957101 1.0000598 2.2854e+05 5.9974e-03 1.8244e+11 7.10212e+06 1.65032e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982200  0.957213 1.0000598 2.2787e+05 5.9697e-03 1.8104e+11 7.09107e+06 1.66756e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982400  0.957325 1.0000598 2.2719e+05 5.9420e-03 1.7965e+11 7.07984e+06 1.68479e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982500  0.957436 1.0000598 2.2653e+05 5.9146e-03 1.7829e+11 7.06901e+06 1.70266e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982600  0.957547 1.0000598 2.2586e+05 5.8873e-03 1.7692e+11 7.05801e+06 1.72053e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982800  0.957658 1.0000598 2.2520e+05 5.8600e-03 1.7556e+11 7.04682e+06 1.73840e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99982900  0.957768 1.0000598 2.2454e+05 5.8331e-03 1.7423e+11 7.03604e+06 1.75693e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983000  0.957879 1.0000598 2.2388e+05 5.8061e-03 1.7290e+11 7.02508e+06 1.77546e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983100  0.957989 1.0000598 2.2322e+05 5.7792e-03 1.7156e+11 7.01394e+06 1.79399e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983300  0.958098 1.0000598 2.2257e+05 5.7526e-03 1.7026e+11 7.00321e+06 1.81321e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983400  0.958207 1.0000598 2.2192e+05 5.7260e-03 1.6896e+11 6.99231e+06 1.83243e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983500  0.958316 1.0000598 2.2126e+05 5.6994e-03 1.6766e+11 6.98122e+06 1.85166e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983600  0.958425 1.0000598 2.2062e+05 5.6732e-03 1.6639e+11 6.97055e+06 1.87158e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983700  0.958533 1.0000598 2.1997e+05 5.6470e-03 1.6512e+11 6.95969e+06 1.89150e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99983900  0.958641 1.0000598 2.1932e+05 5.6207e-03 1.6384e+11 6.94865e+06 1.91142e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984000  0.958749 1.0000598 2.1868e+05 5.5949e-03 1.6260e+11 6.93802e+06 1.93208e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984100  0.958856 1.0000598 2.1804e+05 5.5690e-03 1.6136e+11 6.92721e+06 1.95273e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984200  0.958963 1.0000598 2.1740e+05 5.5431e-03 1.6011e+11 6.91622e+06 1.97339e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984300  0.959070 1.0000598 2.1677e+05 5.5176e-03 1.5890e+11 6.90563e+06 1.99480e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984400  0.959176 1.0000598 2.1614e+05 5.4921e-03 1.5768e+11 6.89487e+06 2.01622e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984600  0.959283 1.0000598 2.1550e+05 5.4665e-03 1.5647e+11 6.88392e+06 2.03763e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984700  0.959388 1.0000598 2.1487e+05 5.4414e-03 1.5528e+11 6.87337e+06 2.05984e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984800  0.959494 1.0000598 2.1424e+05 5.4162e-03 1.5409e+11 6.86264e+06 2.08205e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99984900  0.959600 1.0000598 2.1362e+05 5.3910e-03 1.5291e+11 6.85173e+06 2.10426e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985000  0.959704 1.0000598 2.1300e+05 5.3662e-03 1.5175e+11 6.84122e+06 2.12730e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985100  0.959809 1.0000598 2.1237e+05 5.3414e-03 1.5059e+11 6.83053e+06 2.15033e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985200  0.959914 1.0000598 2.1175e+05 5.3166e-03 1.4943e+11 6.81966e+06 2.17337e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985300  0.960017 1.0000598 2.1113e+05 5.2921e-03 1.4829e+11 6.80919e+06 2.19727e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985400  0.960121 1.0000598 2.1052e+05 5.2676e-03 1.4716e+11 6.79855e+06 2.22117e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985600  0.960225 1.0000598 2.0990e+05 5.2431e-03 1.4602e+11 6.78773e+06 2.24506e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985700  0.960328 1.0000598 2.0929e+05 5.2189e-03 1.4492e+11 6.77732e+06 2.26985e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985800  0.960431 1.0000598 2.0868e+05 5.1948e-03 1.4381e+11 6.76672e+06 2.29465e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99985900  0.960534 1.0000598 2.0807e+05 5.1706e-03 1.4270e+11 6.75595e+06 2.31944e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986000  0.960636 1.0000598 2.0747e+05 5.1468e-03 1.4162e+11 6.74558e+06 2.34517e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986100  0.960738 1.0000598 2.0686e+05 5.1230e-03 1.4054e+11 6.73504e+06 2.37089e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986200  0.960840 1.0000598 2.0626e+05 5.0991e-03 1.3945e+11 6.72431e+06 2.39662e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986300  0.960941 1.0000598 2.0566e+05 5.0756e-03 1.3840e+11 6.71398e+06 2.42332e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986400  0.961042 1.0000598 2.0506e+05 5.0521e-03 1.3734e+11 6.70348e+06 2.45002e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986500  0.961144 1.0000598 2.0446e+05 5.0286e-03 1.3628e+11 6.69280e+06 2.47672e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986600  0.961244 1.0000598 2.0387e+05 5.0054e-03 1.3524e+11 6.68251e+06 2.50444e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986700  0.961344 1.0000598 2.0328e+05 4.9822e-03 1.3421e+11 6.67205e+06 2.53215e+03  0.74369  0.24137  0.01494  2.88e-06 
 0.99986800  0.961445 1.0000598 2.0268e+05 4.9590e-03 1.3318e+11 6.66141e+06 2.55987e+03  0.74369  0.24137  0.01494  2.88e-06 
