 0.67177000  0.327863 0.9995786 6.2281e+06 8.8057e+00 7.3869e+15 3.73889e+07 3.68438e+00  0.71251  0.26993  0.01756  7.02e-06 
 0.67286000  0.328403 0.9995890 6.2183e+06 8.7516e+00 7.3300e+15 3.73592e+07 3.69285e+00  0.71255  0.26989  0.01756  7.01e-06 
 0.67394200  0.328943 0.9995994 6.2085e+06 8.6985e+00 7.2743e+15 3.73308e+07 3.70139e+00  0.71259  0.26985  0.01756  7.00e-06 
 0.67502400  0.329484 0.9996098 6.1988e+06 8.6454e+00 7.2187e+15 3.73019e+07 3.70992e+00  0.71263  0.26981  0.01756  6.99e-06 
 0.67610500  0.330024 0.9996202 6.1890e+06 8.5923e+00 7.1631e+15 3.72723e+07 3.71846e+00  0.71267  0.26977  0.01756  6.98e-06 
 0.67717800  0.330565 0.9996280 6.1793e+06 8.5402e+00 7.1088e+15 3.72440e+07 3.72708e+00  0.71271  0.26973  0.01756  6.97e-06 
 0.67825100  0.331105 0.9996384 6.1696e+06 8.4880e+00 7.0544e+15 3.72152e+07 3.73569e+00  0.71276  0.26969  0.01755  6.96e-06 
 0.67932400  0.331646 0.9996462 6.1600e+06 8.4358e+00 7.0000e+15 3.71857e+07 3.74431e+00  0.71280  0.26965  0.01755  6.95e-06 
 0.68038900  0.332187 0.9996566 6.1504e+06 8.3846e+00 6.9469e+15 3.71576e+07 3.75299e+00  0.71284  0.26961  0.01755  6.94e-06 
 0.68145300  0.332728 0.9996644 6.1407e+06 8.3334e+00 6.8938e+15 3.71289e+07 3.76168e+00  0.71288  0.26957  0.01755  6.93e-06 
 0.68251700  0.333269 0.9996722 6.1311e+06 8.2821e+00 6.8407e+15 3.70995e+07 3.77037e+00  0.71292  0.26953  0.01755  6.92e-06 
 0.68357200  0.333810 0.9996826 6.1216e+06 8.2318e+00 6.7888e+15 3.70715e+07 3.77914e+00  0.71296  0.26949  0.01755  6.91e-06 
 0.68462800  0.334351 0.9996904 6.1120e+06 8.1815e+00 6.7369e+15 3.70429e+07 3.78790e+00  0.71300  0.26946  0.01755  6.90e-06 
 0.68568300  0.334892 0.9996982 6.1024e+06 8.1312e+00 6.6850e+15 3.70137e+07 3.79667e+00  0.71304  0.26942  0.01755  6.89e-06 
 0.68673000  0.335433 0.9997060 6.0930e+06 8.0817e+00 6.6343e+15 3.69858e+07 3.80551e+00  0.71308  0.26938  0.01754  6.88e-06 
 0.68777700  0.335975 0.9997138 6.0835e+06 8.0323e+00 6.5836e+15 3.69573e+07 3.81435e+00  0.71312  0.26934  0.01754  6.87e-06 
 0.68882400  0.336516 0.9997216 6.0740e+06 7.9829e+00 6.5328e+15 3.69282e+07 3.82319e+00  0.71316  0.26930  0.01754  6.86e-06 
 0.68986200  0.337058 0.9997294 6.0645e+06 7.9343e+00 6.4833e+15 3.69004e+07 3.83210e+00  0.71320  0.26926  0.01754  6.85e-06 
 0.69090100  0.337599 0.9997373 6.0551e+06 7.8858e+00 6.4337e+15 3.68720e+07 3.84102e+00  0.71323  0.26922  0.01754  6.84e-06 
 0.69193900  0.338141 0.9997451 6.0457e+06 7.8372e+00 6.3841e+15 3.68431e+07 3.84994e+00  0.71327  0.26919  0.01754  6.83e-06 
 0.69296800  0.338683 0.9997529 6.0363e+06 7.7896e+00 6.3357e+15 3.68154e+07 3.85893e+00  0.71331  0.26915  0.01754  6.81e-06 
 0.69399800  0.339225 0.9997581 6.0269e+06 7.7419e+00 6.2872e+15 3.67871e+07 3.86792e+00  0.71335  0.26911  0.01754  6.80e-06 
 0.69502800  0.339767 0.9997659 6.0176e+06 7.6942e+00 6.2388e+15 3.67583e+07 3.87692e+00  0.71339  0.26908  0.01754  6.79e-06 
 0.69604900  0.340309 0.9997711 6.0082e+06 7.6474e+00 6.1915e+15 3.67307e+07 3.88599e+00  0.71343  0.26904  0.01753  6.78e-06 
 0.69707000  0.340851 0.9997789 5.9989e+06 7.6005e+00 6.1441e+15 3.67026e+07 3.89506e+00  0.71346  0.26900  0.01753  6.77e-06 
 0.69809100  0.341393 0.9997867 5.9896e+06 7.5537e+00 6.0968e+15 3.66738e+07 3.90413e+00  0.71350  0.26897  0.01753  6.76e-06 
 0.69910400  0.341936 0.9997919 5.9804e+06 7.5077e+00 6.0505e+15 3.66464e+07 3.91328e+00  0.71354  0.26893  0.01753  6.75e-06 
 0.70011700  0.342478 0.9997971 5.9711e+06 7.4617e+00 6.0043e+15 3.66183e+07 3.92244e+00  0.71358  0.26889  0.01753  6.74e-06 
 0.70112900  0.343021 0.9998049 5.9619e+06 7.4157e+00 5.9580e+15 3.65897e+07 3.93159e+00  0.71361  0.26886  0.01753  6.73e-06 
 0.70213400  0.343564 0.9998101 5.9527e+06 7.3705e+00 5.9128e+15 3.65623e+07 3.94082e+00  0.71365  0.26882  0.01753  6.72e-06 
 0.70313800  0.344106 0.9998153 5.9435e+06 7.3254e+00 5.8676e+15 3.65344e+07 3.95005e+00  0.71369  0.26879  0.01753  6.71e-06 
 0.70414200  0.344649 0.9998231 5.9343e+06 7.2802e+00 5.8224e+15 3.65059e+07 3.95929e+00  0.71372  0.26875  0.01753  6.70e-06 
 0.70513800  0.345192 0.9998283 5.9252e+06 7.2358e+00 5.7782e+15 3.64786e+07 3.96860e+00  0.71376  0.26872  0.01752  6.69e-06 
 0.70613400  0.345736 0.9998335 5.9160e+06 7.1915e+00 5.7340e+15 3.64508e+07 3.97792e+00  0.71379  0.26868  0.01752  6.68e-06 
 0.70713000  0.346279 0.9998387 5.9069e+06 7.1471e+00 5.6898e+15 3.64224e+07 3.98723e+00  0.71383  0.26865  0.01752  6.67e-06 
 0.70811700  0.346822 0.9998439 5.8978e+06 7.1035e+00 5.6467e+15 3.63953e+07 3.99663e+00  0.71387  0.26861  0.01752  6.66e-06 
 0.70910500  0.347366 0.9998491 5.8888e+06 7.0599e+00 5.6035e+15 3.63676e+07 4.00603e+00  0.71390  0.26858  0.01752  6.65e-06 
 0.71009300  0.347909 0.9998543 5.8797e+06 7.0164e+00 5.5603e+15 3.63392e+07 4.01543e+00  0.71394  0.26854  0.01752  6.64e-06 
 0.71107200  0.348453 0.9998595 5.8707e+06 6.9736e+00 5.5181e+15 3.63122e+07 4.02491e+00  0.71397  0.26851  0.01752  6.63e-06 
 0.71205100  0.348997 0.9998647 5.8616e+06 6.9308e+00 5.4760e+15 3.62846e+07 4.03439e+00  0.71401  0.26848  0.01752  6.62e-06 
 0.71303000  0.349541 0.9998699 5.8526e+06 6.8880e+00 5.4338e+15 3.62564e+07 4.04387e+00  0.71404  0.26844  0.01752  6.61e-06 
 0.71400100  0.350085 0.9998751 5.8437e+06 6.8460e+00 5.3925e+15 3.62295e+07 4.05344e+00  0.71408  0.26841  0.01752  6.60e-06 
 0.71497200  0.350629 0.9998803 5.8347e+06 6.8040e+00 5.3513e+15 3.62020e+07 4.06300e+00  0.71411  0.26837  0.01751  6.59e-06 
 0.71594300  0.351174 0.9998829 5.8257e+06 6.7619e+00 5.3101e+15 3.61739e+07 4.07256e+00  0.71415  0.26834  0.01751  6.58e-06 
 0.71690600  0.351718 0.9998881 5.8168e+06 6.7207e+00 5.2698e+15 3.61471e+07 4.08221e+00  0.71418  0.26831  0.01751  6.57e-06 
 0.71786900  0.352263 0.9998933 5.8079e+06 6.6794e+00 5.2295e+15 3.61197e+07 4.09186e+00  0.71421  0.26828  0.01751  6.56e-06 
 0.71883200  0.352807 0.9998985 5.7990e+06 6.6382e+00 5.1892e+15 3.60917e+07 4.10151e+00  0.71425  0.26825  0.01751  6.55e-06 
 0.71978700  0.353352 0.9999011 5.7902e+06 6.5976e+00 5.1498e+15 3.60649e+07 4.11125e+00  0.71428  0.26821  0.01751  6.54e-06 
 0.72074100  0.353897 0.9999063 5.7813e+06 6.5571e+00 5.1105e+15 3.60376e+07 4.12098e+00  0.71431  0.26818  0.01751  6.53e-06 
 0.72169600  0.354442 0.9999089 5.7725e+06 6.5166e+00 5.0711e+15 3.60097e+07 4.13072e+00  0.71434  0.26815  0.01751  6.52e-06 
 0.72264200  0.354988 0.9999142 5.7637e+06 6.4768e+00 5.0326e+15 3.59831e+07 4.14054e+00  0.71438  0.26812  0.01751  6.51e-06 
 0.72358900  0.355533 0.9999194 5.7549e+06 6.4370e+00 4.9941e+15 3.59559e+07 4.15036e+00  0.71441  0.26809  0.01750  6.50e-06 
 0.72453600  0.356079 0.9999220 5.7461e+06 6.3972e+00 4.9556e+15 3.59282e+07 4.16018e+00  0.71444  0.26805  0.01750  6.49e-06 
 0.72547400  0.356624 0.9999246 5.7373e+06 6.3581e+00 4.9180e+15 3.59016e+07 4.17009e+00  0.71448  0.26802  0.01750  6.48e-06 
 0.72641300  0.357170 0.9999298 5.7286e+06 6.3190e+00 4.8804e+15 3.58746e+07 4.18000e+00  0.71451  0.26799  0.01750  6.47e-06 
 0.72735100  0.357716 0.9999324 5.7198e+06 6.2799e+00 4.8428e+15 3.58469e+07 4.18991e+00  0.71454  0.26796  0.01750  6.46e-06 
 0.72828200  0.358262 0.9999376 5.7111e+06 6.2416e+00 4.8061e+15 3.58205e+07 4.19991e+00  0.71457  0.26793  0.01750  6.45e-06 
 0.72921200  0.358809 0.9999402 5.7024e+06 6.2032e+00 4.7694e+15 3.57935e+07 4.20991e+00  0.71461  0.26789  0.01750  6.44e-06 
 0.73014300  0.359355 0.9999428 5.6938e+06 6.1648e+00 4.7326e+15 3.57659e+07 4.21990e+00  0.71464  0.26786  0.01750  6.43e-06 
 0.73106500  0.359902 0.9999480 5.6851e+06 6.1271e+00 4.6967e+15 3.57396e+07 4.22999e+00  0.71467  0.26783  0.01750  6.42e-06 
 0.73198800  0.360448 0.9999506 5.6765e+06 6.0894e+00 4.6608e+15 3.57127e+07 4.24008e+00  0.71470  0.26780  0.01750  6.41e-06 
 0.73291100  0.360995 0.9999532 5.6678e+06 6.0517e+00 4.6249e+15 3.56852e+07 4.25016e+00  0.71473  0.26777  0.01749  6.40e-06 
 0.73382500  0.361542 0.9999558 5.6592e+06 6.0147e+00 4.5898e+15 3.56590e+07 4.26034e+00  0.71476  0.26774  0.01749  6.39e-06 
 0.73474000  0.362089 0.9999610 5.6506e+06 5.9777e+00 4.5547e+15 3.56322e+07 4.27052e+00  0.71480  0.26771  0.01749  6.38e-06 
 0.73565500  0.362636 0.9999636 5.6420e+06 5.9407e+00 4.5196e+15 3.56048e+07 4.28069e+00  0.71483  0.26768  0.01749  6.37e-06 
 0.73656100  0.363184 0.9999662 5.6335e+06 5.9043e+00 4.4853e+15 3.55787e+07 4.29096e+00  0.71486  0.26765  0.01749  6.36e-06 
 0.73746800  0.363732 0.9999688 5.6250e+06 5.8680e+00 4.4510e+15 3.55520e+07 4.30123e+00  0.71489  0.26762  0.01749  6.35e-06 
 0.73837500  0.364279 0.9999714 5.6164e+06 5.8317e+00 4.4167e+15 3.55247e+07 4.31150e+00  0.71492  0.26759  0.01749  6.34e-06 
 0.73927400  0.364827 0.9999740 5.6080e+06 5.7960e+00 4.3832e+15 3.54986e+07 4.32185e+00  0.71495  0.26756  0.01749  6.33e-06 
 0.74017300  0.365375 0.9999766 5.5995e+06 5.7603e+00 4.3497e+15 3.54720e+07 4.33221e+00  0.71498  0.26753  0.01749  6.32e-06 
 0.74107200  0.365923 0.9999792 5.5910e+06 5.7246e+00 4.3162e+15 3.54449e+07 4.34257e+00  0.71501  0.26750  0.01749  6.31e-06 
 0.74196300  0.366472 0.9999818 5.5825e+06 5.6895e+00 4.2834e+15 3.54189e+07 4.35303e+00  0.71504  0.26747  0.01748  6.30e-06 
 0.74285500  0.367020 0.9999844 5.5741e+06 5.6545e+00 4.2507e+15 3.53924e+07 4.36348e+00  0.71507  0.26744  0.01748  6.30e-06 
 0.74374600  0.367569 0.9999870 5.5656e+06 5.6195e+00 4.2180e+15 3.53653e+07 4.37393e+00  0.71510  0.26741  0.01748  6.29e-06 
 0.74462900  0.368118 0.9999896 5.5572e+06 5.5850e+00 4.1859e+15 3.53394e+07 4.38448e+00  0.71513  0.26738  0.01748  6.28e-06 
 0.74551300  0.368667 0.9999922 5.5489e+06 5.5506e+00 4.1539e+15 3.53130e+07 4.39503e+00  0.71517  0.26735  0.01748  6.27e-06 
 0.74639600  0.369216 0.9999948 5.5405e+06 5.5162e+00 4.1219e+15 3.52860e+07 4.40558e+00  0.71520  0.26732  0.01748  6.26e-06 
 0.74727200  0.369766 0.9999974 5.5321e+06 5.4825e+00 4.0907e+15 3.52602e+07 4.41622e+00  0.71522  0.26730  0.01748  6.25e-06 
 0.74814800  0.370315 1.0000000 5.5238e+06 5.4487e+00 4.0594e+15 3.52338e+07 4.42686e+00  0.71525  0.26727  0.01748  6.24e-06 
 0.74902400  0.370865 1.0000026 5.5154e+06 5.4149e+00 4.0281e+15 3.52069e+07 4.43751e+00  0.71528  0.26724  0.01748  6.23e-06 
 0.74989200  0.371415 1.0000052 5.5071e+06 5.3817e+00 3.9975e+15 3.51812e+07 4.44825e+00  0.71531  0.26721  0.01748  6.22e-06 
 0.75076100  0.371965 1.0000052 5.4988e+06 5.3485e+00 3.9670e+15 3.51549e+07 4.45899e+00  0.71534  0.26718  0.01748  6.21e-06 
 0.75162900  0.372515 1.0000078 5.4906e+06 5.3154e+00 3.9364e+15 3.51281e+07 4.46973e+00  0.71537  0.26715  0.01747  6.20e-06 
 0.75249000  0.373065 1.0000104 5.4823e+06 5.2828e+00 3.9066e+15 3.51025e+07 4.48057e+00  0.71540  0.26713  0.01747  6.19e-06 
 0.75335000  0.373616 1.0000130 5.4740e+06 5.2502e+00 3.8767e+15 3.50763e+07 4.49140e+00  0.71543  0.26710  0.01747  6.18e-06 
 0.75421100  0.374166 1.0000156 5.4658e+06 5.2176e+00 3.8468e+15 3.50496e+07 4.50224e+00  0.71546  0.26707  0.01747  6.17e-06 
 0.75506400  0.374718 1.0000156 5.4576e+06 5.1857e+00 3.8176e+15 3.50240e+07 4.51318e+00  0.71549  0.26704  0.01747  6.16e-06 
 0.75591700  0.375269 1.0000182 5.4494e+06 5.1537e+00 3.7884e+15 3.49979e+07 4.52411e+00  0.71552  0.26701  0.01747  6.15e-06 
 0.75677000  0.375820 1.0000208 5.4412e+06 5.1217e+00 3.7592e+15 3.49713e+07 4.53505e+00  0.71555  0.26698  0.01747  6.14e-06 
 0.75761600  0.376371 1.0000208 5.4330e+06 5.0903e+00 3.7307e+15 3.49458e+07 4.54608e+00  0.71557  0.26696  0.01747  6.13e-06 
 0.75846200  0.376923 1.0000234 5.4249e+06 5.0589e+00 3.7022e+15 3.49198e+07 4.55711e+00  0.71560  0.26693  0.01747  6.12e-06 
 0.75930800  0.377475 1.0000260 5.4167e+06 5.0275e+00 3.6737e+15 3.48933e+07 4.56814e+00  0.71563  0.26690  0.01747  6.11e-06 
 0.76014600  0.378027 1.0000260 5.4086e+06 4.9966e+00 3.6458e+15 3.48679e+07 4.57928e+00  0.71566  0.26687  0.01746  6.11e-06 
 0.76098400  0.378579 1.0000286 5.4005e+06 4.9658e+00 3.6179e+15 3.48420e+07 4.59041e+00  0.71569  0.26685  0.01746  6.10e-06 
 0.76182300  0.379131 1.0000312 5.3924e+06 4.9350e+00 3.5900e+15 3.48155e+07 4.60154e+00  0.71572  0.26682  0.01746  6.09e-06 
 0.76265300  0.379684 1.0000312 5.3843e+06 4.9047e+00 3.5628e+15 3.47902e+07 4.61277e+00  0.71575  0.26679  0.01746  6.08e-06 
 0.76348400  0.380236 1.0000338 5.3762e+06 4.8744e+00 3.5356e+15 3.47643e+07 4.62401e+00  0.71577  0.26676  0.01746  6.07e-06 
 0.76431500  0.380789 1.0000364 5.3682e+06 4.8442e+00 3.5083e+15 3.47379e+07 4.63524e+00  0.71580  0.26674  0.01746  6.06e-06 
 0.76513900  0.381342 1.0000364 5.3602e+06 4.8144e+00 3.4817e+15 3.47127e+07 4.64658e+00  0.71583  0.26671  0.01746  6.05e-06 
 0.76596300  0.381896 1.0000390 5.3521e+06 4.7847e+00 3.4551e+15 3.46870e+07 4.65791e+00  0.71586  0.26668  0.01746  6.04e-06 
 0.76678600  0.382449 1.0000390 5.3441e+06 4.7550e+00 3.4285e+15 3.46607e+07 4.66925e+00  0.71589  0.26666  0.01746  6.03e-06 
 0.76760300  0.383003 1.0000416 5.3361e+06 4.7258e+00 3.4025e+15 3.46356e+07 4.68068e+00  0.71591  0.26663  0.01746  6.02e-06 
 0.76841900  0.383557 1.0000416 5.3282e+06 4.6966e+00 3.3764e+15 3.46099e+07 4.69212e+00  0.71594  0.26660  0.01746  6.01e-06 
 0.76923500  0.384111 1.0000442 5.3202e+06 4.6674e+00 3.3504e+15 3.45837e+07 4.70355e+00  0.71597  0.26658  0.01745  6.00e-06 
 0.77004400  0.384665 1.0000442 5.3122e+06 4.6388e+00 3.3250e+15 3.45586e+07 4.71508e+00  0.71600  0.26655  0.01745  5.99e-06 
 0.77085400  0.385219 1.0000468 5.3043e+06 4.6101e+00 3.2996e+15 3.45330e+07 4.72661e+00  0.71603  0.26652  0.01745  5.99e-06 
 0.77166300  0.385774 1.0000468 5.2964e+06 4.5815e+00 3.2742e+15 3.45069e+07 4.73814e+00  0.71605  0.26650  0.01745  5.98e-06 
 0.77246500  0.386329 1.0000494 5.2885e+06 4.5534e+00 3.2493e+15 3.44819e+07 4.74974e+00  0.71608  0.26647  0.01745  5.97e-06 
 0.77326700  0.386884 1.0000494 5.2806e+06 4.5252e+00 3.2245e+15 3.44564e+07 4.76135e+00  0.71611  0.26644  0.01745  5.96e-06 
 0.77406900  0.387439 1.0000520 5.2727e+06 4.4971e+00 3.1996e+15 3.44304e+07 4.77295e+00  0.71613  0.26642  0.01745  5.95e-06 
 0.77486300  0.387994 1.0000520 5.2648e+06 4.4695e+00 3.1754e+15 3.44055e+07 4.78463e+00  0.71616  0.26639  0.01745  5.94e-06 
 0.77565800  0.388550 1.0000520 5.2570e+06 4.4419e+00 3.1511e+15 3.43801e+07 4.79631e+00  0.71619  0.26636  0.01745  5.93e-06 
 0.77645300  0.389106 1.0000546 5.2491e+06 4.4143e+00 3.1268e+15 3.43541e+07 4.80798e+00  0.71622  0.26634  0.01745  5.92e-06 
 0.77724100  0.389662 1.0000546 5.2413e+06 4.3871e+00 3.1031e+15 3.43293e+07 4.81976e+00  0.71624  0.26631  0.01744  5.91e-06 
 0.77802900  0.390218 1.0000572 5.2335e+06 4.3600e+00 3.0794e+15 3.43040e+07 4.83153e+00  0.71627  0.26629  0.01744  5.90e-06 
 0.77881600  0.390774 1.0000572 5.2257e+06 4.3329e+00 3.0556e+15 3.42781e+07 4.84330e+00  0.71630  0.26626  0.01744  5.89e-06 
 0.77959700  0.391331 1.0000572 5.2179e+06 4.3063e+00 3.0324e+15 3.42534e+07 4.85517e+00  0.71632  0.26623  0.01744  5.89e-06 
 0.78037800  0.391888 1.0000598 5.2102e+06 4.2797e+00 3.0093e+15 3.42281e+07 4.86705e+00  0.71635  0.26621  0.01744  5.88e-06 
 0.78115900  0.392445 1.0000598 5.2024e+06 4.2530e+00 2.9861e+15 3.42023e+07 4.87893e+00  0.71638  0.26618  0.01744  5.87e-06 
 0.78193200  0.393002 1.0000598 5.1947e+06 4.2269e+00 2.9634e+15 3.41776e+07 4.89092e+00  0.71640  0.26616  0.01744  5.86e-06 
 0.78270600  0.393560 1.0000624 5.1869e+06 4.2008e+00 2.9408e+15 3.41525e+07 4.90291e+00  0.71643  0.26613  0.01744  5.85e-06 
 0.78348000  0.394117 1.0000624 5.1792e+06 4.1746e+00 2.9181e+15 3.41267e+07 4.91491e+00  0.71646  0.26611  0.01743  5.84e-06 
 0.78424700  0.394675 1.0000624 5.1715e+06 4.1490e+00 2.8960e+15 3.41022e+07 4.92702e+00  0.71649  0.26608  0.01743  5.83e-06 
 0.78501400  0.395233 1.0000650 5.1638e+06 4.1233e+00 2.8738e+15 3.40770e+07 4.93913e+00  0.71651  0.26606  0.01743  5.82e-06 
 0.78578000  0.395791 1.0000650 5.1562e+06 4.0976e+00 2.8517e+15 3.40514e+07 4.95125e+00  0.71654  0.26603  0.01743  5.81e-06 
 0.78654000  0.396350 1.0000650 5.1485e+06 4.0725e+00 2.8300e+15 3.40269e+07 4.96348e+00  0.71657  0.26600  0.01743  5.80e-06 
 0.78730000  0.396909 1.0000676 5.1408e+06 4.0473e+00 2.8084e+15 3.40018e+07 4.97571e+00  0.71659  0.26598  0.01743  5.80e-06 
 0.78806000  0.397468 1.0000676 5.1332e+06 4.0221e+00 2.7868e+15 3.39763e+07 4.98794e+00  0.71662  0.26595  0.01743  5.79e-06 
 0.78881300  0.398027 1.0000676 5.1256e+06 3.9973e+00 2.7656e+15 3.39518e+07 5.00029e+00  0.71664  0.26593  0.01743  5.78e-06 
 0.78956600  0.398586 1.0000676 5.1180e+06 3.9726e+00 2.7445e+15 3.39269e+07 5.01263e+00  0.71667  0.26590  0.01743  5.77e-06 
 0.79032000  0.399146 1.0000702 5.1104e+06 3.9479e+00 2.7233e+15 3.39013e+07 5.02497e+00  0.71670  0.26588  0.01742  5.76e-06 
 0.79106600  0.399706 1.0000702 5.1028e+06 3.9236e+00 2.7027e+15 3.38770e+07 5.03742e+00  0.71672  0.26585  0.01742  5.75e-06 
 0.79181200  0.400266 1.0000702 5.0952e+06 3.8994e+00 2.6820e+15 3.38521e+07 5.04987e+00  0.71675  0.26583  0.01742  5.74e-06 
 0.79255900  0.400826 1.0000702 5.0877e+06 3.8751e+00 2.6613e+15 3.38266e+07 5.06231e+00  0.71677  0.26580  0.01742  5.73e-06 
 0.79329800  0.401386 1.0000728 5.0801e+06 3.8512e+00 2.6412e+15 3.38023e+07 5.07488e+00  0.71680  0.26578  0.01742  5.73e-06 
 0.79403800  0.401947 1.0000728 5.0726e+06 3.8274e+00 2.6210e+15 3.37775e+07 5.08746e+00  0.71683  0.26576  0.01742  5.72e-06 
 0.79477700  0.402508 1.0000728 5.0651e+06 3.8036e+00 2.6008e+15 3.37522e+07 5.10003e+00  0.71685  0.26573  0.01742  5.71e-06 
 0.79551000  0.403069 1.0000728 5.0576e+06 3.7802e+00 2.5810e+15 3.37279e+07 5.11268e+00  0.71688  0.26571  0.01742  5.70e-06 
 0.79624300  0.403630 1.0000728 5.0501e+06 3.7568e+00 2.5613e+15 3.37032e+07 5.12534e+00  0.71690  0.26568  0.01742  5.69e-06 
 0.79697600  0.404192 1.0000754 5.0426e+06 3.7334e+00 2.5416e+15 3.36779e+07 5.13799e+00  0.71693  0.26565  0.01742  5.68e-06 
 0.79770300  0.404754 1.0000754 5.0351e+06 3.7104e+00 2.5223e+15 3.36537e+07 5.15086e+00  0.71696  0.26563  0.01741  5.67e-06 
 0.79842900  0.405316 1.0000754 5.0277e+06 3.6875e+00 2.5030e+15 3.36290e+07 5.16374e+00  0.71698  0.26560  0.01741  5.66e-06 
 0.79915500  0.405878 1.0000754 5.0202e+06 3.6645e+00 2.4837e+15 3.36038e+07 5.17661e+00  0.71701  0.26558  0.01741  5.66e-06 
 0.79987500  0.406440 1.0000780 5.0128e+06 3.6419e+00 2.4649e+15 3.35797e+07 5.18628e+00  0.71703  0.26555  0.01741  5.65e-06 
 0.80059500  0.407003 1.0000780 5.0054e+06 3.6194e+00 2.4460e+15 3.35551e+07 5.19596e+00  0.71706  0.26553  0.01741  5.64e-06 
 0.80131400  0.407566 1.0000780 4.9980e+06 3.5968e+00 2.4272e+15 3.35300e+07 5.20563e+00  0.71708  0.26550  0.01741  5.63e-06 
 0.80202700  0.408129 1.0000780 4.9906e+06 3.5747e+00 2.4088e+15 3.35060e+07 5.21870e+00  0.71711  0.26548  0.01741  5.62e-06 
 0.80274100  0.408692 1.0000780 4.9832e+06 3.5526e+00 2.3903e+15 3.34815e+07 5.23176e+00  0.71714  0.26545  0.01741  5.61e-06 
 0.80345400  0.409256 1.0000780 4.9759e+06 3.5304e+00 2.3719e+15 3.34565e+07 5.24483e+00  0.71716  0.26543  0.01741  5.60e-06 
 0.80416000  0.409820 1.0000780 4.9685e+06 3.5087e+00 2.3539e+15 3.34326e+07 5.25782e+00  0.71719  0.26540  0.01741  5.60e-06 
 0.80486700  0.410384 1.0000780 4.9612e+06 3.4869e+00 2.3359e+15 3.34081e+07 5.27081e+00  0.71721  0.26538  0.01741  5.59e-06 
 0.80557400  0.410948 1.0000806 4.9539e+06 3.4652e+00 2.3179e+15 3.33831e+07 5.28380e+00  0.71724  0.26536  0.01741  5.58e-06 
 0.80627400  0.411513 1.0000806 4.9466e+06 3.4439e+00 2.3004e+15 3.33593e+07 5.29688e+00  0.71726  0.26533  0.01741  5.57e-06 
 0.80697400  0.412077 1.0000806 4.9393e+06 3.4225e+00 2.2828e+15 3.33349e+07 5.30997e+00  0.71729  0.26531  0.01740  5.56e-06 
 0.80767400  0.412642 1.0000806 4.9320e+06 3.4012e+00 2.2652e+15 3.33100e+07 5.32305e+00  0.71731  0.26528  0.01740  5.55e-06 
 0.80836800  0.413208 1.0000806 4.9247e+06 3.3802e+00 2.2480e+15 3.32863e+07 5.33629e+00  0.71734  0.26526  0.01740  5.55e-06 
 0.80906200  0.413773 1.0000806 4.9174e+06 3.3593e+00 2.2308e+15 3.32620e+07 5.34952e+00  0.71737  0.26523  0.01740  5.54e-06 
 0.80975600  0.414338 1.0000806 4.9102e+06 3.3383e+00 2.2136e+15 3.32371e+07 5.36276e+00  0.71739  0.26521  0.01740  5.53e-06 
 0.81044300  0.414905 1.0000806 4.9030e+06 3.3178e+00 2.1968e+15 3.32134e+07 5.37612e+00  0.71742  0.26518  0.01740  5.52e-06 
 0.81113100  0.415471 1.0000806 4.8957e+06 3.2972e+00 2.1800e+15 3.31892e+07 5.38947e+00  0.71744  0.26516  0.01740  5.51e-06 
 0.81181800  0.416037 1.0000806 4.8885e+06 3.2767e+00 2.1632e+15 3.31644e+07 5.40283e+00  0.71747  0.26513  0.01740  5.50e-06 
 0.81249900  0.416604 1.0000832 4.8813e+06 3.2565e+00 2.1468e+15 3.31408e+07 5.41630e+00  0.71749  0.26511  0.01740  5.49e-06 
 0.81318100  0.417171 1.0000832 4.8741e+06 3.2363e+00 2.1304e+15 3.31166e+07 5.42977e+00  0.71752  0.26509  0.01739  5.49e-06 
 0.81386200  0.417738 1.0000832 4.8669e+06 3.2161e+00 2.1140e+15 3.30919e+07 5.44323e+00  0.71755  0.26506  0.01739  5.48e-06 
 0.81453700  0.418305 1.0000832 4.8598e+06 3.1963e+00 2.0979e+15 3.30683e+07 5.45680e+00  0.71757  0.26504  0.01739  5.47e-06 
 0.81521100  0.418873 1.0000832 4.8526e+06 3.1765e+00 2.0819e+15 3.30442e+07 5.47037e+00  0.71760  0.26501  0.01739  5.46e-06 
 0.81588600  0.419440 1.0000832 4.8455e+06 3.1566e+00 2.0659e+15 3.30196e+07 5.48394e+00  0.71762  0.26499  0.01739  5.45e-06 
 0.81655500  0.420009 1.0000832 4.8383e+06 3.1372e+00 2.0502e+15 3.29961e+07 5.49762e+00  0.71765  0.26496  0.01739  5.44e-06 
 0.81722400  0.420577 1.0000832 4.8312e+06 3.1178e+00 2.0345e+15 3.29720e+07 5.51130e+00  0.71767  0.26494  0.01739  5.44e-06 
 0.81789200  0.421145 1.0000858 4.8241e+06 3.0983e+00 2.0188e+15 3.29475e+07 5.52498e+00  0.71770  0.26491  0.01739  5.43e-06 
 0.81855500  0.421715 1.0000858 4.8170e+06 3.0792e+00 2.0035e+15 3.29240e+07 5.53880e+00  0.71772  0.26489  0.01739  5.42e-06 
 0.81921800  0.422284 1.0000858 4.8099e+06 3.0601e+00 1.9882e+15 3.29000e+07 5.55262e+00  0.71775  0.26487  0.01739  5.41e-06 
