 0.77976400  0.391230 0.9999896 5.2053e+06 4.3178e+00 3.0407e+15 3.42543e+07 4.83079e+00  0.71962  0.26350  0.01688  5.95e-06 
 0.78054600  0.391786 0.9999922 5.1974e+06 4.2912e+00 3.0175e+15 3.42288e+07 4.84230e+00  0.71964  0.26348  0.01688  5.94e-06 
 0.78132800  0.392343 0.9999922 5.1896e+06 4.2645e+00 2.9942e+15 3.42028e+07 4.85382e+00  0.71967  0.26345  0.01688  5.93e-06 
 0.78210300  0.392900 0.9999948 5.1819e+06 4.2384e+00 2.9715e+15 3.41780e+07 4.86542e+00  0.71970  0.26342  0.01688  5.92e-06 
 0.78287800  0.393457 0.9999948 5.1741e+06 4.2122e+00 2.9488e+15 3.41526e+07 4.87702e+00  0.71972  0.26340  0.01688  5.92e-06 
 0.78365300  0.394014 0.9999948 5.1664e+06 4.1861e+00 2.9261e+15 3.41267e+07 4.88862e+00  0.71975  0.26337  0.01688  5.91e-06 
 0.78442100  0.394572 0.9999974 5.1586e+06 4.1604e+00 2.9039e+15 3.41020e+07 4.90030e+00  0.71978  0.26335  0.01688  5.90e-06 
 0.78518800  0.395129 0.9999974 5.1509e+06 4.1347e+00 2.8817e+15 3.40767e+07 4.91198e+00  0.71980  0.26332  0.01688  5.89e-06 
 0.78595600  0.395687 0.9999974 5.1432e+06 4.1090e+00 2.8595e+15 3.40508e+07 4.92367e+00  0.71983  0.26330  0.01687  5.88e-06 
 0.78671700  0.396245 1.0000000 5.1355e+06 4.0838e+00 2.8378e+15 3.40261e+07 4.93543e+00  0.71986  0.26327  0.01687  5.87e-06 
 0.78747900  0.396803 1.0000000 5.1278e+06 4.0586e+00 2.8161e+15 3.40009e+07 4.94720e+00  0.71988  0.26324  0.01687  5.86e-06 
 0.78824000  0.397362 1.0000000 5.1202e+06 4.0334e+00 2.7944e+15 3.39752e+07 4.95896e+00  0.71991  0.26322  0.01687  5.85e-06 
 0.78899400  0.397921 1.0000026 5.1125e+06 4.0086e+00 2.7732e+15 3.39506e+07 4.97081e+00  0.71993  0.26319  0.01687  5.84e-06 
 0.78974800  0.398479 1.0000026 5.1049e+06 3.9838e+00 2.7520e+15 3.39254e+07 4.98266e+00  0.71996  0.26317  0.01687  5.84e-06 
 0.79050200  0.399038 1.0000026 5.0972e+06 3.9591e+00 2.7308e+15 3.38997e+07 4.99450e+00  0.71999  0.26314  0.01687  5.83e-06 
 0.79125000  0.399598 1.0000026 5.0896e+06 3.9348e+00 2.7100e+15 3.38752e+07 5.00644e+00  0.72001  0.26312  0.01687  5.82e-06 
 0.79199700  0.400157 1.0000052 5.0820e+06 3.9105e+00 2.6893e+15 3.38501e+07 5.01837e+00  0.72004  0.26309  0.01687  5.81e-06 
 0.79274400  0.400717 1.0000052 5.0744e+06 3.8862e+00 2.6686e+15 3.38245e+07 5.03031e+00  0.72006  0.26307  0.01687  5.80e-06 
 0.79348500  0.401277 1.0000052 5.0669e+06 3.8623e+00 2.6484e+15 3.38001e+07 5.04234e+00  0.72009  0.26304  0.01687  5.79e-06 
 0.79422600  0.401837 1.0000052 5.0593e+06 3.8384e+00 2.6281e+15 3.37751e+07 5.05436e+00  0.72012  0.26302  0.01686  5.78e-06 
 0.79496600  0.402397 1.0000078 5.0518e+06 3.8146e+00 2.6078e+15 3.37496e+07 5.06639e+00  0.72014  0.26299  0.01686  5.77e-06 
 0.79570000  0.402958 1.0000078 5.0442e+06 3.7912e+00 2.5881e+15 3.37252e+07 5.07851e+00  0.72017  0.26297  0.01686  5.77e-06 
 0.79643400  0.403519 1.0000078 5.0367e+06 3.7677e+00 2.5683e+15 3.37002e+07 5.09063e+00  0.72019  0.26294  0.01686  5.76e-06 
 0.79716800  0.404080 1.0000078 5.0292e+06 3.7443e+00 2.5485e+15 3.36748e+07 5.10276e+00  0.72022  0.26292  0.01686  5.75e-06 
 0.79789500  0.404641 1.0000104 5.0217e+06 3.7213e+00 2.5292e+15 3.36505e+07 5.11498e+00  0.72025  0.26289  0.01686  5.74e-06 
 0.79862300  0.405202 1.0000104 5.0142e+06 3.6983e+00 2.5098e+15 3.36256e+07 5.12721e+00  0.72027  0.26287  0.01686  5.73e-06 
 0.79935000  0.405764 1.0000104 5.0067e+06 3.6753e+00 2.4905e+15 3.36002e+07 5.13943e+00  0.72030  0.26285  0.01686  5.72e-06 
 0.80007100  0.406326 1.0000104 4.9993e+06 3.6527e+00 2.4716e+15 3.35760e+07 5.15178e+00  0.72032  0.26282  0.01686  5.71e-06 
 0.80079100  0.406888 1.0000130 4.9918e+06 3.6301e+00 2.4527e+15 3.35512e+07 5.16413e+00  0.72035  0.26280  0.01686  5.71e-06 
 0.80151200  0.407450 1.0000130 4.9844e+06 3.6076e+00 2.4338e+15 3.35259e+07 5.17648e+00  0.72037  0.26277  0.01685  5.70e-06 
 0.80222600  0.408013 1.0000130 4.9770e+06 3.5854e+00 2.4153e+15 3.35018e+07 5.18891e+00  0.72040  0.26275  0.01685  5.69e-06 
 0.80294000  0.408576 1.0000130 4.9696e+06 3.5632e+00 2.3969e+15 3.34771e+07 5.20134e+00  0.72042  0.26272  0.01685  5.68e-06 
 0.80365400  0.409138 1.0000130 4.9622e+06 3.5411e+00 2.3784e+15 3.34518e+07 5.21377e+00  0.72045  0.26270  0.01685  5.67e-06 
 0.80436200  0.409702 1.0000130 4.9548e+06 3.5193e+00 2.3603e+15 3.34277e+07 5.22629e+00  0.72047  0.26267  0.01685  5.66e-06 
 0.80507000  0.410265 1.0000130 4.9474e+06 3.4975e+00 2.3423e+15 3.34031e+07 5.23881e+00  0.72050  0.26265  0.01685  5.65e-06 
 0.80577700  0.410829 1.0000156 4.9401e+06 3.4758e+00 2.3242e+15 3.33779e+07 5.25132e+00  0.72053  0.26262  0.01685  5.65e-06 
 0.80647800  0.411393 1.0000156 4.9328e+06 3.4544e+00 2.3066e+15 3.33539e+07 5.26392e+00  0.72055  0.26260  0.01685  5.64e-06 
 0.80717900  0.411957 1.0000156 4.9254e+06 3.4331e+00 2.2890e+15 3.33294e+07 5.27653e+00  0.72058  0.26258  0.01685  5.63e-06 
 0.80788000  0.412521 1.0000156 4.9181e+06 3.4117e+00 2.2714e+15 3.33043e+07 5.28913e+00  0.72060  0.26255  0.01685  5.62e-06 
 0.80857500  0.413086 1.0000156 4.9108e+06 3.3907e+00 2.2541e+15 3.32803e+07 5.30181e+00  0.72063  0.26253  0.01685  5.61e-06 
 0.80927000  0.413650 1.0000156 4.9035e+06 3.3697e+00 2.2369e+15 3.32558e+07 5.31450e+00  0.72065  0.26250  0.01684  5.60e-06 
 0.80996500  0.414215 1.0000156 4.8962e+06 3.3488e+00 2.2196e+15 3.32308e+07 5.32719e+00  0.72068  0.26248  0.01684  5.59e-06 
 0.81065300  0.414781 1.0000182 4.8890e+06 3.3282e+00 2.2028e+15 3.32069e+07 5.33996e+00  0.72070  0.26245  0.01684  5.59e-06 
 0.81134100  0.415346 1.0000182 4.8817e+06 3.3076e+00 2.1860e+15 3.31825e+07 5.35274e+00  0.72073  0.26243  0.01684  5.58e-06 
 0.81203000  0.415911 1.0000182 4.8744e+06 3.2870e+00 2.1691e+15 3.31576e+07 5.36551e+00  0.72075  0.26241  0.01684  5.57e-06 
 0.81271200  0.416478 1.0000182 4.8672e+06 3.2668e+00 2.1527e+15 3.31338e+07 5.37837e+00  0.72078  0.26238  0.01684  5.56e-06 
 0.81339400  0.417044 1.0000182 4.8600e+06 3.2466e+00 2.1362e+15 3.31094e+07 5.39123e+00  0.72080  0.26236  0.01684  5.55e-06 
 0.81407600  0.417610 1.0000182 4.8528e+06 3.2263e+00 2.1197e+15 3.30846e+07 5.40409e+00  0.72083  0.26233  0.01684  5.55e-06 
 0.81475100  0.418177 1.0000182 4.8456e+06 3.2065e+00 2.1037e+15 3.30608e+07 5.41704e+00  0.72085  0.26231  0.01684  5.54e-06 
 0.81542700  0.418744 1.0000182 4.8384e+06 3.1867e+00 2.0876e+15 3.30365e+07 5.43000e+00  0.72088  0.26228  0.01684  5.53e-06 
 0.81610300  0.419310 1.0000182 4.8312e+06 3.1668e+00 2.0715e+15 3.30117e+07 5.44295e+00  0.72090  0.26226  0.01684  5.52e-06 
 0.81677200  0.419878 1.0000182 4.8241e+06 3.1473e+00 2.0558e+15 3.29881e+07 5.45599e+00  0.72093  0.26224  0.01683  5.51e-06 
 0.81744200  0.420445 1.0000208 4.8169e+06 3.1278e+00 2.0401e+15 3.29639e+07 5.46903e+00  0.72096  0.26221  0.01683  5.50e-06 
 0.81811100  0.421013 1.0000208 4.8098e+06 3.1084e+00 2.0243e+15 3.29391e+07 5.48207e+00  0.72098  0.26219  0.01683  5.50e-06 
 0.81877500  0.421581 1.0000208 4.8027e+06 3.0892e+00 2.0090e+15 3.29155e+07 5.49520e+00  0.72101  0.26216  0.01683  5.49e-06 
 0.81943800  0.422150 1.0000208 4.7956e+06 3.0701e+00 1.9936e+15 3.28914e+07 5.50834e+00  0.72103  0.26214  0.01683  5.48e-06 
 0.82010100  0.422718 1.0000208 4.7884e+06 3.0510e+00 1.9783e+15 3.28667e+07 5.52147e+00  0.72106  0.26211  0.01683  5.47e-06 
 0.82075800  0.423287 1.0000208 4.7814e+06 3.0322e+00 1.9632e+15 3.28432e+07 5.53470e+00  0.72108  0.26209  0.01683  5.46e-06 
 0.82141600  0.423856 1.0000208 4.7743e+06 3.0134e+00 1.9482e+15 3.28191e+07 5.54792e+00  0.72111  0.26206  0.01683  5.45e-06 
 0.82207300  0.424425 1.0000208 4.7672e+06 2.9947e+00 1.9332e+15 3.27945e+07 5.56115e+00  0.72113  0.26204  0.01683  5.44e-06 
 0.82272400  0.424994 1.0000208 4.7602e+06 2.9762e+00 1.9186e+15 3.27710e+07 5.57447e+00  0.72116  0.26201  0.01683  5.44e-06 
 0.82337500  0.425564 1.0000208 4.7531e+06 2.9578e+00 1.9039e+15 3.27470e+07 5.58779e+00  0.72118  0.26199  0.01683  5.43e-06 
 0.82402600  0.426134 1.0000208 4.7461e+06 2.9394e+00 1.8892e+15 3.27225e+07 5.60111e+00  0.72121  0.26197  0.01682  5.42e-06 
 0.82467100  0.426704 1.0000208 4.7391e+06 2.9213e+00 1.8749e+15 3.26991e+07 5.61453e+00  0.72123  0.26194  0.01682  5.41e-06 
 0.82531600  0.427275 1.0000208 4.7320e+06 2.9032e+00 1.8606e+15 3.26752e+07 5.62794e+00  0.72126  0.26192  0.01682  5.40e-06 
 0.82596100  0.427845 1.0000208 4.7250e+06 2.8851e+00 1.8462e+15 3.26507e+07 5.64136e+00  0.72129  0.26189  0.01682  5.40e-06 
 0.82660000  0.428416 1.0000208 4.7181e+06 2.8673e+00 1.8322e+15 3.26273e+07 5.65487e+00  0.72131  0.26187  0.01682  5.39e-06 
 0.82723900  0.428987 1.0000208 4.7111e+06 2.8496e+00 1.8182e+15 3.26034e+07 5.66838e+00  0.72133  0.26184  0.01682  5.38e-06 
 0.82787800  0.429559 1.0000234 4.7041e+06 2.8318e+00 1.8042e+15 3.25790e+07 5.68189e+00  0.72136  0.26182  0.01682  5.37e-06 
 0.82851100  0.430130 1.0000234 4.6972e+06 2.8144e+00 1.7905e+15 3.25557e+07 5.69550e+00  0.72139  0.26180  0.01682  5.36e-06 
 0.82914400  0.430702 1.0000234 4.6902e+06 2.7970e+00 1.7768e+15 3.25319e+07 5.70911e+00  0.72141  0.26177  0.01682  5.36e-06 
 0.82977700  0.431274 1.0000234 4.6833e+06 2.7795e+00 1.7631e+15 3.25076e+07 5.72271e+00  0.72144  0.26175  0.01682  5.35e-06 
 0.83040500  0.431847 1.0000234 4.6764e+06 2.7624e+00 1.7498e+15 3.24844e+07 5.73642e+00  0.72146  0.26172  0.01682  5.34e-06 
 0.83103200  0.432420 1.0000234 4.6695e+06 2.7453e+00 1.7364e+15 3.24606e+07 5.75012e+00  0.72149  0.26170  0.01682  5.33e-06 
 0.83165900  0.432992 1.0000234 4.6626e+06 2.7282e+00 1.7230e+15 3.24363e+07 5.76382e+00  0.72151  0.26167  0.01681  5.32e-06 
 0.83228000  0.433566 1.0000234 4.6557e+06 2.7114e+00 1.7099e+15 3.24132e+07 5.77762e+00  0.72154  0.26165  0.01681  5.31e-06 
 0.83290200  0.434139 1.0000234 4.6488e+06 2.6946e+00 1.6968e+15 3.23895e+07 5.79143e+00  0.72156  0.26163  0.01681  5.31e-06 
 0.83352300  0.434712 1.0000234 4.6420e+06 2.6778e+00 1.6838e+15 3.23653e+07 5.80523e+00  0.72159  0.26160  0.01681  5.30e-06 
 0.83413800  0.435287 1.0000234 4.6351e+06 2.6613e+00 1.6710e+15 3.23422e+07 5.81913e+00  0.72161  0.26158  0.01681  5.29e-06 
 0.83475400  0.435861 1.0000234 4.6283e+06 2.6448e+00 1.6582e+15 3.23186e+07 5.83303e+00  0.72164  0.26155  0.01681  5.28e-06 
 0.83536900  0.436435 1.0000234 4.6214e+06 2.6283e+00 1.6454e+15 3.22944e+07 5.84693e+00  0.72166  0.26153  0.01681  5.27e-06 
 0.83597900  0.437010 1.0000234 4.6146e+06 2.6121e+00 1.6330e+15 3.22714e+07 5.86093e+00  0.72169  0.26150  0.01681  5.27e-06 
 0.83658900  0.437585 1.0000234 4.6078e+06 2.5959e+00 1.6205e+15 3.22478e+07 5.87493e+00  0.72171  0.26148  0.01681  5.26e-06 
 0.83719800  0.438160 1.0000234 4.6010e+06 2.5798e+00 1.6080e+15 3.22237e+07 5.88893e+00  0.72174  0.26145  0.01681  5.25e-06 
 0.83780200  0.438735 1.0000234 4.5942e+06 2.5639e+00 1.5958e+15 3.22007e+07 5.90303e+00  0.72176  0.26143  0.01681  5.24e-06 
 0.83840600  0.439311 1.0000234 4.5874e+06 2.5480e+00 1.5836e+15 3.21772e+07 5.91713e+00  0.72179  0.26140  0.01681  5.23e-06 
 0.83901000  0.439887 1.0000234 4.5807e+06 2.5321e+00 1.5714e+15 3.21532e+07 5.93123e+00  0.72181  0.26138  0.01680  5.23e-06 
 0.83960900  0.440463 1.0000234 4.5739e+06 2.5165e+00 1.5595e+15 3.21303e+07 5.94543e+00  0.72184  0.26136  0.01680  5.22e-06 
 0.84020700  0.441039 1.0000234 4.5672e+06 2.5009e+00 1.5475e+15 3.21069e+07 5.95963e+00  0.72186  0.26133  0.01680  5.21e-06 
 0.84080500  0.441616 1.0000234 4.5604e+06 2.4853e+00 1.5356e+15 3.20829e+07 5.97383e+00  0.72189  0.26131  0.01680  5.20e-06 
 0.84139800  0.442193 1.0000234 4.5537e+06 2.4700e+00 1.5240e+15 3.20600e+07 5.98814e+00  0.72192  0.26128  0.01680  5.20e-06 
 0.84199000  0.442770 1.0000234 4.5470e+06 2.4547e+00 1.5123e+15 3.20366e+07 6.00245e+00  0.72194  0.26126  0.01680  5.19e-06 
 0.84258300  0.443348 1.0000234 4.5403e+06 2.4394e+00 1.5007e+15 3.20128e+07 6.01676e+00  0.72197  0.26123  0.01680  5.18e-06 
 0.84317000  0.443926 1.0000234 4.5336e+06 2.4243e+00 1.4893e+15 3.19899e+07 6.03117e+00  0.72199  0.26121  0.01680  5.17e-06 
 0.84375700  0.444504 1.0000234 4.5269e+06 2.4093e+00 1.4779e+15 3.19666e+07 6.04558e+00  0.72202  0.26119  0.01680  5.17e-06 
 0.84434400  0.445082 1.0000234 4.5202e+06 2.3943e+00 1.4665e+15 3.19428e+07 6.06000e+00  0.72204  0.26116  0.01680  5.16e-06 
 0.84492600  0.445660 1.0000234 4.5136e+06 2.3795e+00 1.4554e+15 3.19200e+07 6.07452e+00  0.72207  0.26114  0.01680  5.15e-06 
 0.84550700  0.446239 1.0000234 4.5070e+06 2.3648e+00 1.4442e+15 3.18968e+07 6.08904e+00  0.72209  0.26111  0.01680  5.14e-06 
 0.84608900  0.446818 1.0000234 4.5003e+06 2.3500e+00 1.4331e+15 3.18730e+07 6.10356e+00  0.72212  0.26109  0.01679  5.14e-06 
 0.84666500  0.447397 1.0000234 4.4937e+06 2.3355e+00 1.4222e+15 3.18503e+07 6.11819e+00  0.72214  0.26106  0.01679  5.13e-06 
 0.84724100  0.447977 1.0000208 4.4871e+06 2.3211e+00 1.4114e+15 3.18271e+07 6.13281e+00  0.72217  0.26104  0.01679  5.12e-06 
 0.84781700  0.448557 1.0000208 4.4804e+06 2.3066e+00 1.4005e+15 3.18034e+07 6.14744e+00  0.72220  0.26101  0.01679  5.11e-06 
 0.84838700  0.449137 1.0000208 4.4738e+06 2.2923e+00 1.3899e+15 3.17808e+07 6.16218e+00  0.72222  0.26099  0.01679  5.11e-06 
 0.84895800  0.449717 1.0000208 4.4673e+06 2.2781e+00 1.3792e+15 3.17576e+07 6.17692e+00  0.72225  0.26096  0.01679  5.10e-06 
 0.84952800  0.450298 1.0000208 4.4607e+06 2.2639e+00 1.3686e+15 3.17340e+07 6.19166e+00  0.72227  0.26094  0.01679  5.09e-06 
 0.85009300  0.450879 1.0000208 4.4541e+06 2.2500e+00 1.3582e+15 3.17114e+07 6.20650e+00  0.72230  0.26091  0.01679  5.08e-06 
 0.85065800  0.451460 1.0000208 4.4476e+06 2.2360e+00 1.3478e+15 3.16883e+07 6.22135e+00  0.72233  0.26089  0.01679  5.07e-06 
 0.85122300  0.452041 1.0000208 4.4410e+06 2.2221e+00 1.3375e+15 3.16647e+07 6.23619e+00  0.72235  0.26086  0.01679  5.07e-06 
 0.85178300  0.452623 1.0000208 4.4345e+06 2.2084e+00 1.3273e+15 3.16422e+07 6.25115e+00  0.72238  0.26084  0.01679  5.06e-06 
 0.85234300  0.453205 1.0000208 4.4279e+06 2.1947e+00 1.3172e+15 3.16192e+07 6.26611e+00  0.72240  0.26081  0.01679  5.05e-06 
 0.85290200  0.453787 1.0000208 4.4214e+06 2.1810e+00 1.3070e+15 3.15956e+07 6.28106e+00  0.72243  0.26079  0.01678  5.04e-06 
 0.85345700  0.454370 1.0000208 4.4149e+06 2.1675e+00 1.2971e+15 3.15731e+07 6.29613e+00  0.72245  0.26076  0.01678  5.04e-06 
 0.85401100  0.454952 1.0000208 4.4084e+06 2.1541e+00 1.2872e+15 3.15502e+07 6.31120e+00  0.72248  0.26074  0.01678  5.03e-06 
 0.85456500  0.455535 1.0000208 4.4019e+06 2.1406e+00 1.2773e+15 3.15267e+07 6.32627e+00  0.72251  0.26071  0.01678  5.02e-06 
 0.85511500  0.456119 1.0000208 4.3954e+06 2.1275e+00 1.2676e+15 3.15043e+07 6.34146e+00  0.72253  0.26069  0.01678  5.01e-06 
 0.85566400  0.456702 1.0000208 4.3890e+06 2.1143e+00 1.2579e+15 3.14813e+07 6.35665e+00  0.72256  0.26066  0.01678  5.01e-06 
 0.85621300  0.457286 1.0000208 4.3825e+06 2.1011e+00 1.2482e+15 3.14579e+07 6.37183e+00  0.72259  0.26064  0.01678  5.00e-06 
 0.85675600  0.457870 1.0000208 4.3761e+06 2.0881e+00 1.2387e+15 3.14356e+07 6.38713e+00  0.72261  0.26061  0.01678  4.99e-06 
 0.85730000  0.458454 1.0000208 4.3696e+06 2.0752e+00 1.2293e+15 3.14127e+07 6.40244e+00  0.72264  0.26058  0.01678  4.98e-06 
 0.85784400  0.459039 1.0000208 4.3632e+06 2.0622e+00 1.2198e+15 3.13893e+07 6.41774e+00  0.72267  0.26056  0.01678  4.98e-06 
 0.85838300  0.459624 1.0000208 4.3568e+06 2.0495e+00 1.2105e+15 3.13670e+07 6.43316e+00  0.72269  0.26053  0.01678  4.97e-06 
 0.85892100  0.460209 1.0000208 4.3504e+06 2.0368e+00 1.2013e+15 3.13442e+07 6.44858e+00  0.72272  0.26051  0.01678  4.96e-06 
 0.85946000  0.460794 1.0000208 4.3440e+06 2.0241e+00 1.1920e+15 3.13209e+07 6.46400e+00  0.72274  0.26048  0.01678  4.95e-06 
 0.85999300  0.461380 1.0000208 4.3376e+06 2.0116e+00 1.1830e+15 3.12986e+07 6.47954e+00  0.72277  0.26045  0.01677  4.95e-06 
 0.86052700  0.461966 1.0000208 4.3312e+06 1.9991e+00 1.1739e+15 3.12759e+07 6.49508e+00  0.72280  0.26043  0.01677  4.94e-06 
 0.86106000  0.462552 1.0000208 4.3248e+06 1.9866e+00 1.1649e+15 3.12526e+07 6.51062e+00  0.72282  0.26040  0.01677  4.93e-06 
 0.86158800  0.463139 1.0000182 4.3184e+06 1.9744e+00 1.1560e+15 3.12304e+07 6.52629e+00  0.72285  0.26038  0.01677  4.92e-06 
 0.86211700  0.463726 1.0000182 4.3121e+06 1.9621e+00 1.1472e+15 3.12077e+07 6.54195e+00  0.72288  0.26035  0.01677  4.92e-06 
 0.86264500  0.464313 1.0000182 4.3057e+06 1.9499e+00 1.1384e+15 3.11845e+07 6.55761e+00  0.72290  0.26033  0.01677  4.91e-06 
 0.86316800  0.464900 1.0000182 4.2994e+06 1.9379e+00 1.1297e+15 3.11623e+07 6.57339e+00  0.72293  0.26030  0.01677  4.90e-06 
 0.86369100  0.465488 1.0000182 4.2931e+06 1.9258e+00 1.1211e+15 3.11397e+07 6.58917e+00  0.72296  0.26027  0.01677  4.90e-06 
 0.86421500  0.466076 1.0000182 4.2868e+06 1.9138e+00 1.1125e+15 3.11166e+07 6.60495e+00  0.72298  0.26025  0.01677  4.89e-06 
 0.86473300  0.466664 1.0000182 4.2804e+06 1.9020e+00 1.1040e+15 3.10944e+07 6.62085e+00  0.72301  0.26022  0.01677  4.88e-06 
 0.86525100  0.467253 1.0000182 4.2742e+06 1.8902e+00 1.0956e+15 3.10717e+07 6.63676e+00  0.72304  0.26020  0.01677  4.87e-06 
 0.86576900  0.467841 1.0000182 4.2678e+06 1.8784e+00 1.0871e+15 3.10485e+07 6.65266e+00  0.72306  0.26017  0.01677  4.87e-06 
 0.86628200  0.468430 1.0000182 4.2616e+06 1.8669e+00 1.0789e+15 3.10264e+07 6.66868e+00  0.72309  0.26014  0.01676  4.86e-06 
 0.86679500  0.469020 1.0000208 4.2553e+06 1.8553e+00 1.0706e+15 3.10039e+07 6.68469e+00  0.72312  0.26012  0.01676  4.85e-06 
 0.86730900  0.469609 1.0000234 4.2490e+06 1.8437e+00 1.0624e+15 3.09809e+07 6.70071e+00  0.72315  0.26009  0.01676  4.85e-06 
 0.86781700  0.470199 1.0000286 4.2428e+06 1.8323e+00 1.0543e+15 3.09588e+07 6.71687e+00  0.72317  0.26006  0.01676  4.84e-06 
 0.86832500  0.470789 1.0000338 4.2365e+06 1.8210e+00 1.0463e+15 3.09363e+07 6.73303e+00  0.72320  0.26004  0.01676  4.83e-06 
 0.86883300  0.471379 1.0000390 4.2303e+06 1.8096e+00 1.0382e+15 3.09134e+07 6.74919e+00  0.72323  0.26001  0.01676  4.82e-06 
 0.86933600  0.471970 1.0000442 4.2241e+06 1.7984e+00 1.0303e+15 3.08914e+07 6.76548e+00  0.72326  0.25998  0.01676  4.82e-06 
 0.86984000  0.472561 1.0000468 4.2179e+06 1.7873e+00 1.0224e+15 3.08690e+07 6.78178e+00  0.72328  0.25996  0.01676  4.81e-06 
 0.87034300  0.473152 1.0000520 4.2116e+06 1.7761e+00 1.0146e+15 3.08460e+07 6.79808e+00  0.72331  0.25993  0.01676  4.80e-06 
 0.87084100  0.473744 1.0000468 4.2054e+06 1.7652e+00 1.0069e+15 3.08241e+07 6.81477e+00  0.72334  0.25990  0.01676  4.79e-06 
 0.87134000  0.474336 1.0000442 4.1993e+06 1.7542e+00 9.9918e+14 3.08017e+07 6.83147e+00  0.72337  0.25988  0.01676  4.79e-06 
 0.87183800  0.474928 1.0000416 4.1931e+06 1.7433e+00 9.9148e+14 3.07788e+07 6.84816e+00  0.72340  0.25985  0.01676  4.78e-06 
 0.87233200  0.475520 1.0000364 4.1869e+06 1.7325e+00 9.8396e+14 3.07570e+07 6.86471e+00  0.72342  0.25982  0.01676  4.77e-06 
 0.87282500  0.476113 1.0000312 4.1807e+06 1.7218e+00 9.7643e+14 3.07346e+07 6.88126e+00  0.72345  0.25979  0.01676  4.77e-06 
 0.87331900  0.476706 1.0000234 4.1746e+06 1.7110e+00 9.6891e+14 3.07118e+07 6.89780e+00  0.72348  0.25977  0.01675  4.76e-06 
 0.87380700  0.477299 1.0000208 4.1684e+06 1.7005e+00 9.6156e+14 3.06899e+07 6.91449e+00  0.72351  0.25974  0.01675  4.75e-06 
 0.87429600  0.477893 1.0000182 4.1623e+06 1.6899e+00 9.5421e+14 3.06676e+07 6.93118e+00  0.72354  0.25971  0.01675  4.74e-06 
 0.87478500  0.478486 1.0000156 4.1562e+06 1.6794e+00 9.4686e+14 3.06449e+07 6.94786e+00  0.72357  0.25968  0.01675  4.74e-06 
 0.87526900  0.479080 1.0000156 4.1500e+06 1.6690e+00 9.3967e+14 3.06231e+07 6.96469e+00  0.72359  0.25965  0.01675  4.73e-06 
 0.87575300  0.479675 1.0000156 4.1439e+06 1.6586e+00 9.3249e+14 3.06008e+07 6.98152e+00  0.72362  0.25963  0.01675  4.72e-06 
 0.87623700  0.480269 1.0000130 4.1378e+06 1.6483e+00 9.2530e+14 3.05781e+07 6.99835e+00  0.72365  0.25960  0.01675  4.72e-06 
 0.87671600  0.480864 1.0000130 4.1317e+06 1.6381e+00 9.1828e+14 3.05563e+07 7.01531e+00  0.72368  0.25957  0.01675  4.71e-06 
 0.87719500  0.481459 1.0000130 4.1256e+06 1.6280e+00 9.1126e+14 3.05341e+07 7.03228e+00  0.72371  0.25954  0.01675  4.70e-06 
 0.87767400  0.482055 1.0000130 4.1195e+06 1.6178e+00 9.0424e+14 3.05114e+07 7.04924e+00  0.72374  0.25952  0.01675  4.70e-06 
 0.87814900  0.482651 1.0000130 4.1135e+06 1.6078e+00 8.9738e+14 3.04897e+07 7.06634e+00  0.72376  0.25949  0.01675  4.69e-06 
 0.87862400  0.483247 1.0000130 4.1074e+06 1.5979e+00 8.9052e+14 3.04675e+07 7.08344e+00  0.72379  0.25946  0.01675  4.68e-06 
 0.87909800  0.483843 1.0000130 4.1013e+06 1.5879e+00 8.8366e+14 3.04449e+07 7.10054e+00  0.72382  0.25943  0.01675  4.67e-06 
 0.87956800  0.484440 1.0000130 4.0953e+06 1.5781e+00 8.7695e+14 3.04232e+07 7.11778e+00  0.72385  0.25940  0.01675  4.67e-06 
 0.88003800  0.485037 1.0000130 4.0893e+06 1.5683e+00 8.7025e+14 3.04011e+07 7.13502e+00  0.72388  0.25938  0.01674  4.66e-06 
 0.88050800  0.485633 1.0000130 4.0832e+06 1.5585e+00 8.6354e+14 3.03785e+07 7.15226e+00  0.72391  0.25935  0.01674  4.65e-06 
 0.88097300  0.486231 1.0000130 4.0772e+06 1.5489e+00 8.5699e+14 3.03569e+07 7.16964e+00  0.72394  0.25932  0.01674  4.65e-06 
 0.88143800  0.486829 1.0000130 4.0712e+06 1.5393e+00 8.5044e+14 3.03348e+07 7.18703e+00  0.72397  0.25929  0.01674  4.64e-06 
 0.88190400  0.487427 1.0000130 4.0652e+06 1.5297e+00 8.4388e+14 3.03122e+07 7.20441e+00  0.72400  0.25926  0.01674  4.63e-06 
 0.88236400  0.488025 1.0000130 4.0592e+06 1.5203e+00 8.3748e+14 3.02907e+07 7.22194e+00  0.72403  0.25923  0.01674  4.63e-06 
 0.88282500  0.488624 1.0000130 4.0532e+06 1.5108e+00 8.3108e+14 3.02686e+07 7.23947e+00  0.72406  0.25920  0.01674  4.62e-06 
 0.88328600  0.489222 1.0000130 4.0472e+06 1.5014e+00 8.2468e+14 3.02461e+07 7.25699e+00  0.72409  0.25917  0.01674  4.61e-06 
 0.88374200  0.489822 1.0000104 4.0412e+06 1.4922e+00 8.1842e+14 3.02246e+07 7.27466e+00  0.72412  0.25915  0.01674  4.61e-06 
