 0.51608800  0.261488 0.9946228 7.5893e+06 1.8565e+01 1.9026e+16 4.13282e+07 2.72865e+00  0.71303  0.00000  0.01659  0.00e+00 
 0.51757000  0.262036 0.9948049 7.5759e+06 1.8454e+01 1.8879e+16 4.12916e+07 2.73450e+00  0.71311  0.00000  0.01659  0.00e+00 
 0.51904200  0.262583 0.9949740 7.5626e+06 1.8345e+01 1.8736e+16 4.12567e+07 2.74040e+00  0.71318  0.00000  0.01659  0.00e+00 
 0.52051500  0.263130 0.9951431 7.5492e+06 1.8236e+01 1.8592e+16 4.12210e+07 2.74630e+00  0.71325  0.00000  0.01659  0.00e+00 
 0.52198700  0.263677 0.9953148 7.5359e+06 1.8127e+01 1.8449e+16 4.11846e+07 2.75221e+00  0.71333  0.00000  0.01659  0.00e+00 
 0.52345000  0.264224 0.9954761 7.5227e+06 1.8020e+01 1.8308e+16 4.11499e+07 2.75815e+00  0.71340  0.00000  0.01658  0.00e+00 
 0.52491200  0.264770 0.9956348 7.5095e+06 1.7913e+01 1.8168e+16 4.11144e+07 2.76410e+00  0.71347  0.00000  0.01658  0.00e+00 
 0.52637500  0.265316 0.9957960 7.4963e+06 1.7805e+01 1.8028e+16 4.10782e+07 2.77005e+00  0.71354  0.00000  0.01658  0.00e+00 
 0.52782800  0.265862 0.9959469 7.4832e+06 1.7700e+01 1.7891e+16 4.10436e+07 2.77605e+00  0.71361  0.00000  0.01658  0.00e+00 
 0.52928000  0.266408 0.9960952 7.4701e+06 1.7595e+01 1.7754e+16 4.10084e+07 2.78205e+00  0.71369  0.00000  0.01658  0.00e+00 
 0.53073300  0.266954 0.9962461 7.4570e+06 1.7489e+01 1.7617e+16 4.09724e+07 2.78805e+00  0.71375  0.00000  0.01658  0.00e+00 
 0.53217600  0.267499 0.9963866 7.4441e+06 1.7386e+01 1.7483e+16 4.09380e+07 2.79410e+00  0.71382  0.00000  0.01658  0.00e+00 
 0.53361900  0.268044 0.9965271 7.4311e+06 1.7282e+01 1.7349e+16 4.09029e+07 2.80014e+00  0.71389  0.00000  0.01658  0.00e+00 
 0.53506300  0.268589 0.9966675 7.4181e+06 1.7178e+01 1.7215e+16 4.08670e+07 2.80619e+00  0.71396  0.00000  0.01657  0.00e+00 
 0.53649600  0.269134 0.9967976 7.4053e+06 1.7077e+01 1.7084e+16 4.08329e+07 2.81229e+00  0.71402  0.00000  0.01657  0.00e+00 
 0.53792900  0.269679 0.9969303 7.3924e+06 1.6975e+01 1.6953e+16 4.07979e+07 2.81838e+00  0.71409  0.00000  0.01657  0.00e+00 
 0.53936200  0.270223 0.9970604 7.3795e+06 1.6873e+01 1.6822e+16 4.07623e+07 2.82448e+00  0.71416  0.00000  0.01657  0.00e+00 
 0.54078600  0.270767 0.9971826 7.3668e+06 1.6773e+01 1.6694e+16 4.07283e+07 2.83062e+00  0.71422  0.00000  0.01657  0.00e+00 
 0.54220900  0.271311 0.9973023 7.3540e+06 1.6673e+01 1.6566e+16 4.06936e+07 2.83677e+00  0.71429  0.00000  0.01657  0.00e+00 
 0.54363300  0.271855 0.9974246 7.3413e+06 1.6573e+01 1.6439e+16 4.06581e+07 2.84292e+00  0.71435  0.00000  0.01657  0.00e+00 
 0.54504700  0.272399 0.9975364 7.3286e+06 1.6474e+01 1.6314e+16 4.06243e+07 2.84911e+00  0.71442  0.00000  0.01657  0.00e+00 
 0.54646000  0.272943 0.9976483 7.3160e+06 1.6376e+01 1.6189e+16 4.05898e+07 2.85531e+00  0.71448  0.00000  0.01657  0.00e+00 
 0.54787400  0.273486 0.9977627 7.3033e+06 1.6278e+01 1.6064e+16 4.05546e+07 2.86150e+00  0.71454  0.00000  0.01656  0.00e+00 
 0.54927800  0.274029 0.9978642 7.2908e+06 1.6181e+01 1.5942e+16 4.05209e+07 2.86775e+00  0.71461  0.00000  0.01656  0.00e+00 
 0.55068200  0.274572 0.9979683 7.2782e+06 1.6084e+01 1.5819e+16 4.04866e+07 2.87399e+00  0.71467  0.00000  0.01656  0.00e+00 
 0.55208600  0.275115 0.9980723 7.2657e+06 1.5987e+01 1.5697e+16 4.04515e+07 2.88024e+00  0.71473  0.00000  0.01656  0.00e+00 
 0.55348000  0.275658 0.9981660 7.2532e+06 1.5892e+01 1.5578e+16 4.04181e+07 2.88653e+00  0.71479  0.00000  0.01656  0.00e+00 
 0.55487400  0.276201 0.9982622 7.2408e+06 1.5797e+01 1.5459e+16 4.03840e+07 2.89283e+00  0.71486  0.00000  0.01656  0.00e+00 
 0.55626800  0.276743 0.9983585 7.2284e+06 1.5702e+01 1.5339e+16 4.03491e+07 2.89913e+00  0.71492  0.00000  0.01656  0.00e+00 
 0.55765200  0.277285 0.9984443 7.2160e+06 1.5609e+01 1.5223e+16 4.03159e+07 2.90547e+00  0.71498  0.00000  0.01656  0.00e+00 
 0.55903700  0.277828 0.9985328 7.2037e+06 1.5515e+01 1.5106e+16 4.02819e+07 2.91182e+00  0.71504  0.00000  0.01656  0.00e+00 
 0.56042100  0.278370 0.9986186 7.1914e+06 1.5422e+01 1.4990e+16 4.02473e+07 2.91817e+00  0.71511  0.00000  0.01656  0.00e+00 
 0.56179500  0.278911 0.9986993 7.1792e+06 1.5330e+01 1.4876e+16 4.02142e+07 2.92457e+00  0.71517  0.00000  0.01655  0.00e+00 
 0.56317000  0.279453 0.9987799 7.1669e+06 1.5238e+01 1.4762e+16 4.01805e+07 2.93096e+00  0.71523  0.00000  0.01655  0.00e+00 
 0.56454400  0.279995 0.9988580 7.1547e+06 1.5146e+01 1.4648e+16 4.01460e+07 2.93736e+00  0.71529  0.00000  0.01655  0.00e+00 
 0.56590900  0.280536 0.9989308 7.1426e+06 1.5056e+01 1.4536e+16 4.01131e+07 2.94381e+00  0.71535  0.00000  0.01655  0.00e+00 
 0.56727400  0.281078 0.9990062 7.1304e+06 1.4966e+01 1.4425e+16 4.00796e+07 2.95026e+00  0.71541  0.00000  0.01655  0.00e+00 
 0.56863800  0.281619 0.9990791 7.1183e+06 1.4875e+01 1.4314e+16 4.00453e+07 2.95671e+00  0.71547  0.00000  0.01655  0.00e+00 
 0.56999300  0.282160 0.9991441 7.1062e+06 1.4787e+01 1.4205e+16 4.00126e+07 2.96321e+00  0.71554  0.00000  0.01655  0.00e+00 
 0.57134800  0.282701 0.9992118 7.0942e+06 1.4698e+01 1.4096e+16 3.99793e+07 2.96971e+00  0.71560  0.00000  0.01655  0.00e+00 
 0.57270300  0.283242 0.9992794 7.0822e+06 1.4609e+01 1.3987e+16 3.99452e+07 2.97621e+00  0.71566  0.00000  0.01655  0.00e+00 
 0.57404800  0.283783 0.9993392 7.0702e+06 1.4522e+01 1.3881e+16 3.99127e+07 2.98277e+00  0.71572  0.00000  0.01654  0.00e+00 
 0.57539300  0.284324 0.9994017 7.0583e+06 1.4434e+01 1.3774e+16 3.98795e+07 2.98932e+00  0.71578  0.00000  0.01654  0.00e+00 
 0.57673900  0.284864 0.9994615 7.0464e+06 1.4347e+01 1.3668e+16 3.98456e+07 2.99588e+00  0.71584  0.00000  0.01654  0.00e+00 
 0.57807400  0.285405 0.9995187 7.0346e+06 1.4261e+01 1.3564e+16 3.98133e+07 3.00248e+00  0.71590  0.00000  0.01654  0.00e+00 
 0.57940900  0.285945 0.9995734 7.0227e+06 1.4176e+01 1.3460e+16 3.97803e+07 3.00909e+00  0.71596  0.00000  0.01654  0.00e+00 
 0.58074500  0.286485 0.9996280 7.0109e+06 1.4090e+01 1.3356e+16 3.97466e+07 3.01570e+00  0.71602  0.00000  0.01654  0.00e+00 
 0.58207000  0.287025 0.9996800 6.9991e+06 1.4006e+01 1.3255e+16 3.97145e+07 3.02235e+00  0.71608  0.00000  0.01654  0.00e+00 
 0.58339600  0.287565 0.9997320 6.9874e+06 1.3921e+01 1.3153e+16 3.96817e+07 3.02901e+00  0.71614  0.00000  0.01654  0.00e+00 
 0.58472200  0.288106 0.9997815 6.9756e+06 1.3837e+01 1.3052e+16 3.96481e+07 3.03567e+00  0.71620  0.00000  0.01654  0.00e+00 
 0.58603800  0.288645 0.9998283 6.9640e+06 1.3754e+01 1.2953e+16 3.96162e+07 3.04239e+00  0.71626  0.00000  0.01654  0.00e+00 
 0.58735300  0.289185 0.9998751 6.9523e+06 1.3671e+01 1.2853e+16 3.95835e+07 3.04910e+00  0.71632  0.00000  0.01653  0.00e+00 
 0.58866900  0.289725 0.9999220 6.9407e+06 1.3588e+01 1.2754e+16 3.95502e+07 3.05582e+00  0.71637  0.00000  0.01653  0.00e+00 
 0.58997600  0.290264 0.9999662 6.9291e+06 1.3507e+01 1.2657e+16 3.95184e+07 3.06258e+00  0.71643  0.00000  0.01653  0.00e+00 
 0.59128200  0.290804 1.0000104 6.9176e+06 1.3426e+01 1.2560e+16 3.94859e+07 3.06935e+00  0.71649  0.00000  0.01653  0.00e+00 
 0.59258800  0.291344 1.0000520 6.9060e+06 1.3344e+01 1.2463e+16 3.94528e+07 3.07612e+00  0.71655  0.00000  0.01653  0.00e+00 
 0.59388400  0.291883 1.0000911 6.8946e+06 1.3264e+01 1.2368e+16 3.94212e+07 3.08294e+00  0.71661  0.00000  0.01653  0.00e+00 
 0.59518100  0.292422 1.0001327 6.8831e+06 1.3184e+01 1.2274e+16 3.93889e+07 3.08977e+00  0.71666  0.00000  0.01653  0.00e+00 
 0.59647700  0.292962 1.0001717 6.8716e+06 1.3104e+01 1.2179e+16 3.93559e+07 3.09659e+00  0.71672  0.00000  0.01653  0.00e+00 
 0.59776400  0.293501 1.0002081 6.8602e+06 1.3026e+01 1.2086e+16 3.93244e+07 3.10347e+00  0.71678  0.00000  0.01653  0.00e+00 
 0.59905100  0.294040 1.0002445 6.8489e+06 1.2947e+01 1.1994e+16 3.92923e+07 3.11035e+00  0.71683  0.00000  0.01653  0.00e+00 
 0.60033800  0.294579 1.0002810 6.8375e+06 1.2868e+01 1.1901e+16 3.92595e+07 3.11723e+00  0.71689  0.00000  0.01652  0.00e+00 
 0.60161500  0.295118 1.0003148 6.8262e+06 1.2791e+01 1.1811e+16 3.92282e+07 3.12417e+00  0.71695  0.00000  0.01652  0.00e+00 
 0.60289200  0.295657 1.0003486 6.8149e+06 1.2714e+01 1.1720e+16 3.91962e+07 3.13110e+00  0.71700  0.00000  0.01652  0.00e+00 
 0.60416900  0.296196 1.0003824 6.8036e+06 1.2636e+01 1.1630e+16 3.91635e+07 3.13804e+00  0.71706  0.00000  0.01652  0.00e+00 
 0.60543700  0.296735 1.0004136 6.7924e+06 1.2561e+01 1.1542e+16 3.91324e+07 3.14503e+00  0.71711  0.00000  0.01652  0.00e+00 
 0.60670500  0.297274 1.0004448 6.7812e+06 1.2485e+01 1.1453e+16 3.91006e+07 3.15202e+00  0.71717  0.00000  0.01652  0.00e+00 
 0.60797200  0.297812 1.0004761 6.7700e+06 1.2409e+01 1.1365e+16 3.90681e+07 3.15901e+00  0.71722  0.00000  0.01652  0.00e+00 
 0.60923000  0.298351 1.0005047 6.7589e+06 1.2334e+01 1.1278e+16 3.90371e+07 3.16606e+00  0.71728  0.00000  0.01652  0.00e+00 
 0.61048800  0.298890 1.0005333 6.7478e+06 1.2260e+01 1.1192e+16 3.90054e+07 3.17311e+00  0.71733  0.00000  0.01652  0.00e+00 
 0.61174600  0.299428 1.0005619 6.7367e+06 1.2185e+01 1.1106e+16 3.89731e+07 3.18016e+00  0.71738  0.00000  0.01652  0.00e+00 
 0.61299400  0.299967 1.0005905 6.7256e+06 1.2112e+01 1.1021e+16 3.89422e+07 3.18727e+00  0.71744  0.00000  0.01652  0.00e+00 
 0.61424300  0.300505 1.0006165 6.7146e+06 1.2038e+01 1.0937e+16 3.89107e+07 3.19438e+00  0.71749  0.00000  0.01651  0.00e+00 
 0.61549100  0.301044 1.0006452 6.7036e+06 1.1965e+01 1.0852e+16 3.88785e+07 3.20148e+00  0.71754  0.00000  0.01651  0.00e+00 
 0.61673000  0.301582 1.0006686 6.6926e+06 1.1893e+01 1.0770e+16 3.88478e+07 3.20865e+00  0.71759  0.00000  0.01651  0.00e+00 
 0.61796900  0.302121 1.0006946 6.6817e+06 1.1821e+01 1.0687e+16 3.88165e+07 3.21582e+00  0.71764  0.00000  0.01651  0.00e+00 
 0.61920800  0.302659 1.0007206 6.6708e+06 1.1749e+01 1.0605e+16 3.87844e+07 3.22298e+00  0.71770  0.00000  0.01651  0.00e+00 
 0.62043700  0.303198 1.0007440 6.6599e+06 1.1678e+01 1.0524e+16 3.87539e+07 3.23021e+00  0.71775  0.00000  0.01651  0.00e+00 
 0.62166600  0.303736 1.0007674 6.6490e+06 1.1607e+01 1.0444e+16 3.87227e+07 3.23744e+00  0.71780  0.00000  0.01651  0.00e+00 
 0.62289600  0.304274 1.0007908 6.6382e+06 1.1537e+01 1.0363e+16 3.86908e+07 3.24466e+00  0.71785  0.00000  0.01651  0.00e+00 
 0.62411600  0.304813 1.0008117 6.6274e+06 1.1467e+01 1.0284e+16 3.86604e+07 3.25195e+00  0.71790  0.00000  0.01651  0.00e+00 
 0.62533500  0.305351 1.0008325 6.6166e+06 1.1398e+01 1.0206e+16 3.86293e+07 3.25923e+00  0.71795  0.00000  0.01651  0.00e+00 
 0.62655500  0.305889 1.0008559 6.6058e+06 1.1328e+01 1.0127e+16 3.85976e+07 3.26652e+00  0.71800  0.00000  0.01651  0.00e+00 
 0.62776600  0.306427 1.0008767 6.5951e+06 1.1260e+01 1.0050e+16 3.85673e+07 3.27387e+00  0.71805  0.00000  0.01650  0.00e+00 
 0.62897600  0.306966 1.0008949 6.5844e+06 1.1191e+01 9.9727e+15 3.85364e+07 3.28121e+00  0.71809  0.00000  0.01650  0.00e+00 
 0.63018700  0.307504 1.0009157 6.5737e+06 1.1123e+01 9.8958e+15 3.85049e+07 3.28856e+00  0.71814  0.00000  0.01650  0.00e+00 
 0.63138700  0.308042 1.0009365 6.5631e+06 1.1056e+01 9.8205e+15 3.84747e+07 3.29597e+00  0.71819  0.00000  0.01650  0.00e+00 
 0.63258800  0.308580 1.0009547 6.5525e+06 1.0989e+01 9.7453e+15 3.84440e+07 3.30338e+00  0.71824  0.00000  0.01650  0.00e+00 
 0.63378900  0.309119 1.0009729 6.5418e+06 1.0922e+01 9.6701e+15 3.84125e+07 3.31079e+00  0.71828  0.00000  0.01650  0.00e+00 
 0.63498100  0.309657 1.0009912 6.5313e+06 1.0856e+01 9.5966e+15 3.83825e+07 3.31826e+00  0.71833  0.00000  0.01650  0.00e+00 
 0.63617300  0.310195 1.0010094 6.5208e+06 1.0790e+01 9.5231e+15 3.83519e+07 3.32573e+00  0.71837  0.00000  0.01650  0.00e+00 
 0.63736400  0.310733 1.0010276 6.5102e+06 1.0724e+01 9.4496e+15 3.83206e+07 3.33320e+00  0.71842  0.00000  0.01650  0.00e+00 
 0.63854700  0.311271 1.0010432 6.4998e+06 1.0659e+01 9.3778e+15 3.82908e+07 3.34074e+00  0.71847  0.00000  0.01650  0.00e+00 
 0.63972900  0.311810 1.0010614 6.4893e+06 1.0594e+01 9.3060e+15 3.82603e+07 3.34827e+00  0.71851  0.00000  0.01650  0.00e+00 
 0.64091100  0.312348 1.0010770 6.4788e+06 1.0530e+01 9.2341e+15 3.82291e+07 3.35580e+00  0.71856  0.00000  0.01649  0.00e+00 
 0.64208400  0.312886 1.0010926 6.4684e+06 1.0466e+01 9.1639e+15 3.81994e+07 3.36340e+00  0.71860  0.00000  0.01649  0.00e+00 
 0.64325700  0.313424 1.0011108 6.4580e+06 1.0402e+01 9.0938e+15 3.81691e+07 3.37100e+00  0.71864  0.00000  0.01649  0.00e+00 
 0.64443000  0.313963 1.0011264 6.4476e+06 1.0339e+01 9.0236e+15 3.81381e+07 3.37860e+00  0.71869  0.00000  0.01649  0.00e+00 
 0.64559400  0.314501 1.0011394 6.4373e+06 1.0276e+01 8.9550e+15 3.81085e+07 3.38626e+00  0.71873  0.00000  0.01649  0.00e+00 
 0.64675700  0.315039 1.0011550 6.4270e+06 1.0214e+01 8.8864e+15 3.80783e+07 3.39392e+00  0.71877  0.00000  0.01649  0.00e+00 
 0.64792100  0.315578 1.0011707 6.4167e+06 1.0151e+01 8.8178e+15 3.80474e+07 3.40159e+00  0.71882  0.00000  0.01649  0.00e+00 
 0.64907500  0.316116 1.0011837 6.4064e+06 1.0090e+01 8.7508e+15 3.80180e+07 3.40932e+00  0.71886  0.00000  0.01649  0.00e+00 
 0.65023000  0.316654 1.0011967 6.3962e+06 1.0028e+01 8.6838e+15 3.79879e+07 3.41705e+00  0.71890  0.00000  0.01649  0.00e+00 
 0.65138400  0.317193 1.0012123 6.3860e+06 9.9668e+00 8.6168e+15 3.79572e+07 3.42478e+00  0.71894  0.00000  0.01649  0.00e+00 
 0.65252900  0.317731 1.0012253 6.3758e+06 9.9065e+00 8.5513e+15 3.79278e+07 3.43257e+00  0.71898  0.00000  0.01649  0.00e+00 
 0.65367500  0.318269 1.0012383 6.3656e+06 9.8461e+00 8.4858e+15 3.78979e+07 3.44037e+00  0.71902  0.00000  0.01649  0.00e+00 
 0.65482000  0.318808 1.0012513 6.3555e+06 9.7858e+00 8.4203e+15 3.78673e+07 3.44817e+00  0.71906  0.00000  0.01648  0.00e+00 
 0.65595600  0.319346 1.0012617 6.3454e+06 9.7265e+00 8.3563e+15 3.78381e+07 3.45603e+00  0.71910  0.00000  0.01648  0.00e+00 
 0.65709200  0.319885 1.0012747 6.3353e+06 9.6673e+00 8.2923e+15 3.78083e+07 3.46390e+00  0.71914  0.00000  0.01648  0.00e+00 
 0.65822800  0.320423 1.0012877 6.3252e+06 9.6080e+00 8.2283e+15 3.77778e+07 3.47176e+00  0.71918  0.00000  0.01648  0.00e+00 
 0.65935500  0.320962 1.0013007 6.3151e+06 9.5498e+00 8.1657e+15 3.77488e+07 3.47971e+00  0.71922  0.00000  0.01648  0.00e+00 
 0.66048200  0.321501 1.0013111 6.3051e+06 9.4916e+00 8.1032e+15 3.77191e+07 3.48766e+00  0.71926  0.00000  0.01648  0.00e+00 
 0.66160900  0.322039 1.0013241 6.2951e+06 9.4333e+00 8.0407e+15 3.76888e+07 3.49561e+00  0.71930  0.00000  0.01648  0.00e+00 
 0.66272700  0.322578 1.0013345 6.2851e+06 9.3762e+00 7.9796e+15 3.76598e+07 3.50364e+00  0.71934  0.00000  0.01648  0.00e+00 
 0.66384500  0.323117 1.0013450 6.2752e+06 9.3190e+00 7.9184e+15 3.76302e+07 3.51167e+00  0.71937  0.00000  0.01648  0.00e+00 
 0.66496200  0.323655 1.0013554 6.2652e+06 9.2618e+00 7.8573e+15 3.76001e+07 3.51970e+00  0.71941  0.00000  0.01648  0.00e+00 
 0.66607100  0.324194 1.0013658 6.2553e+06 9.2056e+00 7.7976e+15 3.75712e+07 3.52779e+00  0.71945  0.00000  0.01648  0.00e+00 
 0.66718000  0.324733 1.0013762 6.2454e+06 9.1494e+00 7.7379e+15 3.75418e+07 3.53588e+00  0.71949  0.00000  0.01648  0.00e+00 
 0.66828900  0.325272 1.0013866 6.2356e+06 9.0932e+00 7.6782e+15 3.75117e+07 3.54398e+00  0.71952  0.00000  0.01647  0.00e+00 
 0.66938900  0.325811 1.0013970 6.2257e+06 9.0381e+00 7.6198e+15 3.74830e+07 3.55214e+00  0.71956  0.00000  0.01647  0.00e+00 
 0.67048900  0.326350 1.0014048 6.2159e+06 8.9829e+00 7.5614e+15 3.74537e+07 3.56030e+00  0.71960  0.00000  0.01647  0.00e+00 
 0.67158800  0.326889 1.0014152 6.2061e+06 8.9277e+00 7.5031e+15 3.74238e+07 3.56846e+00  0.71963  0.00000  0.01647  0.00e+00 
 0.67267900  0.327428 1.0014230 6.1963e+06 8.8735e+00 7.4461e+15 3.73952e+07 3.57669e+00  0.71967  0.00000  0.01647  0.00e+00 
 0.67377000  0.327968 1.0014334 6.1866e+06 8.8193e+00 7.3890e+15 3.73660e+07 3.58492e+00  0.71970  0.00000  0.01647  0.00e+00 
 0.67486100  0.328507 1.0014412 6.1768e+06 8.7651e+00 7.3320e+15 3.73362e+07 3.59315e+00  0.71974  0.00000  0.01647  0.00e+00 
 0.67594300  0.329046 1.0014490 6.1672e+06 8.7119e+00 7.2763e+15 3.73077e+07 3.60146e+00  0.71977  0.00000  0.01647  0.00e+00 
 0.67702500  0.329585 1.0014594 6.1575e+06 8.6586e+00 7.2206e+15 3.72787e+07 3.60976e+00  0.71981  0.00000  0.01647  0.00e+00 
 0.67810700  0.330125 1.0014672 6.1478e+06 8.6054e+00 7.1648e+15 3.72490e+07 3.61807e+00  0.71984  0.00000  0.01647  0.00e+00 
 0.67918000  0.330664 1.0014750 6.1382e+06 8.5531e+00 7.1104e+15 3.72206e+07 3.62645e+00  0.71988  0.00000  0.01647  0.00e+00 
 0.68025300  0.331204 1.0014828 6.1285e+06 8.5008e+00 7.0559e+15 3.71917e+07 3.63483e+00  0.71991  0.00000  0.01646  0.00e+00 
 0.68132600  0.331744 1.0014906 6.1189e+06 8.4485e+00 7.0015e+15 3.71621e+07 3.64322e+00  0.71994  0.00000  0.01646  0.00e+00 
 0.68239100  0.332283 1.0014958 6.1094e+06 8.3971e+00 6.9483e+15 3.71339e+07 3.65167e+00  0.71998  0.00000  0.01646  0.00e+00 
 0.68345500  0.332823 1.0015036 6.0998e+06 8.3458e+00 6.8951e+15 3.71051e+07 3.66013e+00  0.72001  0.00000  0.01646  0.00e+00 
 0.68451900  0.333363 1.0015114 6.0902e+06 8.2944e+00 6.8418e+15 3.70756e+07 3.66859e+00  0.72004  0.00000  0.01646  0.00e+00 
 0.68557500  0.333903 1.0015193 6.0808e+06 8.2439e+00 6.7898e+15 3.70475e+07 3.67712e+00  0.72008  0.00000  0.01646  0.00e+00 
 0.68663000  0.334443 1.0015245 6.0713e+06 8.1935e+00 6.7378e+15 3.70188e+07 3.68565e+00  0.72011  0.00000  0.01646  0.00e+00 
 0.68768600  0.334983 1.0015323 6.0618e+06 8.1431e+00 6.6858e+15 3.69895e+07 3.69418e+00  0.72014  0.00000  0.01646  0.00e+00 
 0.68873200  0.335523 1.0015375 6.0523e+06 8.0935e+00 6.6350e+15 3.69615e+07 3.70279e+00  0.72017  0.00000  0.01646  0.00e+00 
 0.68977900  0.336063 1.0015453 6.0429e+06 8.0440e+00 6.5842e+15 3.69329e+07 3.71139e+00  0.72020  0.00000  0.01646  0.00e+00 
 0.69082600  0.336604 1.0015505 6.0335e+06 7.9944e+00 6.5334e+15 3.69037e+07 3.72000e+00  0.72024  0.00000  0.01646  0.00e+00 
 0.69186400  0.337144 1.0015583 6.0241e+06 7.9457e+00 6.4838e+15 3.68758e+07 3.72868e+00  0.72027  0.00000  0.01646  0.00e+00 
 0.69290200  0.337685 1.0015635 6.0147e+06 7.8971e+00 6.4341e+15 3.68473e+07 3.73736e+00  0.72030  0.00000  0.01646  0.00e+00 
 0.69394000  0.338225 1.0015687 6.0054e+06 7.8484e+00 6.3844e+15 3.68182e+07 3.74604e+00  0.72033  0.00000  0.01645  0.00e+00 
 0.69497000  0.338766 1.0015739 5.9961e+06 7.8006e+00 6.3359e+15 3.67905e+07 3.75480e+00  0.72036  0.00000  0.01645  0.00e+00 
 0.69599900  0.339307 1.0015791 5.9868e+06 7.7528e+00 6.2874e+15 3.67621e+07 3.76355e+00  0.72039  0.00000  0.01645  0.00e+00 
 0.69702800  0.339847 1.0015843 5.9774e+06 7.7050e+00 6.2389e+15 3.67331e+07 3.77231e+00  0.72042  0.00000  0.01645  0.00e+00 
 0.69804900  0.340388 1.0015895 5.9682e+06 7.6581e+00 6.1915e+15 3.67055e+07 3.78114e+00  0.72045  0.00000  0.01645  0.00e+00 
 0.69907000  0.340929 1.0015947 5.9590e+06 7.6111e+00 6.1440e+15 3.66773e+07 3.78997e+00  0.72048  0.00000  0.01645  0.00e+00 
 0.70009100  0.341470 1.0015999 5.9497e+06 7.5642e+00 6.0966e+15 3.66484e+07 3.79881e+00  0.72051  0.00000  0.01645  0.00e+00 
 0.70110300  0.342012 1.0016051 5.9405e+06 7.5181e+00 6.0503e+15 3.66209e+07 3.80772e+00  0.72054  0.00000  0.01645  0.00e+00 
 0.70211600  0.342553 1.0016103 5.9313e+06 7.4720e+00 6.0040e+15 3.65927e+07 3.81663e+00  0.72057  0.00000  0.01645  0.00e+00 
 0.70312800  0.343094 1.0016155 5.9221e+06 7.4258e+00 5.9576e+15 3.65640e+07 3.82554e+00  0.72060  0.00000  0.01645  0.00e+00 
 0.70413200  0.343636 1.0016207 5.9130e+06 7.3806e+00 5.9124e+15 3.65366e+07 3.83453e+00  0.72063  0.00000  0.01645  0.00e+00 
 0.70513600  0.344178 1.0016233 5.9039e+06 7.3353e+00 5.8671e+15 3.65085e+07 3.84351e+00  0.72066  0.00000  0.01645  0.00e+00 
 0.70613900  0.344719 1.0016285 5.8948e+06 7.2900e+00 5.8218e+15 3.64799e+07 3.85250e+00  0.72068  0.00000  0.01645  0.00e+00 
 0.70713500  0.345261 1.0016337 5.8857e+06 7.2455e+00 5.7776e+15 3.64526e+07 3.86157e+00  0.72071  0.00000  0.01644  0.00e+00 
 0.70813000  0.345803 1.0016363 5.8766e+06 7.2011e+00 5.7333e+15 3.64247e+07 3.87064e+00  0.72074  0.00000  0.01644  0.00e+00 
 0.70912500  0.346345 1.0016415 5.8675e+06 7.1566e+00 5.6891e+15 3.63962e+07 3.87971e+00  0.72077  0.00000  0.01644  0.00e+00 
 0.71011200  0.346887 1.0016441 5.8585e+06 7.1129e+00 5.6458e+15 3.63689e+07 3.88886e+00  0.72080  0.00000  0.01644  0.00e+00 
 0.71109900  0.347430 1.0016493 5.8495e+06 7.0693e+00 5.6026e+15 3.63411e+07 3.89800e+00  0.72082  0.00000  0.01644  0.00e+00 
 0.71208600  0.347972 1.0016519 5.8405e+06 7.0256e+00 5.5594e+15 3.63127e+07 3.90715e+00  0.72085  0.00000  0.01644  0.00e+00 
 0.71306500  0.348514 1.0016571 5.8315e+06 6.9827e+00 5.5171e+15 3.62856e+07 3.91638e+00  0.72088  0.00000  0.01644  0.00e+00 
 0.71404300  0.349057 1.0016597 5.8226e+06 6.9398e+00 5.4749e+15 3.62579e+07 3.92561e+00  0.72091  0.00000  0.01644  0.00e+00 
 0.71502200  0.349600 1.0016623 5.8136e+06 6.8969e+00 5.4326e+15 3.62296e+07 3.93484e+00  0.72093  0.00000  0.01644  0.00e+00 
 0.71599200  0.350142 1.0016675 5.8047e+06 6.8548e+00 5.3913e+15 3.62026e+07 3.94414e+00  0.72096  0.00000  0.01644  0.00e+00 
 0.71696300  0.350685 1.0016701 5.7958e+06 6.8127e+00 5.3500e+15 3.61750e+07 3.95345e+00  0.72098  0.00000  0.01644  0.00e+00 
 0.71793300  0.351228 1.0016727 5.7869e+06 6.7706e+00 5.3088e+15 3.61469e+07 3.96276e+00  0.72101  0.00000  0.01644  0.00e+00 
 0.71889500  0.351772 1.0016753 5.7781e+06 6.7292e+00 5.2684e+15 3.61200e+07 3.97215e+00  0.72104  0.00000  0.01644  0.00e+00 
 0.71985700  0.352315 1.0016779 5.7692e+06 6.6878e+00 5.2281e+15 3.60925e+07 3.98154e+00  0.72106  0.00000  0.01644  0.00e+00 
 0.72081900  0.352858 1.0016831 5.7604e+06 6.6465e+00 5.1877e+15 3.60644e+07 3.99093e+00  0.72109  0.00000  0.01643  0.00e+00 
 0.72177300  0.353402 1.0016857 5.7516e+06 6.6059e+00 5.1483e+15 3.60376e+07 4.00040e+00  0.72111  0.00000  0.01643  0.00e+00 
 0.72272700  0.353946 1.0016883 5.7428e+06 6.5652e+00 5.1089e+15 3.60102e+07 4.00988e+00  0.72114  0.00000  0.01643  0.00e+00 
