 0.99448300  0.841446 0.9999194 1.0254e+06 5.7973e-02 8.1000e+12 1.52564e+07 6.22490e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99451800  0.841845 0.9999194 1.0223e+06 5.7708e-02 8.0385e+12 1.52335e+07 6.25237e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99455200  0.842244 0.9999194 1.0192e+06 5.7443e-02 7.9770e+12 1.52102e+07 6.27983e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99458700  0.842643 0.9999194 1.0161e+06 5.7177e-02 7.9156e+12 1.51866e+07 6.30729e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99462100  0.843040 0.9999220 1.0130e+06 5.6916e-02 7.8555e+12 1.51638e+07 6.33521e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99465500  0.843436 0.9999220 1.0099e+06 5.6654e-02 7.7955e+12 1.51406e+07 6.36313e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99468900  0.843833 0.9999220 1.0069e+06 5.6392e-02 7.7354e+12 1.51170e+07 6.39105e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99472300  0.844227 0.9999220 1.0038e+06 5.6134e-02 7.6767e+12 1.50943e+07 6.41943e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99475600  0.844621 0.9999246 1.0008e+06 5.5877e-02 7.6180e+12 1.50713e+07 6.44781e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99479000  0.845015 0.9999246 9.9772e+05 5.5619e-02 7.5593e+12 1.50478e+07 6.47619e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99482300  0.845406 0.9999246 9.9471e+05 5.5364e-02 7.5020e+12 1.50252e+07 6.50503e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99485600  0.845797 0.9999272 9.9169e+05 5.5110e-02 7.4446e+12 1.50023e+07 6.53387e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99488900  0.846189 0.9999272 9.8867e+05 5.4855e-02 7.3872e+12 1.49789e+07 6.56271e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99492100  0.846578 0.9999272 9.8568e+05 5.4604e-02 7.3312e+12 1.49564e+07 6.59213e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99495300  0.846966 0.9999272 9.8269e+05 5.4353e-02 7.2752e+12 1.49335e+07 6.62156e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99498600  0.847355 0.9999298 9.7970e+05 5.4102e-02 7.2191e+12 1.49103e+07 6.65098e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99501700  0.847742 0.9999298 9.7673e+05 5.3855e-02 7.1643e+12 1.48879e+07 6.68100e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99504900  0.848128 0.9999298 9.7377e+05 5.3607e-02 7.1095e+12 1.48652e+07 6.71102e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99508100  0.848514 0.9999298 9.7081e+05 5.3360e-02 7.0548e+12 1.48420e+07 6.74103e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99511200  0.848898 0.9999324 9.6787e+05 5.3116e-02 7.0012e+12 1.48197e+07 6.77167e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99514300  0.849282 0.9999324 9.6493e+05 5.2871e-02 6.9477e+12 1.47971e+07 6.80231e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99517500  0.849665 0.9999324 9.6200e+05 5.2627e-02 6.8942e+12 1.47740e+07 6.83295e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99520500  0.850046 0.9999324 9.5909e+05 5.2387e-02 6.8419e+12 1.47519e+07 6.86422e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99523600  0.850428 0.9999324 9.5618e+05 5.2146e-02 6.7896e+12 1.47293e+07 6.89549e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99526700  0.850809 0.9999350 9.5327e+05 5.1905e-02 6.7372e+12 1.47064e+07 6.92677e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99529700  0.851188 0.9999350 9.5038e+05 5.1667e-02 6.6861e+12 1.46843e+07 6.95870e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99532700  0.851566 0.9999350 9.4750e+05 5.1430e-02 6.6350e+12 1.46618e+07 6.99063e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99535700  0.851945 0.9999350 9.4462e+05 5.1193e-02 6.5839e+12 1.46390e+07 7.02256e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99538700  0.852321 0.9999376 9.4176e+05 5.0958e-02 6.5339e+12 1.46170e+07 7.05517e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99541600  0.852697 0.9999376 9.3890e+05 5.0724e-02 6.4840e+12 1.45947e+07 7.08778e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99544600  0.853074 0.9999376 9.3604e+05 5.0490e-02 6.4340e+12 1.45719e+07 7.12039e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99547500  0.853447 0.9999376 9.3321e+05 5.0259e-02 6.3852e+12 1.45500e+07 7.15369e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99550400  0.853821 0.9999402 9.3038e+05 5.0028e-02 6.3364e+12 1.45278e+07 7.18700e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99553300  0.854195 0.9999402 9.2755e+05 4.9797e-02 6.2876e+12 1.45052e+07 7.22031e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99556200  0.854566 0.9999402 9.2474e+05 4.9569e-02 6.2399e+12 1.44834e+07 7.25434e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99559000  0.854937 0.9999402 9.2194e+05 4.9342e-02 6.1922e+12 1.44612e+07 7.28837e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99561900  0.855308 0.9999402 9.1913e+05 4.9114e-02 6.1444e+12 1.44387e+07 7.32239e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99564700  0.855677 0.9999428 9.1635e+05 4.8889e-02 6.0978e+12 1.44170e+07 7.35716e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99567500  0.856046 0.9999428 9.1357e+05 4.8664e-02 6.0512e+12 1.43949e+07 7.39193e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99570300  0.856415 0.9999428 9.1079e+05 4.8440e-02 6.0046e+12 1.43725e+07 7.42671e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99573100  0.856781 0.9999428 9.0804e+05 4.8218e-02 5.9590e+12 1.43509e+07 7.46224e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99575800  0.857147 0.9999428 9.0528e+05 4.7997e-02 5.9135e+12 1.43289e+07 7.49778e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99578600  0.857513 0.9999454 9.0253e+05 4.7775e-02 5.8679e+12 1.43066e+07 7.53331e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99581300  0.857877 0.9999454 8.9980e+05 4.7557e-02 5.8234e+12 1.42851e+07 7.56964e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99584000  0.858241 0.9999454 8.9707e+05 4.7338e-02 5.7788e+12 1.42632e+07 7.60596e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99586700  0.858605 0.9999454 8.9434e+05 4.7120e-02 5.7343e+12 1.42410e+07 7.64229e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99589300  0.858966 0.9999454 8.9163e+05 4.6905e-02 5.6908e+12 1.42196e+07 7.67937e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99592000  0.859327 0.9999480 8.8893e+05 4.6689e-02 5.6473e+12 1.41978e+07 7.71646e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99594700  0.859689 0.9999480 8.8622e+05 4.6474e-02 5.6038e+12 1.41757e+07 7.75355e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99597300  0.860048 0.9999480 8.8354e+05 4.6261e-02 5.5613e+12 1.41544e+07 7.79146e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99599900  0.860407 0.9999480 8.8086e+05 4.6048e-02 5.5188e+12 1.41327e+07 7.82937e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99602500  0.860765 0.9999480 8.7818e+05 4.5836e-02 5.4762e+12 1.41107e+07 7.86728e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99605100  0.861122 0.9999480 8.7553e+05 4.5626e-02 5.4347e+12 1.40895e+07 7.90605e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99607600  0.861478 0.9999506 8.7287e+05 4.5416e-02 5.3931e+12 1.40679e+07 7.94483e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99610200  0.861835 0.9999506 8.7022e+05 4.5207e-02 5.3516e+12 1.40460e+07 7.98361e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99612700  0.862189 0.9999506 8.6758e+05 4.5000e-02 5.3110e+12 1.40249e+07 8.02326e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99615200  0.862543 0.9999506 8.6495e+05 4.4793e-02 5.2704e+12 1.40034e+07 8.06292e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99617700  0.862897 0.9999506 8.6232e+05 4.4586e-02 5.2298e+12 1.39816e+07 8.10257e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99620200  0.863249 0.9999532 8.5971e+05 4.4382e-02 5.1901e+12 1.39606e+07 8.14311e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99622700  0.863600 0.9999532 8.5710e+05 4.4179e-02 5.1504e+12 1.39392e+07 8.18364e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99625200  0.863952 0.9999532 8.5450e+05 4.3975e-02 5.1107e+12 1.39175e+07 8.22418e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99627600  0.864301 0.9999532 8.5191e+05 4.3773e-02 5.0720e+12 1.38966e+07 8.26561e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99630000  0.864651 0.9999532 8.4933e+05 4.3572e-02 5.0332e+12 1.38753e+07 8.30703e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99632400  0.865000 0.9999532 8.4674e+05 4.3371e-02 4.9944e+12 1.38537e+07 8.34846e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99634800  0.865347 0.9999558 8.4418e+05 4.3173e-02 4.9565e+12 1.38329e+07 8.39079e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99637200  0.865694 0.9999558 8.4162e+05 4.2974e-02 4.9186e+12 1.38117e+07 8.43311e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99639600  0.866040 0.9999558 8.3906e+05 4.2776e-02 4.8807e+12 1.37901e+07 8.47543e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99641900  0.866385 0.9999558 8.3653e+05 4.2580e-02 4.8437e+12 1.37694e+07 8.51866e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99644300  0.866729 0.9999558 8.3399e+05 4.2385e-02 4.8066e+12 1.37483e+07 8.56188e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99646600  0.867074 0.9999558 8.3145e+05 4.2189e-02 4.7696e+12 1.37269e+07 8.60511e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99648900  0.867416 0.9999558 8.2894e+05 4.1996e-02 4.7334e+12 1.37063e+07 8.64924e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99651200  0.867758 0.9999584 8.2642e+05 4.1803e-02 4.6972e+12 1.36853e+07 8.69337e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99653500  0.868100 0.9999584 8.2391e+05 4.1610e-02 4.6610e+12 1.36639e+07 8.73751e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99655800  0.868440 0.9999584 8.2142e+05 4.1420e-02 4.6257e+12 1.36434e+07 8.78255e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99658000  0.868780 0.9999584 8.1893e+05 4.1230e-02 4.5903e+12 1.36225e+07 8.82760e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99660300  0.869119 0.9999584 8.1644e+05 4.1039e-02 4.5549e+12 1.36012e+07 8.87264e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99662500  0.869457 0.9999584 8.1397e+05 4.0852e-02 4.5204e+12 1.35808e+07 8.91860e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99664700  0.869794 0.9999610 8.1150e+05 4.0664e-02 4.4858e+12 1.35600e+07 8.96456e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99666900  0.870132 0.9999610 8.0903e+05 4.0476e-02 4.4513e+12 1.35388e+07 9.01052e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99669100  0.870467 0.9999610 8.0659e+05 4.0291e-02 4.4175e+12 1.35185e+07 9.05740e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99671300  0.870802 0.9999610 8.0414e+05 4.0106e-02 4.3837e+12 1.34978e+07 9.10427e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99673400  0.871137 0.9999610 8.0170e+05 3.9921e-02 4.3499e+12 1.34767e+07 9.15115e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99675600  0.871470 0.9999610 7.9927e+05 3.9739e-02 4.3169e+12 1.34564e+07 9.19895e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99677700  0.871802 0.9999610 7.9685e+05 3.9556e-02 4.2839e+12 1.34358e+07 9.24675e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99679800  0.872135 0.9999610 7.9442e+05 3.9374e-02 4.2509e+12 1.34148e+07 9.29455e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99681900  0.872465 0.9999636 7.9202e+05 3.9194e-02 4.2187e+12 1.33946e+07 9.34335e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99684000  0.872796 0.9999636 7.8962e+05 3.9014e-02 4.1864e+12 1.33741e+07 9.39214e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99686100  0.873126 0.9999636 7.8722e+05 3.8834e-02 4.1542e+12 1.33532e+07 9.44094e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99688200  0.873454 0.9999636 7.8484e+05 3.8656e-02 4.1226e+12 1.33331e+07 9.49065e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99690200  0.873782 0.9999636 7.8246e+05 3.8478e-02 4.0911e+12 1.33127e+07 9.54037e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99692300  0.874111 0.9999636 7.8008e+05 3.8301e-02 4.0596e+12 1.32919e+07 9.59008e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99694300  0.874436 0.9999636 7.7772e+05 3.8126e-02 4.0288e+12 1.32719e+07 9.64073e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99696300  0.874762 0.9999662 7.7537e+05 3.7950e-02 3.9980e+12 1.32516e+07 9.69137e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99698400  0.875088 0.9999662 7.7301e+05 3.7775e-02 3.9672e+12 1.32309e+07 9.74202e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99700300  0.875411 0.9999662 7.7067e+05 3.7603e-02 3.9371e+12 1.32110e+07 9.79361e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99702300  0.875735 0.9999662 7.6834e+05 3.7430e-02 3.9070e+12 1.31908e+07 9.84520e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99704300  0.876058 0.9999662 7.6600e+05 3.7257e-02 3.8769e+12 1.31702e+07 9.89679e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99706300  0.876380 0.9999662 7.6368e+05 3.7087e-02 3.8475e+12 1.31504e+07 9.94934e+01  0.73789  0.24667  0.01544  2.85e-06 
 0.99708200  0.876701 0.9999662 7.6137e+05 3.6916e-02 3.8180e+12 1.31302e+07 1.00019e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99710100  0.877022 0.9999662 7.5905e+05 3.6746e-02 3.7886e+12 1.31098e+07 1.00544e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99712100  0.877341 0.9999662 7.5676e+05 3.6578e-02 3.7599e+12 1.30900e+07 1.01080e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99714000  0.877660 0.9999688 7.5447e+05 3.6410e-02 3.7311e+12 1.30700e+07 1.01615e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99715900  0.877979 0.9999688 7.5217e+05 3.6242e-02 3.7024e+12 1.30496e+07 1.02150e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99717700  0.878296 0.9999688 7.4990e+05 3.6076e-02 3.6743e+12 1.30299e+07 1.02695e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99719600  0.878613 0.9999688 7.4763e+05 3.5910e-02 3.6462e+12 1.30100e+07 1.03240e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99721500  0.878929 0.9999688 7.4535e+05 3.5744e-02 3.6181e+12 1.29897e+07 1.03785e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99723300  0.879244 0.9999688 7.4310e+05 3.5581e-02 3.5907e+12 1.29701e+07 1.04340e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99725200  0.879558 0.9999688 7.4085e+05 3.5418e-02 3.5632e+12 1.29503e+07 1.04895e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99727000  0.879873 0.9999688 7.3860e+05 3.5254e-02 3.5358e+12 1.29300e+07 1.05450e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99728800  0.880185 0.9999688 7.3637e+05 3.5093e-02 3.5089e+12 1.29106e+07 1.06015e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99730600  0.880497 0.9999714 7.3413e+05 3.4932e-02 3.4821e+12 1.28908e+07 1.06580e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99732400  0.880809 0.9999714 7.3190e+05 3.4771e-02 3.4553e+12 1.28707e+07 1.07145e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99734200  0.881119 0.9999714 7.2969e+05 3.4612e-02 3.4291e+12 1.28513e+07 1.07721e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99736000  0.881429 0.9999714 7.2748e+05 3.4452e-02 3.4028e+12 1.28316e+07 1.08296e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99737700  0.881739 0.9999714 7.2527e+05 3.4293e-02 3.3766e+12 1.28116e+07 1.08871e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99739500  0.882047 0.9999714 7.2308e+05 3.4137e-02 3.3510e+12 1.27923e+07 1.09457e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99741200  0.882355 0.9999714 7.2089e+05 3.3980e-02 3.3254e+12 1.27727e+07 1.10042e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99742900  0.882663 0.9999714 7.1870e+05 3.3823e-02 3.2998e+12 1.27527e+07 1.10627e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99744600  0.882968 0.9999714 7.1652e+05 3.3668e-02 3.2747e+12 1.27335e+07 1.11223e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99746400  0.883274 0.9999740 7.1435e+05 3.3514e-02 3.2497e+12 1.27140e+07 1.11819e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99748100  0.883580 0.9999740 7.1218e+05 3.3359e-02 3.2246e+12 1.26941e+07 1.12415e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99749700  0.883883 0.9999740 7.1003e+05 3.3207e-02 3.2002e+12 1.26750e+07 1.13021e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99751400  0.884186 0.9999740 7.0788e+05 3.3054e-02 3.1757e+12 1.26556e+07 1.13628e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99753100  0.884490 0.9999740 7.0573e+05 3.2902e-02 3.1512e+12 1.26358e+07 1.14235e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99754700  0.884791 0.9999740 7.0360e+05 3.2751e-02 3.1273e+12 1.26168e+07 1.14854e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99756400  0.885092 0.9999740 7.0146e+05 3.2601e-02 3.1034e+12 1.25975e+07 1.15473e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99758000  0.885394 0.9999740 6.9933e+05 3.2451e-02 3.0795e+12 1.25778e+07 1.16091e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99759600  0.885693 0.9999740 6.9722e+05 3.2302e-02 3.0562e+12 1.25588e+07 1.16720e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99761200  0.885992 0.9999740 6.9511e+05 3.2154e-02 3.0328e+12 1.25396e+07 1.17349e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99762800  0.886291 0.9999740 6.9300e+05 3.2006e-02 3.0094e+12 1.25200e+07 1.17977e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99764400  0.886588 0.9999766 6.9090e+05 3.1859e-02 2.9866e+12 1.25012e+07 1.18616e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99766000  0.886884 0.9999766 6.8881e+05 3.1713e-02 2.9638e+12 1.24820e+07 1.19255e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99767600  0.887181 0.9999766 6.8672e+05 3.1567e-02 2.9409e+12 1.24625e+07 1.19894e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99769100  0.887476 0.9999766 6.8464e+05 3.1422e-02 2.9186e+12 1.24437e+07 1.20543e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99770700  0.887771 0.9999766 6.8257e+05 3.1278e-02 2.8963e+12 1.24247e+07 1.21192e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99772200  0.888066 0.9999766 6.8050e+05 3.1134e-02 2.8740e+12 1.24053e+07 1.21841e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99773700  0.888358 0.9999766 6.7844e+05 3.0991e-02 2.8522e+12 1.23866e+07 1.22501e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99775300  0.888651 0.9999766 6.7639e+05 3.0849e-02 2.8304e+12 1.23676e+07 1.23160e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99776800  0.888943 0.9999766 6.7433e+05 3.0707e-02 2.8086e+12 1.23483e+07 1.23820e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99778300  0.889234 0.9999766 6.7230e+05 3.0566e-02 2.7872e+12 1.23297e+07 1.24489e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99779800  0.889524 0.9999766 6.7026e+05 3.0426e-02 2.7659e+12 1.23108e+07 1.25159e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99781300  0.889815 0.9999766 6.6822e+05 3.0285e-02 2.7446e+12 1.22916e+07 1.25829e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99782700  0.890103 0.9999792 6.6621e+05 3.0147e-02 2.7238e+12 1.22731e+07 1.26510e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99784200  0.890392 0.9999792 6.6419e+05 3.0008e-02 2.7030e+12 1.22543e+07 1.27190e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99785700  0.890680 0.9999792 6.6217e+05 2.9870e-02 2.6822e+12 1.22352e+07 1.27870e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99787100  0.890966 0.9999792 6.6017e+05 2.9733e-02 2.6618e+12 1.22168e+07 1.28561e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99788500  0.891253 0.9999792 6.5818e+05 2.9597e-02 2.6414e+12 1.21980e+07 1.29252e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99790000  0.891539 0.9999792 6.5618e+05 2.9460e-02 2.6211e+12 1.21790e+07 1.29943e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99791400  0.891823 0.9999792 6.5420e+05 2.9325e-02 2.6012e+12 1.21607e+07 1.30645e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99792800  0.892107 0.9999792 6.5221e+05 2.9191e-02 2.5813e+12 1.21420e+07 1.31347e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99794200  0.892391 0.9999792 6.5023e+05 2.9056e-02 2.5614e+12 1.21231e+07 1.32049e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99795600  0.892673 0.9999792 6.4827e+05 2.8923e-02 2.5420e+12 1.21048e+07 1.32761e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99797000  0.892955 0.9999792 6.4631e+05 2.8790e-02 2.5226e+12 1.20863e+07 1.33474e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99798300  0.893238 0.9999792 6.4434e+05 2.8657e-02 2.5031e+12 1.20674e+07 1.34186e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99799700  0.893518 0.9999792 6.4240e+05 2.8526e-02 2.4841e+12 1.20492e+07 1.34910e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99801100  0.893798 0.9999792 6.4046e+05 2.8395e-02 2.4651e+12 1.20308e+07 1.35633e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99802400  0.894078 0.9999818 6.3851e+05 2.8264e-02 2.4462e+12 1.20120e+07 1.36357e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99803700  0.894356 0.9999818 6.3658e+05 2.8135e-02 2.4276e+12 1.19939e+07 1.37092e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99805100  0.894634 0.9999818 6.3466e+05 2.8006e-02 2.4090e+12 1.19755e+07 1.37826e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99806400  0.894912 0.9999818 6.3273e+05 2.7876e-02 2.3905e+12 1.19568e+07 1.38561e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99807700  0.895187 0.9999818 6.3082e+05 2.7749e-02 2.3723e+12 1.19388e+07 1.39309e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99809000  0.895463 0.9999818 6.2891e+05 2.7622e-02 2.3542e+12 1.19205e+07 1.40057e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99810300  0.895739 0.9999818 6.2700e+05 2.7494e-02 2.3360e+12 1.19019e+07 1.40806e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99811600  0.896013 0.9999818 6.2511e+05 2.7368e-02 2.3183e+12 1.18840e+07 1.41566e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99812900  0.896287 0.9999818 6.2322e+05 2.7243e-02 2.3006e+12 1.18657e+07 1.42327e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99814100  0.896561 0.9999818 6.2132e+05 2.7117e-02 2.2829e+12 1.18472e+07 1.43088e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99815400  0.896833 0.9999818 6.1945e+05 2.6993e-02 2.2656e+12 1.18294e+07 1.43860e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99816700  0.897105 0.9999818 6.1758e+05 2.6869e-02 2.2482e+12 1.18112e+07 1.44633e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99817900  0.897376 0.9999818 6.1570e+05 2.6745e-02 2.2309e+12 1.17928e+07 1.45406e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99819100  0.897646 0.9999818 6.1384e+05 2.6623e-02 2.2140e+12 1.17750e+07 1.46190e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99820400  0.897916 0.9999818 6.1199e+05 2.6501e-02 2.1971e+12 1.17569e+07 1.46975e+02  0.73789  0.24667  0.01544  2.85e-06 
 0.99821600  0.898186 0.9999844 6.1013e+05 2.6378e-02 2.1801e+12 1.17386e+07 1.47760e+02  0.73789  0.24667  0.01544  2.85e-06 
