 0.01516470  0.053943 0.1173720 1.4810e+07 1.2583e+02 1.9708e+17 5.10737e+07 1.36287e+00  0.41775  0.56241  0.01983  1.43e-05 
 0.01540290  0.054245 0.1190442 1.4800e+07 1.2558e+02 1.9670e+17 5.10763e+07 1.36383e+00  0.41851  0.56165  0.01983  1.43e-05 
 0.01564110  0.054546 0.1207164 1.4791e+07 1.2532e+02 1.9632e+17 5.10789e+07 1.36480e+00  0.41927  0.56090  0.01983  1.42e-05 
 0.01587940  0.054847 0.1223887 1.4782e+07 1.2507e+02 1.9595e+17 5.10815e+07 1.36577e+00  0.42003  0.56014  0.01983  1.42e-05 
 0.01612880  0.055154 0.1241267 1.4772e+07 1.2481e+02 1.9556e+17 5.10840e+07 1.36677e+00  0.42082  0.55936  0.01983  1.42e-05 
 0.01637830  0.055462 0.1258647 1.4762e+07 1.2455e+02 1.9517e+17 5.10865e+07 1.36777e+00  0.42160  0.55858  0.01983  1.42e-05 
 0.01662780  0.055769 0.1276025 1.4753e+07 1.2429e+02 1.9478e+17 5.10891e+07 1.36878e+00  0.42238  0.55780  0.01982  1.42e-05 
 0.01688900  0.056082 0.1294084 1.4743e+07 1.2402e+02 1.9438e+17 5.10915e+07 1.36982e+00  0.42318  0.55700  0.01982  1.42e-05 
 0.01715020  0.056395 0.1312141 1.4733e+07 1.2376e+02 1.9399e+17 5.10939e+07 1.37087e+00  0.42398  0.55620  0.01982  1.42e-05 
 0.01741140  0.056708 0.1330200 1.4723e+07 1.2349e+02 1.9359e+17 5.10964e+07 1.37192e+00  0.42478  0.55540  0.01982  1.42e-05 
 0.01768490  0.057027 0.1348959 1.4713e+07 1.2322e+02 1.9318e+17 5.10987e+07 1.37299e+00  0.42561  0.55458  0.01982  1.42e-05 
 0.01795840  0.057346 0.1367716 1.4702e+07 1.2295e+02 1.9277e+17 5.11011e+07 1.37407e+00  0.42643  0.55376  0.01982  1.42e-05 
 0.01823200  0.057665 0.1386475 1.4692e+07 1.2268e+02 1.9236e+17 5.11035e+07 1.37514e+00  0.42725  0.55294  0.01982  1.42e-05 
 0.01851840  0.057990 0.1405955 1.4682e+07 1.2240e+02 1.9195e+17 5.11057e+07 1.37625e+00  0.42809  0.55210  0.01981  1.42e-05 
 0.01880480  0.058315 0.1425434 1.4671e+07 1.2212e+02 1.9153e+17 5.11080e+07 1.37737e+00  0.42894  0.55125  0.01981  1.42e-05 
 0.01909120  0.058641 0.1444914 1.4661e+07 1.2184e+02 1.9111e+17 5.11103e+07 1.37848e+00  0.42978  0.55041  0.01981  1.41e-05 
 0.01939110  0.058972 0.1465140 1.4650e+07 1.2156e+02 1.9068e+17 5.11124e+07 1.37963e+00  0.43064  0.54955  0.01981  1.41e-05 
 0.01969100  0.059304 0.1485364 1.4639e+07 1.2128e+02 1.9025e+17 5.11145e+07 1.38078e+00  0.43151  0.54869  0.01981  1.41e-05 
 0.01999100  0.059635 0.1505588 1.4628e+07 1.2100e+02 1.8982e+17 5.11167e+07 1.38193e+00  0.43237  0.54782  0.01981  1.41e-05 
 0.02030500  0.059974 0.1526579 1.4617e+07 1.2070e+02 1.8938e+17 5.11186e+07 1.38312e+00  0.43326  0.54694  0.01980  1.41e-05 
 0.02061910  0.060312 0.1547568 1.4606e+07 1.2042e+02 1.8894e+17 5.11206e+07 1.38431e+00  0.43414  0.54606  0.01980  1.41e-05 
 0.02093310  0.060650 0.1568559 1.4595e+07 1.2013e+02 1.8850e+17 5.11227e+07 1.38550e+00  0.43503  0.54517  0.01980  1.41e-05 
 0.02126190  0.060995 0.1590336 1.4583e+07 1.1983e+02 1.8805e+17 5.11245e+07 1.38672e+00  0.43594  0.54427  0.01980  1.41e-05 
 0.02159080  0.061339 0.1612115 1.4572e+07 1.1953e+02 1.8760e+17 5.11264e+07 1.38795e+00  0.43684  0.54336  0.01980  1.41e-05 
 0.02191960  0.061684 0.1633894 1.4560e+07 1.1924e+02 1.8715e+17 5.11283e+07 1.38917e+00  0.43775  0.54245  0.01979  1.41e-05 
 0.02226400  0.062036 0.1656483 1.4548e+07 1.1894e+02 1.8669e+17 5.11299e+07 1.39044e+00  0.43868  0.54153  0.01979  1.41e-05 
 0.02260830  0.062388 0.1679071 1.4536e+07 1.1864e+02 1.8623e+17 5.11316e+07 1.39171e+00  0.43961  0.54060  0.01979  1.40e-05 
 0.02295270  0.062739 0.1701662 1.4525e+07 1.1833e+02 1.8577e+17 5.11334e+07 1.39298e+00  0.44054  0.53967  0.01979  1.40e-05 
 0.02331330  0.063098 0.1725083 1.4512e+07 1.1803e+02 1.8529e+17 5.11349e+07 1.39430e+00  0.44150  0.53872  0.01979  1.40e-05 
 0.02367380  0.063457 0.1748507 1.4500e+07 1.1772e+02 1.8482e+17 5.11364e+07 1.39562e+00  0.44245  0.53777  0.01978  1.40e-05 
 0.02403440  0.063815 0.1771928 1.4488e+07 1.1741e+02 1.8435e+17 5.11379e+07 1.39694e+00  0.44340  0.53682  0.01978  1.40e-05 
 0.02441200  0.064181 0.1796207 1.4476e+07 1.1709e+02 1.8386e+17 5.11392e+07 1.39831e+00  0.44438  0.53584  0.01978  1.40e-05 
 0.02478960  0.064547 0.1820484 1.4463e+07 1.1678e+02 1.8338e+17 5.11405e+07 1.39967e+00  0.44535  0.53487  0.01978  1.40e-05 
 0.02516710  0.064913 0.1844763 1.4450e+07 1.1647e+02 1.8289e+17 5.11419e+07 1.40104e+00  0.44633  0.53389  0.01978  1.40e-05 
 0.02556250  0.065287 0.1869919 1.4438e+07 1.1614e+02 1.8240e+17 5.11430e+07 1.40245e+00  0.44733  0.53290  0.01978  1.40e-05 
 0.02595780  0.065660 0.1895073 1.4425e+07 1.1582e+02 1.8190e+17 5.11441e+07 1.40386e+00  0.44833  0.53190  0.01977  1.40e-05 
 0.02635320  0.066033 0.1920229 1.4412e+07 1.1550e+02 1.8140e+17 5.11452e+07 1.40527e+00  0.44932  0.53090  0.01977  1.40e-05 
 0.02676720  0.066414 0.1946285 1.4398e+07 1.1517e+02 1.8090e+17 5.11460e+07 1.40673e+00  0.45035  0.52988  0.01977  1.39e-05 
 0.02718120  0.066795 0.1972339 1.4385e+07 1.1485e+02 1.8039e+17 5.11469e+07 1.40818e+00  0.45137  0.52886  0.01977  1.39e-05 
 0.02759520  0.067176 0.1998395 1.4372e+07 1.1452e+02 1.7988e+17 5.11478e+07 1.40964e+00  0.45239  0.52784  0.01977  1.39e-05 
 0.02802870  0.067565 0.2025372 1.4358e+07 1.1419e+02 1.7936e+17 5.11483e+07 1.41114e+00  0.45344  0.52680  0.01976  1.39e-05 
 0.02846220  0.067954 0.2052347 1.4345e+07 1.1385e+02 1.7884e+17 5.11489e+07 1.41265e+00  0.45448  0.52575  0.01976  1.39e-05 
 0.02889570  0.068343 0.2079324 1.4331e+07 1.1352e+02 1.7832e+17 5.11496e+07 1.41415e+00  0.45553  0.52471  0.01976  1.39e-05 
 0.02934970  0.068740 0.2107242 1.4317e+07 1.1318e+02 1.7779e+17 5.11499e+07 1.41571e+00  0.45660  0.52364  0.01976  1.39e-05 
 0.02980360  0.069136 0.2135161 1.4303e+07 1.1284e+02 1.7726e+17 5.11502e+07 1.41727e+00  0.45767  0.52258  0.01975  1.39e-05 
 0.03025750  0.069533 0.2163080 1.4289e+07 1.1250e+02 1.7672e+17 5.11505e+07 1.41883e+00  0.45874  0.52151  0.01975  1.39e-05 
 0.03073290  0.069938 0.2191961 1.4274e+07 1.1215e+02 1.7618e+17 5.11505e+07 1.42044e+00  0.45983  0.52041  0.01975  1.39e-05 
 0.03120820  0.070343 0.2220843 1.4260e+07 1.1181e+02 1.7564e+17 5.11505e+07 1.42206e+00  0.46093  0.51932  0.01975  1.38e-05 
 0.03168350  0.070749 0.2249724 1.4245e+07 1.1146e+02 1.7509e+17 5.11505e+07 1.42367e+00  0.46202  0.51823  0.01975  1.38e-05 
 0.03218130  0.071162 0.2279589 1.4230e+07 1.1111e+02 1.7453e+17 5.11501e+07 1.42534e+00  0.46314  0.51711  0.01974  1.38e-05 
 0.03267900  0.071576 0.2309454 1.4216e+07 1.1075e+02 1.7398e+17 5.11497e+07 1.42701e+00  0.46426  0.51600  0.01974  1.38e-05 
 0.03317670  0.071989 0.2339318 1.4201e+07 1.1040e+02 1.7342e+17 5.11494e+07 1.42868e+00  0.46538  0.51488  0.01974  1.38e-05 
 0.03369790  0.072412 0.2370185 1.4185e+07 1.1004e+02 1.7285e+17 5.11487e+07 1.43041e+00  0.46652  0.51374  0.01974  1.38e-05 
 0.03421910  0.072834 0.2401048 1.4170e+07 1.0968e+02 1.7228e+17 5.11479e+07 1.43213e+00  0.46766  0.51260  0.01973  1.38e-05 
 0.03474030  0.073256 0.2431915 1.4155e+07 1.0932e+02 1.7171e+17 5.11472e+07 1.43386e+00  0.46881  0.51146  0.01973  1.38e-05 
 0.03528610  0.073688 0.2463801 1.4139e+07 1.0896e+02 1.7113e+17 5.11461e+07 1.43565e+00  0.46997  0.51030  0.01973  1.37e-05 
 0.03583180  0.074119 0.2495689 1.4123e+07 1.0859e+02 1.7054e+17 5.11450e+07 1.43744e+00  0.47114  0.50913  0.01973  1.37e-05 
 0.03637760  0.074550 0.2527575 1.4107e+07 1.0823e+02 1.6996e+17 5.11439e+07 1.43922e+00  0.47231  0.50797  0.01972  1.37e-05 
 0.03694900  0.074991 0.2560499 1.4091e+07 1.0785e+02 1.6937e+17 5.11423e+07 1.44108e+00  0.47350  0.50678  0.01972  1.37e-05 
 0.03752050  0.075432 0.2593421 1.4075e+07 1.0748e+02 1.6877e+17 5.11407e+07 1.44293e+00  0.47469  0.50559  0.01972  1.37e-05 
 0.03809200  0.075872 0.2626353 1.4059e+07 1.0711e+02 1.6818e+17 5.11391e+07 1.44478e+00  0.47588  0.50440  0.01972  1.37e-05 
 0.03867920  0.076314 0.2659703 1.4042e+07 1.0674e+02 1.6758e+17 5.11371e+07 1.44667e+00  0.47707  0.50321  0.01971  1.37e-05 
 0.03926650  0.076756 0.2693028 1.4026e+07 1.0636e+02 1.6698e+17 5.11351e+07 1.44855e+00  0.47827  0.50202  0.01971  1.37e-05 
 0.03985370  0.077197 0.2726379 1.4010e+07 1.0599e+02 1.6638e+17 5.11331e+07 1.45043e+00  0.47946  0.50083  0.01971  1.36e-05 
 0.04044960  0.077635 0.2759729 1.3993e+07 1.0563e+02 1.6579e+17 5.11307e+07 1.45232e+00  0.48064  0.49965  0.01971  1.36e-05 
 0.04104550  0.078073 0.2793080 1.3977e+07 1.0526e+02 1.6520e+17 5.11283e+07 1.45422e+00  0.48182  0.49847  0.01970  1.36e-05 
 0.04164140  0.078511 0.2826431 1.3961e+07 1.0489e+02 1.6461e+17 5.11258e+07 1.45612e+00  0.48300  0.49729  0.01970  1.36e-05 
 0.04224620  0.078945 0.2859781 1.3944e+07 1.0453e+02 1.6402e+17 5.11230e+07 1.45802e+00  0.48417  0.49613  0.01970  1.36e-05 
 0.04285090  0.079379 0.2893132 1.3928e+07 1.0417e+02 1.6344e+17 5.11202e+07 1.45992e+00  0.48534  0.49496  0.01970  1.36e-05 
 0.04345570  0.079813 0.2926483 1.3912e+07 1.0381e+02 1.6285e+17 5.11173e+07 1.46182e+00  0.48651  0.49379  0.01969  1.36e-05 
 0.04406950  0.080245 0.2959834 1.3896e+07 1.0345e+02 1.6227e+17 5.11141e+07 1.46373e+00  0.48767  0.49264  0.01969  1.36e-05 
 0.04468330  0.080676 0.2993184 1.3879e+07 1.0309e+02 1.6169e+17 5.11108e+07 1.46564e+00  0.48883  0.49149  0.01969  1.35e-05 
 0.04529710  0.081107 0.3026535 1.3863e+07 1.0273e+02 1.6110e+17 5.11076e+07 1.46756e+00  0.48998  0.49033  0.01969  1.35e-05 
 0.04592010  0.081535 0.3059886 1.3847e+07 1.0238e+02 1.6053e+17 5.11039e+07 1.46948e+00  0.49113  0.48919  0.01968  1.35e-05 
 0.04654320  0.081963 0.3093236 1.3830e+07 1.0203e+02 1.5995e+17 5.11003e+07 1.47140e+00  0.49228  0.48804  0.01968  1.35e-05 
 0.04716620  0.082392 0.3126587 1.3814e+07 1.0167e+02 1.5937e+17 5.10966e+07 1.47333e+00  0.49342  0.48690  0.01968  1.35e-05 
 0.04779880  0.082818 0.3159938 1.3798e+07 1.0132e+02 1.5880e+17 5.10926e+07 1.47526e+00  0.49456  0.48577  0.01968  1.35e-05 
 0.04843130  0.083243 0.3193288 1.3782e+07 1.0097e+02 1.5822e+17 5.10885e+07 1.47720e+00  0.49569  0.48463  0.01968  1.35e-05 
 0.04906380  0.083669 0.3226639 1.3766e+07 1.0062e+02 1.5765e+17 5.10844e+07 1.47913e+00  0.49683  0.48350  0.01967  1.35e-05 
 0.04970600  0.084093 0.3259964 1.3749e+07 1.0028e+02 1.5708e+17 5.10800e+07 1.48108e+00  0.49795  0.48237  0.01967  1.35e-05 
 0.05034830  0.084517 0.3293288 1.3733e+07 9.9933e+01 1.5651e+17 5.10755e+07 1.48302e+00  0.49908  0.48125  0.01967  1.34e-05 
 0.05099050  0.084941 0.3326613 1.3717e+07 9.9587e+01 1.5594e+17 5.10710e+07 1.48496e+00  0.50021  0.48013  0.01967  1.34e-05 
 0.05164270  0.085363 0.3359964 1.3701e+07 9.9244e+01 1.5538e+17 5.10661e+07 1.48683e+00  0.50132  0.47901  0.01966  1.34e-05 
 0.05229480  0.085785 0.3393314 1.3684e+07 9.8902e+01 1.5481e+17 5.10612e+07 1.48869e+00  0.50244  0.47790  0.01966  1.34e-05 
 0.05294700  0.086207 0.3426665 1.3668e+07 9.8560e+01 1.5425e+17 5.10563e+07 1.49056e+00  0.50356  0.47679  0.01966  1.34e-05 
 0.05360940  0.086628 0.3460016 1.3652e+07 9.8221e+01 1.5368e+17 5.10510e+07 1.49244e+00  0.50466  0.47568  0.01966  1.34e-05 
 0.05427170  0.087048 0.3493366 1.3636e+07 9.7882e+01 1.5312e+17 5.10457e+07 1.49431e+00  0.50577  0.47458  0.01965  1.34e-05 
 0.05493410  0.087469 0.3526717 1.3619e+07 9.7543e+01 1.5256e+17 5.10404e+07 1.49619e+00  0.50688  0.47347  0.01965  1.34e-05 
 0.05560690  0.087888 0.3560094 1.3603e+07 9.7207e+01 1.5200e+17 5.10347e+07 1.49809e+00  0.50798  0.47238  0.01965  1.33e-05 
 0.05627970  0.088308 0.3593444 1.3587e+07 9.6871e+01 1.5144e+17 5.10290e+07 1.49998e+00  0.50907  0.47128  0.01965  1.33e-05 
 0.05695260  0.088727 0.3626795 1.3570e+07 9.6535e+01 1.5088e+17 5.10233e+07 1.50188e+00  0.51017  0.47018  0.01964  1.33e-05 
 0.05763610  0.089146 0.3660146 1.3554e+07 9.6202e+01 1.5032e+17 5.10172e+07 1.50379e+00  0.51126  0.46909  0.01964  1.33e-05 
 0.05831970  0.089564 0.3693496 1.3538e+07 9.5869e+01 1.4977e+17 5.10110e+07 1.50570e+00  0.51235  0.46801  0.01964  1.33e-05 
 0.05900330  0.089983 0.3726873 1.3522e+07 9.5536e+01 1.4921e+17 5.10049e+07 1.50761e+00  0.51344  0.46692  0.01964  1.33e-05 
 0.05969790  0.090401 0.3760224 1.3505e+07 9.5206e+01 1.4866e+17 5.09984e+07 1.50954e+00  0.51453  0.46584  0.01963  1.33e-05 
 0.06039250  0.090819 0.3793574 1.3489e+07 9.4875e+01 1.4810e+17 5.09918e+07 1.51147e+00  0.51561  0.46476  0.01963  1.33e-05 
 0.06108710  0.091237 0.3826925 1.3473e+07 9.4545e+01 1.4755e+17 5.09852e+07 1.51340e+00  0.51669  0.46368  0.01963  1.33e-05 
 0.06179310  0.091655 0.3860276 1.3456e+07 9.4217e+01 1.4700e+17 5.09783e+07 1.51535e+00  0.51776  0.46261  0.01963  1.32e-05 
 0.06249900  0.092072 0.3893652 1.3440e+07 9.3890e+01 1.4644e+17 5.09713e+07 1.51730e+00  0.51884  0.46154  0.01963  1.32e-05 
 0.06320500  0.092490 0.3927003 1.3424e+07 9.3562e+01 1.4589e+17 5.09643e+07 1.51925e+00  0.51991  0.46047  0.01962  1.32e-05 
 0.06392260  0.092907 0.3960354 1.3407e+07 9.3237e+01 1.4534e+17 5.09569e+07 1.52121e+00  0.52098  0.45940  0.01962  1.32e-05 
 0.06464030  0.093325 0.3993704 1.3391e+07 9.2912e+01 1.4479e+17 5.09495e+07 1.52318e+00  0.52205  0.45834  0.01962  1.32e-05 
 0.06535790  0.093742 0.4027081 1.3374e+07 9.2586e+01 1.4424e+17 5.09421e+07 1.52515e+00  0.52311  0.45727  0.01962  1.32e-05 
 0.06608760  0.094160 0.4060432 1.3358e+07 9.2263e+01 1.4370e+17 5.09343e+07 1.52713e+00  0.52417  0.45621  0.01961  1.32e-05 
 0.06681720  0.094578 0.4093783 1.3342e+07 9.1940e+01 1.4315e+17 5.09265e+07 1.52912e+00  0.52523  0.45516  0.01961  1.32e-05 
 0.06754690  0.094995 0.4127159 1.3325e+07 9.1617e+01 1.4260e+17 5.09186e+07 1.53111e+00  0.52629  0.45410  0.01961  1.32e-05 
 0.06828890  0.095414 0.4160510 1.3309e+07 9.1296e+01 1.4206e+17 5.09104e+07 1.53312e+00  0.52735  0.45305  0.01961  1.31e-05 
 0.06903090  0.095832 0.4193861 1.3292e+07 9.0975e+01 1.4151e+17 5.09021e+07 1.53513e+00  0.52840  0.45200  0.01960  1.31e-05 
 0.06977300  0.096250 0.4227237 1.3276e+07 9.0654e+01 1.4097e+17 5.08937e+07 1.53714e+00  0.52945  0.45094  0.01960  1.31e-05 
 0.07052780  0.096669 0.4260588 1.3259e+07 9.0335e+01 1.4042e+17 5.08851e+07 1.53917e+00  0.53050  0.44990  0.01960  1.31e-05 
 0.07128260  0.097087 0.4293965 1.3243e+07 9.0017e+01 1.3988e+17 5.08764e+07 1.54120e+00  0.53155  0.44886  0.01960  1.31e-05 
 0.07203740  0.097506 0.4327315 1.3226e+07 8.9698e+01 1.3933e+17 5.08676e+07 1.54323e+00  0.53260  0.44781  0.01959  1.31e-05 
 0.07280540  0.097926 0.4360666 1.3209e+07 8.9380e+01 1.3879e+17 5.08585e+07 1.54529e+00  0.53364  0.44677  0.01959  1.31e-05 
 0.07357330  0.098345 0.4394043 1.3193e+07 8.9063e+01 1.3825e+17 5.08493e+07 1.54735e+00  0.53468  0.44573  0.01959  1.31e-05 
 0.07434130  0.098765 0.4427393 1.3176e+07 8.8746e+01 1.3771e+17 5.08401e+07 1.54940e+00  0.53572  0.44470  0.01959  1.30e-05 
 0.07512290  0.099186 0.4460770 1.3160e+07 8.8431e+01 1.3716e+17 5.08305e+07 1.55148e+00  0.53675  0.44366  0.01958  1.30e-05 
 0.07590440  0.099607 0.4494121 1.3143e+07 8.8115e+01 1.3662e+17 5.08209e+07 1.55356e+00  0.53779  0.44263  0.01958  1.30e-05 
 0.07668600  0.100027 0.4527471 1.3126e+07 8.7800e+01 1.3608e+17 5.08112e+07 1.55564e+00  0.53882  0.44160  0.01958  1.30e-05 
 0.07748160  0.100450 0.4560848 1.3109e+07 8.7486e+01 1.3554e+17 5.08011e+07 1.55775e+00  0.53985  0.44057  0.01958  1.30e-05 
 0.07827720  0.100872 0.4594199 1.3092e+07 8.7172e+01 1.3500e+17 5.07910e+07 1.55986e+00  0.54088  0.43954  0.01958  1.30e-05 
 0.07907290  0.101294 0.4627575 1.3076e+07 8.6858e+01 1.3446e+17 5.07808e+07 1.56196e+00  0.54191  0.43852  0.01957  1.30e-05 
 0.07988300  0.101718 0.4660926 1.3059e+07 8.6545e+01 1.3392e+17 5.07704e+07 1.56410e+00  0.54293  0.43750  0.01957  1.30e-05 
 0.08069310  0.102141 0.4694303 1.3042e+07 8.6233e+01 1.3338e+17 5.07598e+07 1.56623e+00  0.54396  0.43647  0.01957  1.30e-05 
 0.08150330  0.102565 0.4727653 1.3025e+07 8.5920e+01 1.3284e+17 5.07491e+07 1.56837e+00  0.54498  0.43545  0.01957  1.29e-05 
 0.08232840  0.102991 0.4761030 1.3008e+07 8.5609e+01 1.3230e+17 5.07382e+07 1.57053e+00  0.54600  0.43444  0.01956  1.29e-05 
 0.08315360  0.103417 0.4794381 1.2991e+07 8.5298e+01 1.3176e+17 5.07271e+07 1.57269e+00  0.54702  0.43342  0.01956  1.29e-05 
 0.08397880  0.103842 0.4827758 1.2974e+07 8.4986e+01 1.3123e+17 5.07159e+07 1.57486e+00  0.54804  0.43240  0.01956  1.29e-05 
 0.08481950  0.104270 0.4861108 1.2957e+07 8.4676e+01 1.3069e+17 5.07045e+07 1.57705e+00  0.54905  0.43139  0.01956  1.29e-05 
 0.08566020  0.104698 0.4894485 1.2940e+07 8.4366e+01 1.3015e+17 5.06929e+07 1.57924e+00  0.55007  0.43038  0.01955  1.29e-05 
 0.08650090  0.105126 0.4927836 1.2923e+07 8.4056e+01 1.2961e+17 5.06813e+07 1.58143e+00  0.55108  0.42937  0.01955  1.29e-05 
 0.08735780  0.105556 0.4961212 1.2906e+07 8.3746e+01 1.2907e+17 5.06693e+07 1.58366e+00  0.55209  0.42836  0.01955  1.29e-05 
 0.08821460  0.105986 0.4994563 1.2889e+07 8.3437e+01 1.2853e+17 5.06572e+07 1.58588e+00  0.55310  0.42736  0.01955  1.29e-05 
 0.08907150  0.106416 0.5027940 1.2872e+07 8.3128e+01 1.2800e+17 5.06451e+07 1.58811e+00  0.55411  0.42635  0.01954  1.28e-05 
 0.08994500  0.106849 0.5061316 1.2854e+07 8.2820e+01 1.2746e+17 5.06326e+07 1.59036e+00  0.55511  0.42535  0.01954  1.28e-05 
 0.09081860  0.107282 0.5094667 1.2837e+07 8.2511e+01 1.2692e+17 5.06200e+07 1.59262e+00  0.55612  0.42435  0.01954  1.28e-05 
 0.09169220  0.107715 0.5128044 1.2820e+07 8.2203e+01 1.2638e+17 5.06073e+07 1.59488e+00  0.55712  0.42334  0.01954  1.28e-05 
 0.09258310  0.108151 0.5161394 1.2802e+07 8.1895e+01 1.2584e+17 5.05943e+07 1.59717e+00  0.55812  0.42235  0.01953  1.28e-05 
 0.09347400  0.108587 0.5194771 1.2785e+07 8.1587e+01 1.2531e+17 5.05812e+07 1.59946e+00  0.55912  0.42135  0.01953  1.28e-05 
 0.09436490  0.109022 0.5228148 1.2767e+07 8.1280e+01 1.2477e+17 5.05680e+07 1.60175e+00  0.56012  0.42035  0.01953  1.28e-05 
 0.09527390  0.109461 0.5261498 1.2750e+07 8.0973e+01 1.2423e+17 5.05544e+07 1.60408e+00  0.56112  0.41936  0.01953  1.28e-05 
 0.09618290  0.109900 0.5294875 1.2732e+07 8.0665e+01 1.2369e+17 5.05408e+07 1.60641e+00  0.56211  0.41836  0.01953  1.28e-05 
 0.09709180  0.110339 0.5328252 1.2715e+07 8.0358e+01 1.2315e+17 5.05270e+07 1.60873e+00  0.56311  0.41737  0.01952  1.27e-05 
 0.09801950  0.110782 0.5361602 1.2697e+07 8.0052e+01 1.2261e+17 5.05129e+07 1.61110e+00  0.56410  0.41638  0.01952  1.27e-05 
 0.09894730  0.111224 0.5394979 1.2679e+07 7.9745e+01 1.2208e+17 5.04986e+07 1.61346e+00  0.56509  0.41539  0.01952  1.27e-05 
 0.09987500  0.111667 0.5428330 1.2662e+07 7.9438e+01 1.2154e+17 5.04843e+07 1.61583e+00  0.56609  0.41440  0.01952  1.27e-05 
 0.10082200  0.112113 0.5461707 1.2644e+07 7.9132e+01 1.2100e+17 5.04696e+07 1.61823e+00  0.56707  0.41341  0.01951  1.27e-05 
 0.10176900  0.112559 0.5495083 1.2626e+07 7.8825e+01 1.2046e+17 5.04548e+07 1.62064e+00  0.56806  0.41243  0.01951  1.27e-05 
 0.10271700  0.113005 0.5528460 1.2608e+07 7.8519e+01 1.1992e+17 5.04399e+07 1.62304e+00  0.56905  0.41144  0.01951  1.27e-05 
 0.10368400  0.113456 0.5561837 1.2590e+07 7.8213e+01 1.1938e+17 5.04246e+07 1.62551e+00  0.57004  0.41046  0.01951  1.27e-05 
 0.10465200  0.113906 0.5595213 1.2572e+07 7.7906e+01 1.1884e+17 5.04092e+07 1.62797e+00  0.57102  0.40947  0.01950  1.27e-05 
 0.10561900  0.114356 0.5628590 1.2554e+07 7.7600e+01 1.1830e+17 5.03936e+07 1.63044e+00  0.57201  0.40849  0.01950  1.26e-05 
 0.10660800  0.114811 0.5661967 1.2536e+07 7.7294e+01 1.1776e+17 5.03778e+07 1.63296e+00  0.57299  0.40751  0.01950  1.26e-05 
 0.10759700  0.115266 0.5695317 1.2518e+07 7.6988e+01 1.1721e+17 5.03618e+07 1.63549e+00  0.57397  0.40653  0.01950  1.26e-05 
 0.10858600  0.115721 0.5728694 1.2499e+07 7.6681e+01 1.1667e+17 5.03456e+07 1.63801e+00  0.57495  0.40555  0.01949  1.26e-05 
 0.10959700  0.116180 0.5762071 1.2481e+07 7.6375e+01 1.1613e+17 5.03291e+07 1.64058e+00  0.57593  0.40458  0.01949  1.26e-05 
 0.11060800  0.116640 0.5795447 1.2463e+07 7.6069e+01 1.1559e+17 5.03125e+07 1.64315e+00  0.57691  0.40360  0.01949  1.26e-05 
 0.11161800  0.117099 0.5828798 1.2444e+07 7.5762e+01 1.1504e+17 5.02956e+07 1.64571e+00  0.57789  0.40263  0.01949  1.26e-05 
 0.11265200  0.117564 0.5862175 1.2426e+07 7.5456e+01 1.1450e+17 5.02785e+07 1.64833e+00  0.57886  0.40165  0.01948  1.26e-05 
 0.11368700  0.118029 0.5895552 1.2407e+07 7.5149e+01 1.1396e+17 5.02612e+07 1.65095e+00  0.57984  0.40068  0.01948  1.25e-05 
 0.11472100  0.118493 0.5928928 1.2388e+07 7.4842e+01 1.1341e+17 5.02437e+07 1.65357e+00  0.58082  0.39970  0.01948  1.25e-05 
 0.11577900  0.118963 0.5962279 1.2370e+07 7.4535e+01 1.1287e+17 5.02259e+07 1.65624e+00  0.58179  0.39874  0.01947  1.25e-05 
 0.11683700  0.119434 0.5995656 1.2351e+07 7.4228e+01 1.1232e+17 5.02079e+07 1.65892e+00  0.58276  0.39776  0.01947  1.25e-05 
 0.11789500  0.119904 0.6029032 1.2332e+07 7.3921e+01 1.1177e+17 5.01896e+07 1.66159e+00  0.58374  0.39679  0.01947  1.25e-05 
 0.11897900  0.120380 0.6062409 1.2313e+07 7.3613e+01 1.1123e+17 5.01711e+07 1.66433e+00  0.58471  0.39583  0.01947  1.25e-05 
 0.12006300  0.120856 0.6095786 1.2294e+07 7.3305e+01 1.1068e+17 5.01524e+07 1.66706e+00  0.58568  0.39486  0.01946  1.25e-05 
 0.12114600  0.121332 0.6129162 1.2275e+07 7.2998e+01 1.1013e+17 5.01335e+07 1.66980e+00  0.58665  0.39389  0.01946  1.25e-05 
 0.12225700  0.121815 0.6162513 1.2256e+07 7.2689e+01 1.0958e+17 5.01142e+07 1.67260e+00  0.58762  0.39292  0.01946  1.25e-05 
 0.12336700  0.122297 0.6195890 1.2237e+07 7.2381e+01 1.0903e+17 5.00948e+07 1.67539e+00  0.58859  0.39196  0.01946  1.24e-05 
 0.12447700  0.122779 0.6229266 1.2218e+07 7.2072e+01 1.0848e+17 5.00751e+07 1.67819e+00  0.58955  0.39099  0.01945  1.24e-05 
 0.12561500  0.123269 0.6262643 1.2198e+07 7.1763e+01 1.0793e+17 5.00551e+07 1.68105e+00  0.59052  0.39003  0.01945  1.24e-05 
 0.12675300  0.123758 0.6296020 1.2179e+07 7.1453e+01 1.0738e+17 5.00348e+07 1.68391e+00  0.59149  0.38906  0.01945  1.24e-05 
 0.12789200  0.124247 0.6329396 1.2159e+07 7.1144e+01 1.0682e+17 5.00144e+07 1.68677e+00  0.59245  0.38810  0.01945  1.24e-05 
