 0.41000700  0.224348 0.9712227 8.6126e+06 2.7414e+01 3.1580e+16 4.38155e+07 2.41693e+00  0.69831  0.28380  0.01789  9.25e-06 
 0.41168100  0.224917 0.9717638 8.5961e+06 2.7253e+01 3.1337e+16 4.37752e+07 2.42198e+00  0.69850  0.28361  0.01789  9.24e-06 
 0.41334700  0.225485 0.9722789 8.5796e+06 2.7094e+01 3.1099e+16 4.37366e+07 2.42706e+00  0.69869  0.28343  0.01789  9.23e-06 
 0.41501300  0.226053 0.9727966 8.5632e+06 2.6936e+01 3.0862e+16 4.36973e+07 2.43214e+00  0.69887  0.28324  0.01789  9.21e-06 
 0.41667800  0.226621 0.9733117 8.5468e+06 2.6777e+01 3.0624e+16 4.36571e+07 2.43722e+00  0.69905  0.28306  0.01788  9.20e-06 
 0.41833600  0.227188 0.9738033 8.5306e+06 2.6621e+01 3.0391e+16 4.36187e+07 2.44234e+00  0.69923  0.28288  0.01788  9.19e-06 
 0.41999300  0.227755 0.9742950 8.5143e+06 2.6465e+01 3.0159e+16 4.35796e+07 2.44745e+00  0.69941  0.28271  0.01788  9.17e-06 
 0.42165100  0.228321 0.9747867 8.4981e+06 2.6309e+01 2.9927e+16 4.35396e+07 2.45256e+00  0.69959  0.28253  0.01788  9.16e-06 
 0.42330000  0.228887 0.9752575 8.4820e+06 2.6155e+01 2.9700e+16 4.35014e+07 2.45770e+00  0.69976  0.28236  0.01788  9.15e-06 
 0.42494900  0.229452 0.9757258 8.4659e+06 2.6002e+01 2.9472e+16 4.34624e+07 2.46284e+00  0.69994  0.28219  0.01787  9.13e-06 
 0.42659800  0.230018 0.9761967 8.4498e+06 2.5849e+01 2.9246e+16 4.34226e+07 2.46798e+00  0.70011  0.28202  0.01787  9.12e-06 
 0.42823900  0.230582 0.9766441 8.4338e+06 2.5698e+01 2.9024e+16 4.33846e+07 2.47315e+00  0.70027  0.28186  0.01787  9.11e-06 
 0.42988000  0.231146 0.9770916 8.4179e+06 2.5547e+01 2.8802e+16 4.33457e+07 2.47832e+00  0.70044  0.28169  0.01787  9.09e-06 
 0.43152100  0.231710 0.9775390 8.4020e+06 2.5396e+01 2.8580e+16 4.33061e+07 2.48348e+00  0.70061  0.28153  0.01787  9.08e-06 
 0.43315300  0.232273 0.9779657 8.3862e+06 2.5248e+01 2.8363e+16 4.32683e+07 2.48868e+00  0.70077  0.28137  0.01786  9.07e-06 
 0.43478500  0.232836 0.9783923 8.3704e+06 2.5100e+01 2.8146e+16 4.32297e+07 2.49388e+00  0.70093  0.28121  0.01786  9.06e-06 
 0.43641700  0.233399 0.9788189 8.3546e+06 2.4952e+01 2.7929e+16 4.31902e+07 2.49908e+00  0.70109  0.28105  0.01786  9.04e-06 
 0.43804100  0.233961 0.9792274 8.3390e+06 2.4806e+01 2.7717e+16 4.31526e+07 2.50432e+00  0.70125  0.28090  0.01786  9.03e-06 
 0.43966400  0.234522 0.9796332 8.3234e+06 2.4660e+01 2.7505e+16 4.31141e+07 2.50956e+00  0.70140  0.28074  0.01786  9.02e-06 
 0.44128800  0.235084 0.9800416 8.3078e+06 2.4515e+01 2.7293e+16 4.30749e+07 2.51479e+00  0.70156  0.28059  0.01785  9.00e-06 
 0.44290300  0.235645 0.9804292 8.2923e+06 2.4371e+01 2.7086e+16 4.30374e+07 2.52006e+00  0.70171  0.28044  0.01785  8.99e-06 
 0.44451800  0.236205 0.9808169 8.2768e+06 2.4228e+01 2.6879e+16 4.29992e+07 2.52534e+00  0.70186  0.28029  0.01785  8.98e-06 
 0.44613200  0.236766 0.9812071 8.2613e+06 2.4085e+01 2.6672e+16 4.29601e+07 2.53061e+00  0.70201  0.28014  0.01785  8.97e-06 
 0.44773800  0.237325 0.9815765 8.2460e+06 2.3944e+01 2.6470e+16 4.29228e+07 2.53592e+00  0.70215  0.28000  0.01785  8.95e-06 
 0.44934400  0.237885 0.9819459 8.2307e+06 2.3803e+01 2.6267e+16 4.28847e+07 2.54123e+00  0.70230  0.27986  0.01784  8.94e-06 
 0.45095000  0.238444 0.9823179 8.2154e+06 2.3662e+01 2.6065e+16 4.28459e+07 2.54654e+00  0.70244  0.27972  0.01784  8.93e-06 
 0.45254800  0.239003 0.9826691 8.2002e+06 2.3524e+01 2.5867e+16 4.28087e+07 2.55189e+00  0.70258  0.27958  0.01784  8.92e-06 
 0.45414500  0.239561 0.9830229 8.1850e+06 2.3385e+01 2.5670e+16 4.27708e+07 2.55724e+00  0.70272  0.27944  0.01784  8.90e-06 
 0.45574200  0.240120 0.9833767 8.1698e+06 2.3247e+01 2.5472e+16 4.27321e+07 2.56259e+00  0.70286  0.27931  0.01784  8.89e-06 
 0.45733000  0.240677 0.9837123 8.1548e+06 2.3111e+01 2.5278e+16 4.26952e+07 2.56797e+00  0.70299  0.27917  0.01783  8.88e-06 
 0.45891800  0.241235 0.9840479 8.1398e+06 2.2975e+01 2.5085e+16 4.26574e+07 2.57336e+00  0.70313  0.27904  0.01783  8.87e-06 
 0.46050600  0.241792 0.9843835 8.1247e+06 2.2839e+01 2.4892e+16 4.26189e+07 2.57875e+00  0.70326  0.27891  0.01783  8.85e-06 
 0.46208600  0.242348 0.9847060 8.1098e+06 2.2705e+01 2.4703e+16 4.25822e+07 2.58418e+00  0.70339  0.27878  0.01783  8.84e-06 
 0.46366500  0.242905 0.9850260 8.0949e+06 2.2571e+01 2.4514e+16 4.25447e+07 2.58961e+00  0.70352  0.27865  0.01783  8.83e-06 
 0.46524400  0.243461 0.9853460 8.0800e+06 2.2437e+01 2.4325e+16 4.25064e+07 2.59504e+00  0.70366  0.27852  0.01782  8.82e-06 
 0.46681400  0.244017 0.9856504 8.0653e+06 2.2306e+01 2.4141e+16 4.24698e+07 2.60051e+00  0.70378  0.27840  0.01782  8.80e-06 
 0.46838400  0.244572 0.9859547 8.0505e+06 2.2174e+01 2.3956e+16 4.24325e+07 2.60598e+00  0.70391  0.27827  0.01782  8.79e-06 
 0.46995400  0.245127 0.9862617 8.0358e+06 2.2042e+01 2.3772e+16 4.23944e+07 2.61146e+00  0.70404  0.27814  0.01782  8.78e-06 
 0.47151500  0.245682 0.9865505 8.0212e+06 2.1913e+01 2.3591e+16 4.23580e+07 2.61697e+00  0.70416  0.27802  0.01782  8.77e-06 
 0.47307600  0.246236 0.9868418 8.0065e+06 2.1784e+01 2.3411e+16 4.23208e+07 2.62249e+00  0.70428  0.27790  0.01782  8.75e-06 
 0.47463700  0.246791 0.9871306 7.9919e+06 2.1654e+01 2.3230e+16 4.22829e+07 2.62800e+00  0.70440  0.27778  0.01781  8.74e-06 
 0.47618800  0.247345 0.9874063 7.9774e+06 2.1527e+01 2.3054e+16 4.22466e+07 2.63356e+00  0.70452  0.27767  0.01781  8.73e-06 
 0.47774000  0.247898 0.9876821 7.9630e+06 2.1400e+01 2.2878e+16 4.22096e+07 2.63912e+00  0.70464  0.27755  0.01781  8.72e-06 
 0.47929200  0.248452 0.9879605 7.9485e+06 2.1273e+01 2.2702e+16 4.21718e+07 2.64468e+00  0.70475  0.27744  0.01781  8.70e-06 
 0.48083400  0.249004 0.9882206 7.9341e+06 2.1148e+01 2.2529e+16 4.21357e+07 2.65030e+00  0.70486  0.27733  0.01781  8.69e-06 
 0.48237600  0.249557 0.9884834 7.9198e+06 2.1023e+01 2.2357e+16 4.20989e+07 2.65592e+00  0.70498  0.27722  0.01780  8.68e-06 
 0.48391900  0.250110 0.9887435 7.9054e+06 2.0898e+01 2.2185e+16 4.20613e+07 2.66154e+00  0.70509  0.27711  0.01780  8.67e-06 
 0.48545200  0.250662 0.9889932 7.8912e+06 2.0775e+01 2.2017e+16 4.20254e+07 2.66721e+00  0.70520  0.27700  0.01780  8.65e-06 
 0.48698500  0.251214 0.9892404 7.8770e+06 2.0653e+01 2.1848e+16 4.19888e+07 2.67289e+00  0.70531  0.27689  0.01780  8.64e-06 
 0.48851800  0.251766 0.9894875 7.8628e+06 2.0530e+01 2.1680e+16 4.19514e+07 2.67856e+00  0.70542  0.27679  0.01780  8.63e-06 
 0.49004200  0.252317 0.9897242 7.8487e+06 2.0409e+01 2.1516e+16 4.19157e+07 2.68428e+00  0.70552  0.27668  0.01779  8.62e-06 
 0.49156500  0.252868 0.9899584 7.8346e+06 2.0288e+01 2.1351e+16 4.18793e+07 2.69000e+00  0.70563  0.27658  0.01779  8.61e-06 
 0.49308900  0.253419 0.9901951 7.8205e+06 2.0167e+01 2.1186e+16 4.18421e+07 2.69572e+00  0.70574  0.27647  0.01779  8.59e-06 
 0.49460400  0.253969 0.9904162 7.8065e+06 2.0049e+01 2.1026e+16 4.18065e+07 2.70149e+00  0.70584  0.27637  0.01779  8.58e-06 
 0.49611800  0.254519 0.9906374 7.7926e+06 1.9930e+01 2.0865e+16 4.17702e+07 2.70726e+00  0.70594  0.27627  0.01779  8.57e-06 
 0.49763200  0.255070 0.9908611 7.7786e+06 1.9811e+01 2.0704e+16 4.17332e+07 2.71303e+00  0.70604  0.27618  0.01779  8.56e-06 
 0.49913700  0.255619 0.9910692 7.7648e+06 1.9695e+01 2.0547e+16 4.16978e+07 2.71885e+00  0.70614  0.27608  0.01778  8.54e-06 
 0.50064200  0.256169 0.9912799 7.7509e+06 1.9578e+01 2.0390e+16 4.16617e+07 2.72467e+00  0.70623  0.27598  0.01778  8.53e-06 
 0.50214700  0.256718 0.9914880 7.7371e+06 1.9461e+01 2.0233e+16 4.16248e+07 2.73049e+00  0.70633  0.27589  0.01778  8.52e-06 
 0.50364200  0.257267 0.9916857 7.7234e+06 1.9347e+01 2.0079e+16 4.15896e+07 2.73636e+00  0.70643  0.27580  0.01778  8.51e-06 
 0.50513800  0.257816 0.9918835 7.7097e+06 1.9232e+01 1.9926e+16 4.15537e+07 2.74222e+00  0.70652  0.27570  0.01778  8.50e-06 
 0.50663300  0.258365 0.9920812 7.6960e+06 1.9117e+01 1.9772e+16 4.15170e+07 2.74809e+00  0.70661  0.27561  0.01778  8.48e-06 
 0.50811900  0.258913 0.9922659 7.6824e+06 1.9005e+01 1.9622e+16 4.14820e+07 2.75401e+00  0.70671  0.27552  0.01777  8.47e-06 
 0.50960500  0.259461 0.9924532 7.6688e+06 1.8892e+01 1.9472e+16 4.14463e+07 2.75993e+00  0.70680  0.27543  0.01777  8.46e-06 
 0.51109100  0.260009 0.9926379 7.6552e+06 1.8779e+01 1.9322e+16 4.14098e+07 2.76585e+00  0.70689  0.27534  0.01777  8.45e-06 
 0.51256700  0.260557 0.9928122 7.6417e+06 1.8668e+01 1.9176e+16 4.13750e+07 2.77182e+00  0.70698  0.27525  0.01777  8.44e-06 
 0.51404300  0.261104 0.9929865 7.6282e+06 1.8557e+01 1.9029e+16 4.13395e+07 2.77778e+00  0.70707  0.27516  0.01777  8.42e-06 
 0.51552000  0.261651 0.9931608 7.6148e+06 1.8446e+01 1.8882e+16 4.13032e+07 2.78375e+00  0.70717  0.27507  0.01776  8.41e-06 
 0.51698600  0.262198 0.9933221 7.6014e+06 1.8337e+01 1.8739e+16 4.12685e+07 2.78977e+00  0.70725  0.27498  0.01776  8.40e-06 
 0.51845300  0.262745 0.9934860 7.5880e+06 1.8228e+01 1.8596e+16 4.12332e+07 2.79579e+00  0.70734  0.27490  0.01776  8.39e-06 
 0.51992000  0.263292 0.9936498 7.5747e+06 1.8119e+01 1.8453e+16 4.11971e+07 2.80181e+00  0.70743  0.27481  0.01776  8.38e-06 
 0.52137700  0.263838 0.9938007 7.5614e+06 1.8012e+01 1.8313e+16 4.11626e+07 2.80788e+00  0.70751  0.27473  0.01776  8.36e-06 
 0.52283400  0.264384 0.9939542 7.5482e+06 1.7905e+01 1.8173e+16 4.11274e+07 2.81395e+00  0.70760  0.27465  0.01776  8.35e-06 
 0.52429200  0.264931 0.9941051 7.5350e+06 1.7798e+01 1.8033e+16 4.10915e+07 2.82002e+00  0.70768  0.27457  0.01775  8.34e-06 
 0.52573900  0.265476 0.9942482 7.5218e+06 1.7693e+01 1.7896e+16 4.10572e+07 2.82614e+00  0.70776  0.27448  0.01775  8.33e-06 
 0.52718700  0.266022 0.9943913 7.5087e+06 1.7587e+01 1.7759e+16 4.10222e+07 2.83226e+00  0.70784  0.27441  0.01775  8.32e-06 
 0.52863400  0.266567 0.9945317 7.4956e+06 1.7482e+01 1.7622e+16 4.09865e+07 2.83838e+00  0.70793  0.27432  0.01775  8.30e-06 
 0.53007200  0.267112 0.9946644 7.4826e+06 1.7379e+01 1.7488e+16 4.09524e+07 2.84455e+00  0.70801  0.27425  0.01775  8.29e-06 
 0.53151000  0.267657 0.9947971 7.4696e+06 1.7275e+01 1.7355e+16 4.09176e+07 2.85072e+00  0.70809  0.27417  0.01775  8.28e-06 
 0.53294800  0.268203 0.9949298 7.4565e+06 1.7172e+01 1.7221e+16 4.08820e+07 2.85690e+00  0.70817  0.27409  0.01774  8.27e-06 
 0.53437700  0.268747 0.9950520 7.4436e+06 1.7070e+01 1.7090e+16 4.08481e+07 2.86312e+00  0.70825  0.27401  0.01774  8.26e-06 
 0.53580500  0.269292 0.9951743 7.4307e+06 1.6968e+01 1.6960e+16 4.08135e+07 2.86934e+00  0.70833  0.27393  0.01774  8.24e-06 
 0.53723400  0.269836 0.9952992 7.4178e+06 1.6866e+01 1.6829e+16 4.07781e+07 2.87557e+00  0.70841  0.27385  0.01774  8.23e-06 
 0.53865200  0.270380 0.9954110 7.4050e+06 1.6766e+01 1.6701e+16 4.07444e+07 2.88184e+00  0.70848  0.27378  0.01774  8.22e-06 
 0.54007100  0.270924 0.9955255 7.3922e+06 1.6666e+01 1.6574e+16 4.07099e+07 2.88811e+00  0.70856  0.27370  0.01774  8.21e-06 
 0.54149000  0.271468 0.9956400 7.3794e+06 1.6566e+01 1.6446e+16 4.06748e+07 2.89439e+00  0.70864  0.27363  0.01773  8.20e-06 
 0.54289900  0.272012 0.9957466 7.3668e+06 1.6468e+01 1.6321e+16 4.06412e+07 2.90071e+00  0.70871  0.27355  0.01773  8.19e-06 
 0.54430800  0.272555 0.9958507 7.3541e+06 1.6370e+01 1.6196e+16 4.06069e+07 2.90704e+00  0.70879  0.27348  0.01773  8.17e-06 
 0.54571700  0.273099 0.9959573 7.3414e+06 1.6271e+01 1.6072e+16 4.05719e+07 2.91337e+00  0.70886  0.27341  0.01773  8.16e-06 
 0.54711600  0.273642 0.9960562 7.3288e+06 1.6175e+01 1.5950e+16 4.05385e+07 2.91975e+00  0.70894  0.27333  0.01773  8.15e-06 
 0.54851600  0.274185 0.9961524 7.3162e+06 1.6078e+01 1.5828e+16 4.05044e+07 2.92612e+00  0.70901  0.27326  0.01773  8.14e-06 
 0.54991500  0.274728 0.9962513 7.3037e+06 1.5981e+01 1.5706e+16 4.04696e+07 2.93250e+00  0.70909  0.27319  0.01773  8.13e-06 
 0.55130500  0.275271 0.9963424 7.2912e+06 1.5886e+01 1.5587e+16 4.04364e+07 2.93893e+00  0.70916  0.27312  0.01772  8.12e-06 
 0.55269500  0.275813 0.9964308 7.2787e+06 1.5791e+01 1.5467e+16 4.04025e+07 2.94536e+00  0.70923  0.27305  0.01772  8.10e-06 
 0.55408500  0.276356 0.9965219 7.2662e+06 1.5696e+01 1.5348e+16 4.03679e+07 2.95179e+00  0.70930  0.27298  0.01772  8.09e-06 
 0.55546500  0.276898 0.9966051 7.2539e+06 1.5603e+01 1.5232e+16 4.03348e+07 2.95827e+00  0.70937  0.27291  0.01772  8.08e-06 
 0.55684500  0.277441 0.9966883 7.2415e+06 1.5510e+01 1.5115e+16 4.03011e+07 2.96476e+00  0.70945  0.27284  0.01772  8.07e-06 
 0.55822500  0.277983 0.9967716 7.2291e+06 1.5416e+01 1.4999e+16 4.02667e+07 2.97124e+00  0.70952  0.27277  0.01772  8.06e-06 
 0.55959500  0.278525 0.9968496 7.2168e+06 1.5325e+01 1.4885e+16 4.02338e+07 2.97777e+00  0.70959  0.27270  0.01771  8.05e-06 
 0.56096600  0.279067 0.9969277 7.2046e+06 1.5233e+01 1.4771e+16 4.02002e+07 2.98431e+00  0.70966  0.27263  0.01771  8.03e-06 
 0.56233600  0.279608 0.9970031 7.1923e+06 1.5141e+01 1.4657e+16 4.01660e+07 2.99084e+00  0.70973  0.27256  0.01771  8.02e-06 
 0.56369700  0.280150 0.9970760 7.1801e+06 1.5051e+01 1.4546e+16 4.01333e+07 2.99743e+00  0.70979  0.27250  0.01771  8.01e-06 
 0.56505800  0.280691 0.9971462 7.1680e+06 1.4961e+01 1.4435e+16 4.00999e+07 3.00402e+00  0.70986  0.27243  0.01771  8.00e-06 
 0.56641900  0.281233 0.9972164 7.1558e+06 1.4870e+01 1.4324e+16 4.00658e+07 3.01061e+00  0.70993  0.27236  0.01771  7.99e-06 
 0.56777000  0.281774 0.9972841 7.1437e+06 1.4782e+01 1.4215e+16 4.00333e+07 3.01725e+00  0.71000  0.27230  0.01770  7.98e-06 
 0.56912100  0.282315 0.9973491 7.1317e+06 1.4693e+01 1.4106e+16 4.00001e+07 3.02389e+00  0.71007  0.27223  0.01770  7.96e-06 
 0.57047200  0.282856 0.9974142 7.1196e+06 1.4604e+01 1.3998e+16 3.99662e+07 3.03053e+00  0.71013  0.27216  0.01770  7.95e-06 
 0.57181400  0.283397 0.9974740 7.1076e+06 1.4517e+01 1.3892e+16 3.99338e+07 3.03722e+00  0.71020  0.27210  0.01770  7.94e-06 
 0.57315600  0.283938 0.9975364 7.0956e+06 1.4430e+01 1.3785e+16 3.99008e+07 3.04392e+00  0.71027  0.27204  0.01770  7.93e-06 
 0.57449700  0.284479 0.9975963 7.0837e+06 1.4343e+01 1.3679e+16 3.98671e+07 3.05061e+00  0.71033  0.27197  0.01770  7.92e-06 
 0.57582900  0.285020 0.9976509 7.0718e+06 1.4257e+01 1.3575e+16 3.98349e+07 3.05736e+00  0.71040  0.27191  0.01770  7.91e-06 
 0.57716100  0.285560 0.9977081 7.0599e+06 1.4172e+01 1.3472e+16 3.98020e+07 3.06411e+00  0.71046  0.27184  0.01769  7.90e-06 
 0.57849300  0.286101 0.9977653 7.0480e+06 1.4086e+01 1.3368e+16 3.97685e+07 3.07086e+00  0.71053  0.27178  0.01769  7.88e-06 
 0.57981500  0.286641 0.9978148 7.0363e+06 1.4002e+01 1.3266e+16 3.97365e+07 3.07766e+00  0.71059  0.27171  0.01769  7.87e-06 
 0.58113800  0.287181 0.9978668 7.0245e+06 1.3918e+01 1.3165e+16 3.97038e+07 3.08446e+00  0.71066  0.27165  0.01769  7.86e-06 
 0.58246000  0.287722 0.9979188 7.0127e+06 1.3834e+01 1.3064e+16 3.96704e+07 3.09127e+00  0.71072  0.27159  0.01769  7.85e-06 
 0.58377300  0.288262 0.9979683 7.0010e+06 1.3751e+01 1.2964e+16 3.96386e+07 3.09812e+00  0.71079  0.27153  0.01769  7.84e-06 
 0.58508500  0.288802 0.9980151 6.9893e+06 1.3668e+01 1.2865e+16 3.96061e+07 3.10498e+00  0.71085  0.27147  0.01769  7.83e-06 
 0.58639800  0.289342 0.9980645 6.9776e+06 1.3585e+01 1.2766e+16 3.95729e+07 3.11184e+00  0.71091  0.27140  0.01768  7.82e-06 
 0.58770100  0.289882 0.9981087 6.9660e+06 1.3504e+01 1.2669e+16 3.95412e+07 3.11875e+00  0.71098  0.27134  0.01768  7.80e-06 
 0.58900400  0.290422 0.9981530 6.9544e+06 1.3423e+01 1.2572e+16 3.95089e+07 3.12566e+00  0.71104  0.27128  0.01768  7.79e-06 
 0.59030800  0.290961 0.9981972 6.9428e+06 1.3341e+01 1.2476e+16 3.94758e+07 3.13258e+00  0.71110  0.27122  0.01768  7.78e-06 
 0.59160100  0.291501 0.9982388 6.9313e+06 1.3262e+01 1.2381e+16 3.94443e+07 3.13955e+00  0.71116  0.27116  0.01768  7.77e-06 
 0.59289500  0.292041 0.9982804 6.9198e+06 1.3182e+01 1.2286e+16 3.94121e+07 3.14652e+00  0.71122  0.27110  0.01768  7.76e-06 
 0.59418800  0.292580 0.9983195 6.9083e+06 1.3102e+01 1.2192e+16 3.93793e+07 3.15349e+00  0.71129  0.27104  0.01768  7.75e-06 
 0.59547200  0.293120 0.9983585 6.8969e+06 1.3023e+01 1.2099e+16 3.93479e+07 3.16051e+00  0.71135  0.27098  0.01767  7.74e-06 
 0.59675700  0.293659 0.9983975 6.8855e+06 1.2945e+01 1.2006e+16 3.93159e+07 3.16754e+00  0.71141  0.27092  0.01767  7.72e-06 
 0.59804100  0.294199 0.9984365 6.8741e+06 1.2866e+01 1.1914e+16 3.92832e+07 3.17456e+00  0.71147  0.27086  0.01767  7.71e-06 
 0.59931500  0.294738 0.9984703 6.8628e+06 1.2789e+01 1.1824e+16 3.92520e+07 3.18165e+00  0.71153  0.27080  0.01767  7.70e-06 
 0.60059000  0.295277 0.9985068 6.8514e+06 1.2712e+01 1.1733e+16 3.92201e+07 3.18873e+00  0.71159  0.27074  0.01767  7.69e-06 
 0.60186400  0.295817 0.9985432 6.8401e+06 1.2635e+01 1.1643e+16 3.91876e+07 3.19581e+00  0.71165  0.27069  0.01767  7.68e-06 
 0.60312900  0.296356 0.9985744 6.8289e+06 1.2559e+01 1.1554e+16 3.91565e+07 3.20295e+00  0.71171  0.27063  0.01767  7.67e-06 
 0.60439400  0.296895 0.9986082 6.8176e+06 1.2483e+01 1.1466e+16 3.91248e+07 3.21009e+00  0.71176  0.27057  0.01766  7.66e-06 
 0.60565900  0.297434 0.9986420 6.8064e+06 1.2407e+01 1.1378e+16 3.90925e+07 3.21723e+00  0.71182  0.27051  0.01766  7.65e-06 
 0.60691500  0.297973 0.9986733 6.7952e+06 1.2333e+01 1.1292e+16 3.90616e+07 3.22443e+00  0.71188  0.27046  0.01766  7.63e-06 
 0.60817000  0.298512 0.9987045 6.7841e+06 1.2258e+01 1.1205e+16 3.90300e+07 3.23163e+00  0.71194  0.27040  0.01766  7.62e-06 
 0.60942600  0.299051 0.9987357 6.7729e+06 1.2184e+01 1.1119e+16 3.89978e+07 3.23882e+00  0.71200  0.27034  0.01766  7.61e-06 
 0.61067200  0.299590 0.9987643 6.7619e+06 1.2111e+01 1.1034e+16 3.89671e+07 3.24608e+00  0.71205  0.27029  0.01766  7.60e-06 
 0.61191800  0.300129 0.9987929 6.7508e+06 1.2037e+01 1.0950e+16 3.89357e+07 3.25333e+00  0.71211  0.27023  0.01766  7.59e-06 
 0.61316400  0.300668 0.9988215 6.7397e+06 1.1964e+01 1.0866e+16 3.89036e+07 3.26059e+00  0.71217  0.27017  0.01765  7.58e-06 
 0.61440100  0.301207 0.9988476 6.7287e+06 1.1892e+01 1.0783e+16 3.88730e+07 3.26790e+00  0.71223  0.27012  0.01765  7.57e-06 
 0.61563800  0.301746 0.9988762 6.7178e+06 1.1820e+01 1.0701e+16 3.88418e+07 3.27522e+00  0.71228  0.27007  0.01765  7.56e-06 
 0.61687400  0.302285 0.9989022 6.7068e+06 1.1748e+01 1.0618e+16 3.88099e+07 3.28253e+00  0.71234  0.27001  0.01765  7.55e-06 
 0.61810200  0.302824 0.9989282 6.6959e+06 1.1678e+01 1.0538e+16 3.87794e+07 3.28990e+00  0.71239  0.26996  0.01765  7.53e-06 
 0.61932900  0.303363 0.9989516 6.6850e+06 1.1607e+01 1.0457e+16 3.87483e+07 3.29728e+00  0.71245  0.26990  0.01765  7.52e-06 
 0.62055600  0.303901 0.9989776 6.6741e+06 1.1536e+01 1.0377e+16 3.87166e+07 3.30465e+00  0.71250  0.26985  0.01765  7.51e-06 
 0.62177400  0.304440 0.9990010 6.6632e+06 1.1467e+01 1.0298e+16 3.86863e+07 3.31209e+00  0.71256  0.26980  0.01765  7.50e-06 
 0.62299200  0.304979 0.9990245 6.6524e+06 1.1397e+01 1.0219e+16 3.86553e+07 3.31952e+00  0.71261  0.26974  0.01764  7.49e-06 
 0.62421000  0.305518 0.9990479 6.6416e+06 1.1328e+01 1.0140e+16 3.86237e+07 3.32695e+00  0.71267  0.26969  0.01764  7.48e-06 
 0.62541900  0.306056 0.9990713 6.6308e+06 1.1260e+01 1.0064e+16 3.85936e+07 3.33445e+00  0.71272  0.26964  0.01764  7.47e-06 
 0.62662700  0.306595 0.9990921 6.6201e+06 1.1191e+01 9.9866e+15 3.85628e+07 3.34194e+00  0.71278  0.26959  0.01764  7.46e-06 
 0.62783600  0.307134 0.9991155 6.6094e+06 1.1123e+01 9.9096e+15 3.85313e+07 3.34944e+00  0.71283  0.26953  0.01764  7.45e-06 
 0.62903500  0.307673 0.9991363 6.5987e+06 1.1056e+01 9.8345e+15 3.85013e+07 3.35699e+00  0.71288  0.26948  0.01764  7.44e-06 
 0.63023400  0.308211 0.9991571 6.5880e+06 1.0989e+01 9.7593e+15 3.84707e+07 3.36455e+00  0.71293  0.26943  0.01764  7.42e-06 
 0.63143400  0.308750 0.9991779 6.5774e+06 1.0922e+01 9.6841e+15 3.84394e+07 3.37211e+00  0.71299  0.26938  0.01764  7.41e-06 
 0.63262400  0.309289 0.9991988 6.5668e+06 1.0856e+01 9.6106e+15 3.84095e+07 3.37972e+00  0.71304  0.26933  0.01763  7.40e-06 
 0.63381400  0.309828 0.9992170 6.5562e+06 1.0790e+01 9.5371e+15 3.83790e+07 3.38734e+00  0.71309  0.26928  0.01763  7.39e-06 
 0.63500400  0.310366 0.9992378 6.5456e+06 1.0724e+01 9.4636e+15 3.83478e+07 3.39496e+00  0.71314  0.26923  0.01763  7.38e-06 
 0.63618400  0.310905 0.9992560 6.5351e+06 1.0660e+01 9.3918e+15 3.83181e+07 3.40264e+00  0.71319  0.26918  0.01763  7.37e-06 
 0.63736500  0.311444 0.9992742 6.5246e+06 1.0595e+01 9.3200e+15 3.82877e+07 3.41032e+00  0.71324  0.26913  0.01763  7.36e-06 
 0.63854600  0.311983 0.9992924 6.5141e+06 1.0530e+01 9.2482e+15 3.82567e+07 3.41800e+00  0.71330  0.26908  0.01763  7.35e-06 
 0.63971800  0.312522 0.9993106 6.5037e+06 1.0467e+01 9.1780e+15 3.82271e+07 3.42574e+00  0.71335  0.26903  0.01763  7.34e-06 
 0.64088900  0.313060 0.9993262 6.4933e+06 1.0403e+01 9.1079e+15 3.81969e+07 3.43349e+00  0.71340  0.26898  0.01762  7.33e-06 
 0.64206100  0.313599 0.9993444 6.4828e+06 1.0339e+01 9.0377e+15 3.81660e+07 3.44123e+00  0.71344  0.26893  0.01762  7.32e-06 
 0.64322300  0.314138 0.9993600 6.4725e+06 1.0277e+01 8.9691e+15 3.81366e+07 3.44904e+00  0.71349  0.26888  0.01762  7.30e-06 
 0.64438500  0.314677 0.9993783 6.4621e+06 1.0215e+01 8.9006e+15 3.81065e+07 3.45685e+00  0.71354  0.26884  0.01762  7.29e-06 
 0.64554800  0.315216 0.9993939 6.4518e+06 1.0152e+01 8.8320e+15 3.80758e+07 3.46466e+00  0.71359  0.26879  0.01762  7.28e-06 
 0.64670100  0.315755 0.9994095 6.4415e+06 1.0091e+01 8.7650e+15 3.80464e+07 3.47253e+00  0.71364  0.26874  0.01762  7.27e-06 
 0.64785400  0.316294 0.9994251 6.4312e+06 1.0029e+01 8.6980e+15 3.80165e+07 3.48040e+00  0.71369  0.26869  0.01762  7.26e-06 
 0.64900800  0.316833 0.9994407 6.4209e+06 9.9680e+00 8.6309e+15 3.79859e+07 3.48828e+00  0.71374  0.26865  0.01762  7.25e-06 
 0.65015200  0.317372 0.9994537 6.4107e+06 9.9077e+00 8.5655e+15 3.79567e+07 3.49622e+00  0.71379  0.26860  0.01761  7.24e-06 
 0.65129600  0.317911 0.9994693 6.4005e+06 9.8474e+00 8.5000e+15 3.79269e+07 3.50416e+00  0.71383  0.26855  0.01761  7.23e-06 
