 0.99993100  0.969072 0.9999870 1.5907e+05 3.2806e-03 6.8021e+10 5.81290e+06 6.67505e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993100  0.969150 0.9999870 1.5862e+05 3.2652e-03 6.7501e+10 5.80365e+06 6.74437e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993200  0.969228 0.9999870 1.5818e+05 3.2498e-03 6.6981e+10 5.79426e+06 6.81369e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993200  0.969306 0.9999870 1.5773e+05 3.2346e-03 6.6472e+10 5.78520e+06 6.88449e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993300  0.969383 0.9999870 1.5729e+05 3.2193e-03 6.5964e+10 5.77600e+06 6.95530e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993300  0.969461 0.9999870 1.5685e+05 3.2041e-03 6.5456e+10 5.76665e+06 7.02610e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993400  0.969538 0.9999870 1.5641e+05 3.1891e-03 6.4959e+10 5.75763e+06 7.09858e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993400  0.969615 0.9999870 1.5598e+05 3.1741e-03 6.4462e+10 5.74848e+06 7.17107e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993500  0.969692 0.9999870 1.5554e+05 3.1591e-03 6.3966e+10 5.73918e+06 7.24355e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993500  0.969768 0.9999870 1.5511e+05 3.1443e-03 6.3480e+10 5.73021e+06 7.31771e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993600  0.969844 0.9999870 1.5467e+05 3.1295e-03 6.2995e+10 5.72110e+06 7.39187e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993600  0.969921 0.9999870 1.5424e+05 3.1146e-03 6.2510e+10 5.71184e+06 7.46602e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993700  0.969996 0.9999870 1.5381e+05 3.1000e-03 6.2035e+10 5.70291e+06 7.54185e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993700  0.970072 0.9999870 1.5338e+05 3.0854e-03 6.1561e+10 5.69384e+06 7.61768e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993800  0.970148 0.9999870 1.5296e+05 3.0708e-03 6.1087e+10 5.68463e+06 7.69351e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993800  0.970223 0.9999870 1.5253e+05 3.0564e-03 6.0623e+10 5.67574e+06 7.77101e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993900  0.970298 0.9999870 1.5211e+05 3.0420e-03 6.0160e+10 5.66671e+06 7.84850e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993900  0.970373 0.9999870 1.5168e+05 3.0276e-03 5.9696e+10 5.65754e+06 7.92599e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994000  0.970447 0.9999870 1.5126e+05 3.0134e-03 5.9243e+10 5.64869e+06 8.00514e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994000  0.970522 0.9999870 1.5084e+05 2.9991e-03 5.8790e+10 5.63970e+06 8.08428e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994000  0.970596 0.9999870 1.5042e+05 2.9849e-03 5.8337e+10 5.63057e+06 8.16343e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994100  0.970670 0.9999870 1.5001e+05 2.9709e-03 5.7894e+10 5.62176e+06 8.24420e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994100  0.970744 0.9999870 1.4959e+05 2.9569e-03 5.7452e+10 5.61281e+06 8.32498e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994200  0.970818 0.9999870 1.4917e+05 2.9428e-03 5.7009e+10 5.60372e+06 8.40576e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994200  0.970891 0.9999870 1.4876e+05 2.9290e-03 5.6576e+10 5.59495e+06 8.48814e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994300  0.970964 0.9999870 1.4835e+05 2.9152e-03 5.6144e+10 5.58604e+06 8.57052e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994300  0.971037 0.9999870 1.4794e+05 2.9013e-03 5.5711e+10 5.57699e+06 8.65291e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994300  0.971110 0.9999870 1.4753e+05 2.8877e-03 5.5289e+10 5.56826e+06 8.73687e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994400  0.971182 0.9999870 1.4712e+05 2.8740e-03 5.4866e+10 5.55939e+06 8.82084e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994400  0.971255 0.9999870 1.4672e+05 2.8604e-03 5.4443e+10 5.55038e+06 8.90480e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994500  0.971327 0.9999870 1.4631e+05 2.8469e-03 5.4030e+10 5.54170e+06 8.99033e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994500  0.971399 0.9999870 1.4591e+05 2.8334e-03 5.3617e+10 5.53287e+06 9.07585e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994600  0.971471 0.9999870 1.4551e+05 2.8200e-03 5.3204e+10 5.52391e+06 9.16137e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994600  0.971542 0.9999870 1.4511e+05 2.8067e-03 5.2800e+10 5.51527e+06 9.24842e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994600  0.971613 0.9999870 1.4471e+05 2.7934e-03 5.2396e+10 5.50650e+06 9.33547e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994700  0.971685 0.9999870 1.4431e+05 2.7801e-03 5.1993e+10 5.49759e+06 9.42251e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994700  0.971756 0.9999870 1.4391e+05 2.7670e-03 5.1598e+10 5.48900e+06 9.51106e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994800  0.971826 0.9999870 1.4352e+05 2.7539e-03 5.1204e+10 5.48027e+06 9.59960e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994800  0.971897 0.9999870 1.4312e+05 2.7408e-03 5.0809e+10 5.47141e+06 9.68814e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994800  0.971967 0.9999870 1.4273e+05 2.7278e-03 5.0424e+10 5.46287e+06 9.77815e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994900  0.972038 0.9999870 1.4234e+05 2.7149e-03 5.0038e+10 5.45419e+06 9.86815e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994900  0.972108 0.9999870 1.4195e+05 2.7019e-03 4.9652e+10 5.44538e+06 9.95816e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99994900  0.972177 0.9999870 1.4156e+05 2.6892e-03 4.9276e+10 5.43688e+06 1.00494e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995000  0.972247 0.9999870 1.4117e+05 2.6764e-03 4.8899e+10 5.42825e+06 1.01407e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995000  0.972317 0.9999870 1.4078e+05 2.6637e-03 4.8522e+10 5.41948e+06 1.02319e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995100  0.972386 0.9999870 1.4040e+05 2.6511e-03 4.8154e+10 5.41102e+06 1.03242e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995100  0.972455 0.9999870 1.4002e+05 2.6385e-03 4.7786e+10 5.40243e+06 1.04165e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995100  0.972524 0.9999870 1.3963e+05 2.6259e-03 4.7418e+10 5.39370e+06 1.05088e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995200  0.972592 0.9999870 1.3925e+05 2.6135e-03 4.7058e+10 5.38529e+06 1.06023e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995200  0.972661 0.9999870 1.3887e+05 2.6010e-03 4.6698e+10 5.37675e+06 1.06958e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995200  0.972729 0.9999870 1.3850e+05 2.5886e-03 4.6338e+10 5.36808e+06 1.07893e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995300  0.972797 0.9999870 1.3812e+05 2.5763e-03 4.5986e+10 5.35972e+06 1.08838e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995300  0.972865 0.9999870 1.3774e+05 2.5641e-03 4.5635e+10 5.35123e+06 1.09784e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995300  0.972933 0.9999870 1.3737e+05 2.5518e-03 4.5283e+10 5.34261e+06 1.10730e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995400  0.973000 0.9999870 1.3699e+05 2.5397e-03 4.4940e+10 5.33431e+06 1.11687e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995400  0.973067 0.9999870 1.3662e+05 2.5276e-03 4.4596e+10 5.32588e+06 1.12643e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995400  0.973135 0.9999870 1.3625e+05 2.5155e-03 4.4252e+10 5.31731e+06 1.13600e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995500  0.973202 0.9999870 1.3588e+05 2.5036e-03 4.3917e+10 5.30907e+06 1.14566e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995500  0.973268 0.9999870 1.3551e+05 2.4917e-03 4.3581e+10 5.30070e+06 1.15532e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995500  0.973335 0.9999870 1.3514e+05 2.4798e-03 4.3245e+10 5.29219e+06 1.16499e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995600  0.973401 0.9999870 1.3478e+05 2.4680e-03 4.2917e+10 5.28400e+06 1.17475e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995600  0.973468 0.9999870 1.3441e+05 2.4562e-03 4.2589e+10 5.27568e+06 1.18450e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995600  0.973534 0.9999870 1.3405e+05 2.4444e-03 4.2261e+10 5.26723e+06 1.19426e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995700  0.973599 0.9999870 1.3369e+05 2.4328e-03 4.1940e+10 5.25908e+06 1.20410e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995700  0.973665 0.9999870 1.3333e+05 2.4212e-03 4.1619e+10 5.25080e+06 1.21394e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995700  0.973731 0.9999870 1.3296e+05 2.4096e-03 4.1299e+10 5.24239e+06 1.22379e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995800  0.973796 0.9999870 1.3261e+05 2.3981e-03 4.0985e+10 5.23429e+06 1.23371e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995800  0.973861 0.9999870 1.3225e+05 2.3867e-03 4.0672e+10 5.22606e+06 1.24363e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995800  0.973926 0.9999870 1.3189e+05 2.3752e-03 4.0358e+10 5.21770e+06 1.25354e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995900  0.973991 0.9999870 1.3154e+05 2.3639e-03 4.0052e+10 5.20965e+06 1.26353e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995900  0.974055 0.9999870 1.3118e+05 2.3526e-03 3.9746e+10 5.20147e+06 1.27352e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99995900  0.974120 0.9999870 1.3083e+05 2.3413e-03 3.9440e+10 5.19316e+06 1.28351e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996000  0.974184 0.9999870 1.3048e+05 2.3301e-03 3.9140e+10 5.18516e+06 1.29356e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996000  0.974248 0.9999870 1.3013e+05 2.3190e-03 3.8841e+10 5.17704e+06 1.30362e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996000  0.974312 0.9999870 1.2978e+05 2.3078e-03 3.8542e+10 5.16878e+06 1.31367e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996100  0.974376 0.9999870 1.2943e+05 2.2968e-03 3.8250e+10 5.16084e+06 1.32377e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996100  0.974439 0.9999870 1.2908e+05 2.2858e-03 3.7957e+10 5.15277e+06 1.33388e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996100  0.974503 0.9999870 1.2873e+05 2.2748e-03 3.7665e+10 5.14457e+06 1.34398e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996100  0.974566 0.9999870 1.2839e+05 2.2640e-03 3.7379e+10 5.13669e+06 1.35413e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996200  0.974629 0.9999870 1.2804e+05 2.2532e-03 3.7093e+10 5.12868e+06 1.36428e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996200  0.974692 0.9999870 1.2770e+05 2.2423e-03 3.6807e+10 5.12054e+06 1.37443e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996200  0.974754 0.9999870 1.2736e+05 2.2316e-03 3.6528e+10 5.11271e+06 1.38462e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996300  0.974817 0.9999870 1.2702e+05 2.2209e-03 3.6249e+10 5.10476e+06 1.39481e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996300  0.974880 0.9999870 1.2668e+05 2.2102e-03 3.5969e+10 5.09668e+06 1.40500e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996300  0.974942 0.9999870 1.2634e+05 2.1997e-03 3.5696e+10 5.08889e+06 1.41520e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996300  0.975004 0.9999870 1.2600e+05 2.1891e-03 3.5423e+10 5.08098e+06 1.42540e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996400  0.975066 0.9999870 1.2567e+05 2.1785e-03 3.5150e+10 5.07294e+06 1.43561e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996400  0.975127 0.9999870 1.2533e+05 2.1681e-03 3.4884e+10 5.06520e+06 1.44580e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996400  0.975189 0.9999870 1.2500e+05 2.1577e-03 3.4617e+10 5.05733e+06 1.45599e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996400  0.975250 0.9999870 1.2466e+05 2.1473e-03 3.4350e+10 5.04933e+06 1.46618e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996500  0.975311 0.9999870 1.2433e+05 2.1370e-03 3.4090e+10 5.04164e+06 1.47637e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996500  0.975372 0.9999870 1.2400e+05 2.1268e-03 3.3829e+10 5.03382e+06 1.48657e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996500  0.975433 0.9999870 1.2367e+05 2.1165e-03 3.3568e+10 5.02588e+06 1.49677e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996500  0.975493 0.9999870 1.2334e+05 2.1064e-03 3.3314e+10 5.01825e+06 1.50697e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996600  0.975554 0.9999870 1.2302e+05 2.0963e-03 3.3059e+10 5.01049e+06 1.51717e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996600  0.975614 0.9999870 1.2269e+05 2.0861e-03 3.2804e+10 5.00260e+06 1.52737e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996600  0.975674 0.9999870 1.2236e+05 2.0761e-03 3.2555e+10 4.99503e+06 1.53758e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996700  0.975734 0.9999870 1.2204e+05 2.0661e-03 3.2306e+10 4.98733e+06 1.54778e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996700  0.975794 0.9999870 1.2171e+05 2.0562e-03 3.2058e+10 4.97950e+06 1.55798e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996700  0.975854 0.9999870 1.2139e+05 2.0463e-03 3.1814e+10 4.97199e+06 1.56818e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996700  0.975913 0.9999870 1.2107e+05 2.0364e-03 3.1571e+10 4.96436e+06 1.57837e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996800  0.975973 0.9999870 1.2075e+05 2.0266e-03 3.1328e+10 4.95660e+06 1.58857e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996800  0.976032 0.9999870 1.2043e+05 2.0169e-03 3.1090e+10 4.94916e+06 1.59876e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996800  0.976091 0.9999870 1.2011e+05 2.0072e-03 3.0852e+10 4.94159e+06 1.60895e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996800  0.976150 0.9999870 1.1979e+05 1.9974e-03 3.0615e+10 4.93391e+06 1.61914e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996800  0.976209 0.9999870 1.1948e+05 1.9879e-03 3.0382e+10 4.92651e+06 1.62931e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996900  0.976267 0.9999870 1.1916e+05 1.9783e-03 3.0150e+10 4.91900e+06 1.63949e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996900  0.976326 0.9999870 1.1885e+05 1.9687e-03 2.9918e+10 4.91137e+06 1.64966e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996900  0.976384 0.9999870 1.1853e+05 1.9592e-03 2.9691e+10 4.90403e+06 1.65982e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99996900  0.976442 0.9999870 1.1822e+05 1.9498e-03 2.9464e+10 4.89656e+06 1.66998e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997000  0.976500 0.9999870 1.1791e+05 1.9403e-03 2.9237e+10 4.88898e+06 1.68013e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997000  0.976557 0.9999870 1.1760e+05 1.9310e-03 2.9015e+10 4.88169e+06 1.69027e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997000  0.976615 0.9999870 1.1729e+05 1.9217e-03 2.8793e+10 4.87429e+06 1.70040e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997000  0.976673 0.9999870 1.1698e+05 1.9124e-03 2.8571e+10 4.86676e+06 1.71053e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997100  0.976730 0.9999870 1.1667e+05 1.9032e-03 2.8354e+10 4.85954e+06 1.72064e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997100  0.976787 0.9999870 1.1636e+05 1.8940e-03 2.8138e+10 4.85220e+06 1.73075e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997100  0.976844 0.9999870 1.1606e+05 1.8848e-03 2.7921e+10 4.84473e+06 1.74086e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997100  0.976901 0.9999870 1.1575e+05 1.8757e-03 2.7709e+10 4.83758e+06 1.75093e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997100  0.976957 0.9999870 1.1545e+05 1.8666e-03 2.7497e+10 4.83030e+06 1.76101e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997200  0.977014 0.9999870 1.1514e+05 1.8576e-03 2.7285e+10 4.82291e+06 1.77108e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997200  0.977070 0.9999870 1.1484e+05 1.8486e-03 2.7078e+10 4.81581e+06 1.78113e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997200  0.977126 0.9999870 1.1454e+05 1.8397e-03 2.6871e+10 4.80861e+06 1.79117e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997200  0.977183 0.9999870 1.1424e+05 1.8307e-03 2.6664e+10 4.80128e+06 1.80121e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997200  0.977238 0.9999870 1.1394e+05 1.8219e-03 2.6462e+10 4.79424e+06 1.81121e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997300  0.977294 0.9999870 1.1364e+05 1.8131e-03 2.6259e+10 4.78708e+06 1.82121e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997300  0.977350 0.9999870 1.1334e+05 1.8043e-03 2.6057e+10 4.77981e+06 1.83121e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997300  0.977405 0.9999870 1.1305e+05 1.7956e-03 2.5859e+10 4.77282e+06 1.84117e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997300  0.977460 0.9999870 1.1275e+05 1.7869e-03 2.5662e+10 4.76572e+06 1.85113e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997300  0.977516 0.9999870 1.1245e+05 1.7782e-03 2.5464e+10 4.75851e+06 1.86109e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997400  0.977571 0.9999870 1.1216e+05 1.7696e-03 2.5271e+10 4.75158e+06 1.87097e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997400  0.977625 0.9999870 1.1187e+05 1.7610e-03 2.5077e+10 4.74453e+06 1.88085e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997400  0.977680 0.9999870 1.1157e+05 1.7525e-03 2.4884e+10 4.73737e+06 1.89074e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997400  0.977735 0.9999870 1.1128e+05 1.7440e-03 2.4695e+10 4.73050e+06 1.90057e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997400  0.977789 0.9999870 1.1099e+05 1.7356e-03 2.4506e+10 4.72351e+06 1.91041e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997500  0.977844 0.9999870 1.1070e+05 1.7271e-03 2.4318e+10 4.71641e+06 1.92025e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997500  0.977898 0.9999870 1.1041e+05 1.7188e-03 2.4133e+10 4.70960e+06 1.93006e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997500  0.977951 0.9999870 1.1012e+05 1.7105e-03 2.3949e+10 4.70267e+06 1.93986e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997500  0.978005 0.9999870 1.0984e+05 1.7021e-03 2.3764e+10 4.69563e+06 1.94967e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997500  0.978059 0.9999870 1.0955e+05 1.6939e-03 2.3584e+10 4.68887e+06 1.95945e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978113 0.9999870 1.0926e+05 1.6857e-03 2.3404e+10 4.68201e+06 1.96923e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978166 0.9999870 1.0898e+05 1.6775e-03 2.3223e+10 4.67502e+06 1.97900e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978219 0.9999870 1.0869e+05 1.6694e-03 2.3047e+10 4.66832e+06 1.98875e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978272 0.9999870 1.0841e+05 1.6613e-03 2.2871e+10 4.66150e+06 1.99850e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978325 0.9999870 1.0813e+05 1.6532e-03 2.2694e+10 4.65457e+06 2.00825e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997600  0.978378 0.9999870 1.0785e+05 1.6452e-03 2.2522e+10 4.64792e+06 2.01797e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997700  0.978431 0.9999870 1.0756e+05 1.6372e-03 2.2350e+10 4.64116e+06 2.02769e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997700  0.978483 0.9999870 1.0728e+05 1.6292e-03 2.2178e+10 4.63429e+06 2.03741e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997700  0.978536 0.9999870 1.0700e+05 1.6214e-03 2.2010e+10 4.62769e+06 2.04711e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997700  0.978588 0.9999870 1.0673e+05 1.6135e-03 2.1841e+10 4.62099e+06 2.05681e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997700  0.978640 0.9999870 1.0645e+05 1.6056e-03 2.1673e+10 4.61417e+06 2.06650e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978692 0.9999870 1.0617e+05 1.5979e-03 2.1509e+10 4.60764e+06 2.07618e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978744 0.9999870 1.0589e+05 1.5901e-03 2.1344e+10 4.60099e+06 2.08585e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978796 0.9999870 1.0562e+05 1.5824e-03 2.1180e+10 4.59423e+06 2.09552e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978847 0.9999870 1.0534e+05 1.5747e-03 2.1019e+10 4.58775e+06 2.10518e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978898 0.9999870 1.0507e+05 1.5671e-03 2.0858e+10 4.58117e+06 2.11483e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997800  0.978950 0.9999870 1.0480e+05 1.5594e-03 2.0698e+10 4.57447e+06 2.12448e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979001 0.9999870 1.0452e+05 1.5519e-03 2.0540e+10 4.56805e+06 2.13412e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979052 0.9999870 1.0425e+05 1.5444e-03 2.0384e+10 4.56152e+06 2.14376e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979103 0.9999870 1.0398e+05 1.5368e-03 2.0226e+10 4.55488e+06 2.15339e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979153 0.9999870 1.0371e+05 1.5294e-03 2.0073e+10 4.54852e+06 2.16301e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979204 0.9999870 1.0344e+05 1.5220e-03 1.9920e+10 4.54205e+06 2.17263e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979254 0.9999870 1.0317e+05 1.5145e-03 1.9766e+10 4.53547e+06 2.18225e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99997900  0.979305 0.9999870 1.0290e+05 1.5072e-03 1.9616e+10 4.52916e+06 2.19186e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979355 0.9999870 1.0263e+05 1.4999e-03 1.9466e+10 4.52275e+06 2.20147e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979405 0.9999870 1.0237e+05 1.4926e-03 1.9316e+10 4.51622e+06 2.21108e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979455 0.9999870 1.0210e+05 1.4854e-03 1.9170e+10 4.50996e+06 2.22068e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979505 0.9999870 1.0184e+05 1.4781e-03 1.9023e+10 4.50360e+06 2.23029e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979554 0.9999870 1.0157e+05 1.4709e-03 1.8876e+10 4.49713e+06 2.23989e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998000  0.979604 0.9999870 1.0131e+05 1.4638e-03 1.8733e+10 4.49093e+06 2.24948e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998100  0.979653 0.9999870 1.0104e+05 1.4567e-03 1.8590e+10 4.48462e+06 2.25908e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998100  0.979702 0.9999870 1.0078e+05 1.4496e-03 1.8447e+10 4.47820e+06 2.26868e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.99998100  0.979751 0.9999870 1.0052e+05 1.4426e-03 1.8307e+10 4.47205e+06 2.27827e+04  0.73708  0.00000  0.01744  0.00e+00 
