 0.06463440  0.093590 0.3962123 1.3225e+07 9.2332e+01 1.4445e+17 5.10507e+07 1.46509e+00  0.54038  0.44354  0.01607  1.31e-05 
 0.06535040  0.094007 0.3995447 1.3209e+07 9.2013e+01 1.4391e+17 5.10431e+07 1.46701e+00  0.54145  0.44248  0.01607  1.31e-05 
 0.06607830  0.094424 0.4028772 1.3193e+07 9.1696e+01 1.4337e+17 5.10352e+07 1.46895e+00  0.54251  0.44142  0.01607  1.31e-05 
 0.06680620  0.094841 0.4062097 1.3177e+07 9.1379e+01 1.4283e+17 5.10272e+07 1.47089e+00  0.54356  0.44037  0.01607  1.31e-05 
 0.06753400  0.095258 0.4095421 1.3161e+07 9.1063e+01 1.4229e+17 5.10192e+07 1.47283e+00  0.54462  0.43931  0.01607  1.31e-05 
 0.06827400  0.095675 0.4128746 1.3145e+07 9.0748e+01 1.4175e+17 5.10109e+07 1.47479e+00  0.54568  0.43826  0.01606  1.31e-05 
 0.06901400  0.096092 0.4162097 1.3129e+07 9.0433e+01 1.4122e+17 5.10025e+07 1.47674e+00  0.54673  0.43721  0.01606  1.31e-05 
 0.06975400  0.096509 0.4195421 1.3112e+07 9.0119e+01 1.4068e+17 5.09941e+07 1.47870e+00  0.54778  0.43616  0.01606  1.30e-05 
 0.07050660  0.096927 0.4228746 1.3096e+07 8.9806e+01 1.4014e+17 5.09853e+07 1.48068e+00  0.54883  0.43512  0.01606  1.30e-05 
 0.07125910  0.097345 0.4262071 1.3080e+07 8.9493e+01 1.3960e+17 5.09765e+07 1.48265e+00  0.54987  0.43407  0.01606  1.30e-05 
 0.07201160  0.097763 0.4295421 1.3064e+07 8.9181e+01 1.3907e+17 5.09676e+07 1.48463e+00  0.55092  0.43303  0.01606  1.30e-05 
 0.07277710  0.098181 0.4328746 1.3048e+07 8.8870e+01 1.3853e+17 5.09585e+07 1.48663e+00  0.55195  0.43199  0.01605  1.30e-05 
 0.07354250  0.098599 0.4362071 1.3031e+07 8.8559e+01 1.3800e+17 5.09492e+07 1.48863e+00  0.55300  0.43095  0.01605  1.30e-05 
 0.07430800  0.099018 0.4395421 1.3015e+07 8.8248e+01 1.3746e+17 5.09399e+07 1.49063e+00  0.55403  0.42992  0.01605  1.30e-05 
 0.07508670  0.099437 0.4428746 1.2999e+07 8.7939e+01 1.3693e+17 5.09302e+07 1.49265e+00  0.55507  0.42888  0.01605  1.30e-05 
 0.07586550  0.099857 0.4462071 1.2982e+07 8.7630e+01 1.3640e+17 5.09205e+07 1.49467e+00  0.55610  0.42785  0.01605  1.30e-05 
 0.07664430  0.100277 0.4495421 1.2966e+07 8.7320e+01 1.3586e+17 5.09107e+07 1.49669e+00  0.55714  0.42682  0.01604  1.29e-05 
 0.07743690  0.100697 0.4528746 1.2950e+07 8.7013e+01 1.3533e+17 5.09006e+07 1.49873e+00  0.55816  0.42579  0.01604  1.29e-05 
 0.07822950  0.101118 0.4562071 1.2933e+07 8.6705e+01 1.3480e+17 5.08904e+07 1.50078e+00  0.55919  0.42477  0.01604  1.29e-05 
 0.07902210  0.101539 0.4595421 1.2917e+07 8.6397e+01 1.3426e+17 5.08802e+07 1.50282e+00  0.56022  0.42374  0.01604  1.29e-05 
 0.07982890  0.101961 0.4628746 1.2900e+07 8.6091e+01 1.3373e+17 5.08696e+07 1.50489e+00  0.56124  0.42272  0.01604  1.29e-05 
 0.08063570  0.102383 0.4662097 1.2884e+07 8.5785e+01 1.3320e+17 5.08590e+07 1.50695e+00  0.56226  0.42170  0.01603  1.29e-05 
 0.08144260  0.102806 0.4695421 1.2868e+07 8.5478e+01 1.3267e+17 5.08483e+07 1.50902e+00  0.56329  0.42068  0.01603  1.29e-05 
 0.08226420  0.103230 0.4728772 1.2851e+07 8.5173e+01 1.3214e+17 5.08372e+07 1.51112e+00  0.56430  0.41966  0.01603  1.29e-05 
 0.08308570  0.103654 0.4762097 1.2834e+07 8.4868e+01 1.3161e+17 5.08261e+07 1.51321e+00  0.56532  0.41865  0.01603  1.29e-05 
 0.08390730  0.104078 0.4795447 1.2818e+07 8.4563e+01 1.3108e+17 5.08149e+07 1.51530e+00  0.56634  0.41763  0.01603  1.28e-05 
 0.08474420  0.104504 0.4828772 1.2801e+07 8.4259e+01 1.3054e+17 5.08034e+07 1.51742e+00  0.56735  0.41662  0.01603  1.28e-05 
 0.08558110  0.104930 0.4862123 1.2784e+07 8.3955e+01 1.3001e+17 5.07918e+07 1.51954e+00  0.56837  0.41561  0.01602  1.28e-05 
 0.08641790  0.105356 0.4895447 1.2768e+07 8.3651e+01 1.2948e+17 5.07800e+07 1.52166e+00  0.56938  0.41460  0.01602  1.28e-05 
 0.08727060  0.105784 0.4928798 1.2751e+07 8.3348e+01 1.2895e+17 5.07680e+07 1.52381e+00  0.57039  0.41359  0.01602  1.28e-05 
 0.08812330  0.106213 0.4962123 1.2734e+07 8.3045e+01 1.2842e+17 5.07559e+07 1.52595e+00  0.57139  0.41259  0.01602  1.28e-05 
 0.08897600  0.106641 0.4995473 1.2717e+07 8.2742e+01 1.2789e+17 5.07437e+07 1.52810e+00  0.57240  0.41158  0.01602  1.28e-05 
 0.08984510  0.107072 0.5028824 1.2700e+07 8.2440e+01 1.2736e+17 5.07312e+07 1.53028e+00  0.57341  0.41058  0.01601  1.28e-05 
 0.09071420  0.107502 0.5062149 1.2683e+07 8.2138e+01 1.2683e+17 5.07186e+07 1.53245e+00  0.57441  0.40958  0.01601  1.28e-05 
 0.09158330  0.107933 0.5095499 1.2666e+07 8.1836e+01 1.2630e+17 5.07058e+07 1.53463e+00  0.57541  0.40858  0.01601  1.27e-05 
 0.09246950  0.108367 0.5128850 1.2650e+07 8.1534e+01 1.2577e+17 5.06928e+07 1.53684e+00  0.57641  0.40758  0.01601  1.27e-05 
 0.09335560  0.108801 0.5162175 1.2632e+07 8.1233e+01 1.2524e+17 5.06797e+07 1.53904e+00  0.57741  0.40658  0.01601  1.27e-05 
 0.09424180  0.109234 0.5195525 1.2615e+07 8.0931e+01 1.2471e+17 5.06664e+07 1.54125e+00  0.57841  0.40559  0.01600  1.27e-05 
 0.09514560  0.109671 0.5228876 1.2598e+07 8.0630e+01 1.2418e+17 5.06528e+07 1.54350e+00  0.57941  0.40459  0.01600  1.27e-05 
 0.09604950  0.110108 0.5262227 1.2581e+07 8.0329e+01 1.2365e+17 5.06391e+07 1.54575e+00  0.58040  0.40360  0.01600  1.27e-05 
 0.09695340  0.110544 0.5295552 1.2564e+07 8.0028e+01 1.2312e+17 5.06253e+07 1.54801e+00  0.58140  0.40261  0.01600  1.27e-05 
 0.09787560  0.110984 0.5328902 1.2547e+07 7.9728e+01 1.2259e+17 5.06112e+07 1.55031e+00  0.58239  0.40162  0.01600  1.27e-05 
 0.09879790  0.111424 0.5362253 1.2529e+07 7.9428e+01 1.2206e+17 5.05969e+07 1.55261e+00  0.58338  0.40063  0.01599  1.27e-05 
 0.09972020  0.111864 0.5395604 1.2512e+07 7.9127e+01 1.2152e+17 5.05826e+07 1.55491e+00  0.58437  0.39964  0.01599  1.27e-05 
 0.10066200  0.112308 0.5428928 1.2494e+07 7.8827e+01 1.2099e+17 5.05679e+07 1.55725e+00  0.58536  0.39865  0.01599  1.26e-05 
 0.10160300  0.112752 0.5462279 1.2477e+07 7.8527e+01 1.2046e+17 5.05531e+07 1.55959e+00  0.58635  0.39766  0.01599  1.26e-05 
 0.10254400  0.113195 0.5495630 1.2460e+07 7.8227e+01 1.1993e+17 5.05381e+07 1.56193e+00  0.58733  0.39668  0.01599  1.26e-05 
 0.10350600  0.113643 0.5528980 1.2442e+07 7.7927e+01 1.1940e+17 5.05228e+07 1.56431e+00  0.58832  0.39570  0.01598  1.26e-05 
 0.10446700  0.114091 0.5562331 1.2424e+07 7.7627e+01 1.1886e+17 5.05074e+07 1.56669e+00  0.58930  0.39471  0.01598  1.26e-05 
 0.10542900  0.114538 0.5595682 1.2407e+07 7.7327e+01 1.1833e+17 5.04918e+07 1.56907e+00  0.59029  0.39373  0.01598  1.26e-05 
 0.10641100  0.114990 0.5629032 1.2389e+07 7.7027e+01 1.1780e+17 5.04760e+07 1.57149e+00  0.59127  0.39275  0.01598  1.26e-05 
 0.10739300  0.115442 0.5662383 1.2371e+07 7.6727e+01 1.1727e+17 5.04600e+07 1.57391e+00  0.59225  0.39177  0.01598  1.26e-05 
 0.10837500  0.115894 0.5695734 1.2353e+07 7.6427e+01 1.1673e+17 5.04438e+07 1.57633e+00  0.59323  0.39080  0.01597  1.26e-05 
 0.10937900  0.116351 0.5729058 1.2335e+07 7.6127e+01 1.1620e+17 5.04273e+07 1.57879e+00  0.59421  0.38982  0.01597  1.25e-05 
 0.11038300  0.116807 0.5762409 1.2317e+07 7.5826e+01 1.1566e+17 5.04106e+07 1.58125e+00  0.59519  0.38884  0.01597  1.25e-05 
 0.11138700  0.117264 0.5795760 1.2299e+07 7.5526e+01 1.1513e+17 5.03938e+07 1.58371e+00  0.59616  0.38787  0.01597  1.25e-05 
 0.11241400  0.117725 0.5829110 1.2281e+07 7.5226e+01 1.1459e+17 5.03767e+07 1.58622e+00  0.59714  0.38689  0.01597  1.25e-05 
 0.11344000  0.118187 0.5862461 1.2263e+07 7.4926e+01 1.1406e+17 5.03594e+07 1.58872e+00  0.59811  0.38592  0.01596  1.25e-05 
 0.11446700  0.118648 0.5895812 1.2245e+07 7.4625e+01 1.1352e+17 5.03419e+07 1.59123e+00  0.59909  0.38495  0.01596  1.25e-05 
 0.11551800  0.119115 0.5929188 1.2226e+07 7.4325e+01 1.1298e+17 5.03241e+07 1.59378e+00  0.60006  0.38398  0.01596  1.25e-05 
 0.11656800  0.119582 0.5962539 1.2208e+07 7.4024e+01 1.1244e+17 5.03061e+07 1.59634e+00  0.60103  0.38301  0.01596  1.25e-05 
 0.11761800  0.120049 0.5995890 1.2190e+07 7.3723e+01 1.1191e+17 5.02879e+07 1.59889e+00  0.60201  0.38204  0.01596  1.25e-05 
 0.11869400  0.120521 0.6029240 1.2171e+07 7.3422e+01 1.1137e+17 5.02694e+07 1.60151e+00  0.60298  0.38107  0.01595  1.24e-05 
 0.11976900  0.120994 0.6062591 1.2152e+07 7.3120e+01 1.1083e+17 5.02507e+07 1.60412e+00  0.60395  0.38010  0.01595  1.24e-05 
 0.12084400  0.121466 0.6095942 1.2134e+07 7.2819e+01 1.1029e+17 5.02318e+07 1.60673e+00  0.60492  0.37913  0.01595  1.24e-05 
 0.12194600  0.121945 0.6129292 1.2115e+07 7.2517e+01 1.0974e+17 5.02126e+07 1.60940e+00  0.60589  0.37817  0.01595  1.24e-05 
 0.12304700  0.122424 0.6162643 1.2096e+07 7.2215e+01 1.0920e+17 5.01931e+07 1.61207e+00  0.60685  0.37720  0.01595  1.24e-05 
 0.12414800  0.122902 0.6195994 1.2077e+07 7.1913e+01 1.0866e+17 5.01734e+07 1.61473e+00  0.60782  0.37624  0.01594  1.24e-05 
 0.12527700  0.123387 0.6229370 1.2058e+07 7.1610e+01 1.0812e+17 5.01535e+07 1.61746e+00  0.60879  0.37527  0.01594  1.24e-05 
 0.12640600  0.123873 0.6262721 1.2039e+07 7.1307e+01 1.0757e+17 5.01333e+07 1.62018e+00  0.60975  0.37431  0.01594  1.24e-05 
 0.12753500  0.124358 0.6296072 1.2020e+07 7.1004e+01 1.0703e+17 5.01128e+07 1.62291e+00  0.61072  0.37335  0.01594  1.23e-05 
 0.12869200  0.124850 0.6329422 1.2001e+07 7.0700e+01 1.0648e+17 5.00921e+07 1.62569e+00  0.61168  0.37238  0.01594  1.23e-05 
 0.12985000  0.125343 0.6362773 1.1982e+07 7.0395e+01 1.0593e+17 5.00711e+07 1.62848e+00  0.61264  0.37142  0.01593  1.23e-05 
 0.13100800  0.125835 0.6396150 1.1962e+07 7.0091e+01 1.0538e+17 5.00498e+07 1.63126e+00  0.61361  0.37046  0.01593  1.23e-05 
 0.13219600  0.126335 0.6429501 1.1943e+07 6.9786e+01 1.0484e+17 5.00282e+07 1.63411e+00  0.61457  0.36950  0.01593  1.23e-05 
 0.13338400  0.126835 0.6462851 1.1923e+07 6.9481e+01 1.0428e+17 5.00064e+07 1.63696e+00  0.61553  0.36854  0.01593  1.23e-05 
 0.13457200  0.127335 0.6496228 1.1904e+07 6.9175e+01 1.0374e+17 4.99843e+07 1.63982e+00  0.61649  0.36758  0.01592  1.23e-05 
 0.13579100  0.127843 0.6529579 1.1884e+07 6.8868e+01 1.0318e+17 4.99618e+07 1.64274e+00  0.61745  0.36662  0.01592  1.23e-05 
 0.13701100  0.128351 0.6562929 1.1864e+07 6.8561e+01 1.0263e+17 4.99391e+07 1.64566e+00  0.61841  0.36567  0.01592  1.23e-05 
 0.13823100  0.128859 0.6596280 1.1844e+07 6.8255e+01 1.0208e+17 4.99161e+07 1.64858e+00  0.61937  0.36471  0.01592  1.22e-05 
 0.13948500  0.129376 0.6629657 1.1824e+07 6.7946e+01 1.0152e+17 4.98928e+07 1.65157e+00  0.62033  0.36375  0.01592  1.22e-05 
 0.14073900  0.129892 0.6663007 1.1804e+07 6.7638e+01 1.0096e+17 4.98691e+07 1.65456e+00  0.62129  0.36279  0.01591  1.22e-05 
 0.14199200  0.130409 0.6696384 1.1783e+07 6.7329e+01 1.0040e+17 4.98451e+07 1.65756e+00  0.62225  0.36184  0.01591  1.22e-05 
 0.14328200  0.130935 0.6729735 1.1763e+07 6.7019e+01 9.9843e+16 4.98209e+07 1.66063e+00  0.62321  0.36088  0.01591  1.22e-05 
 0.14457100  0.131461 0.6763085 1.1742e+07 6.6708e+01 9.9282e+16 4.97963e+07 1.66370e+00  0.62416  0.35993  0.01591  1.22e-05 
 0.14586100  0.131987 0.6796462 1.1722e+07 6.6398e+01 9.8722e+16 4.97713e+07 1.66677e+00  0.62512  0.35897  0.01591  1.22e-05 
 0.14718800  0.132523 0.6829813 1.1701e+07 6.6085e+01 9.8156e+16 4.97461e+07 1.66993e+00  0.62608  0.35802  0.01590  1.22e-05 
 0.14851500  0.133059 0.6863189 1.1680e+07 6.5773e+01 9.7591e+16 4.97204e+07 1.67308e+00  0.62704  0.35706  0.01590  1.22e-05 
 0.14984200  0.133595 0.6896540 1.1659e+07 6.5460e+01 9.7026e+16 4.96944e+07 1.67624e+00  0.62799  0.35611  0.01590  1.21e-05 
 0.15121000  0.134142 0.6929891 1.1638e+07 6.5145e+01 9.6457e+16 4.96681e+07 1.67948e+00  0.62895  0.35516  0.01590  1.21e-05 
 0.15257700  0.134689 0.6963267 1.1617e+07 6.4830e+01 9.5887e+16 4.96415e+07 1.68272e+00  0.62990  0.35420  0.01589  1.21e-05 
 0.15394400  0.135236 0.6996618 1.1596e+07 6.4515e+01 9.5317e+16 4.96144e+07 1.68597e+00  0.63086  0.35325  0.01589  1.21e-05 
 0.15535400  0.135794 0.7029995 1.1574e+07 6.4198e+01 9.4742e+16 4.95870e+07 1.68931e+00  0.63181  0.35230  0.01589  1.21e-05 
 0.15676400  0.136352 0.7063345 1.1552e+07 6.3880e+01 9.4168e+16 4.95591e+07 1.69265e+00  0.63277  0.35134  0.01589  1.21e-05 
 0.15817400  0.136911 0.7096722 1.1531e+07 6.3563e+01 9.3593e+16 4.95309e+07 1.69599e+00  0.63372  0.35039  0.01589  1.21e-05 
 0.15963000  0.137481 0.7130073 1.1509e+07 6.3242e+01 9.3013e+16 4.95023e+07 1.69943e+00  0.63468  0.34944  0.01588  1.21e-05 
 0.16108500  0.138052 0.7163450 1.1486e+07 6.2922e+01 9.2433e+16 4.94733e+07 1.70287e+00  0.63563  0.34848  0.01588  1.20e-05 
 0.16254000  0.138623 0.7196800 1.1464e+07 6.2601e+01 9.1853e+16 4.94438e+07 1.70631e+00  0.63659  0.34753  0.01588  1.20e-05 
 0.16404400  0.139207 0.7230177 1.1442e+07 6.2277e+01 9.1267e+16 4.94141e+07 1.70986e+00  0.63754  0.34658  0.01588  1.20e-05 
 0.16554800  0.139791 0.7263528 1.1419e+07 6.1953e+01 9.0681e+16 4.93838e+07 1.71341e+00  0.63850  0.34563  0.01587  1.20e-05 
 0.16705200  0.140375 0.7296904 1.1397e+07 6.1630e+01 9.0095e+16 4.93530e+07 1.71696e+00  0.63945  0.34468  0.01587  1.20e-05 
 0.16860700  0.140974 0.7330281 1.1374e+07 6.1302e+01 8.9503e+16 4.93219e+07 1.72063e+00  0.64041  0.34372  0.01587  1.20e-05 
 0.17016300  0.141573 0.7363632 1.1351e+07 6.0975e+01 8.8910e+16 4.92903e+07 1.72429e+00  0.64136  0.34277  0.01587  1.20e-05 
 0.17171800  0.142171 0.7397008 1.1328e+07 6.0648e+01 8.8318e+16 4.92582e+07 1.72796e+00  0.64232  0.34182  0.01586  1.20e-05 
 0.17332900  0.142785 0.7430359 1.1304e+07 6.0316e+01 8.7719e+16 4.92257e+07 1.73176e+00  0.64327  0.34086  0.01586  1.19e-05 
 0.17494000  0.143399 0.7463736 1.1281e+07 5.9985e+01 8.7120e+16 4.91926e+07 1.73555e+00  0.64423  0.33991  0.01586  1.19e-05 
 0.17655100  0.144014 0.7497086 1.1257e+07 5.9654e+01 8.6521e+16 4.91590e+07 1.73934e+00  0.64518  0.33896  0.01586  1.19e-05 
 0.17822200  0.144645 0.7530463 1.1233e+07 5.9318e+01 8.5914e+16 4.91251e+07 1.74327e+00  0.64614  0.33800  0.01586  1.19e-05 
 0.17989200  0.145276 0.7563840 1.1209e+07 5.8982e+01 8.5308e+16 4.90905e+07 1.74721e+00  0.64710  0.33705  0.01585  1.19e-05 
 0.18156300  0.145907 0.7597216 1.1185e+07 5.8647e+01 8.4701e+16 4.90553e+07 1.75114e+00  0.64805  0.33610  0.01585  1.19e-05 
 0.18329700  0.146556 0.7630567 1.1161e+07 5.8306e+01 8.4086e+16 4.90198e+07 1.75522e+00  0.64901  0.33514  0.01585  1.19e-05 
 0.18503200  0.147206 0.7663944 1.1136e+07 5.7966e+01 8.3472e+16 4.89836e+07 1.75929e+00  0.64997  0.33419  0.01585  1.19e-05 
 0.18676600  0.147855 0.7697294 1.1111e+07 5.7625e+01 8.2857e+16 4.89467e+07 1.76337e+00  0.65093  0.33323  0.01584  1.18e-05 
 0.18857000  0.148524 0.7730671 1.1086e+07 5.7280e+01 8.2234e+16 4.89095e+07 1.76761e+00  0.65189  0.33227  0.01584  1.18e-05 
 0.19037400  0.149194 0.7764022 1.1061e+07 5.6934e+01 8.1611e+16 4.88716e+07 1.77185e+00  0.65285  0.33132  0.01584  1.18e-05 
 0.19217800  0.149863 0.7797399 1.1035e+07 5.6588e+01 8.0988e+16 4.88329e+07 1.77609e+00  0.65380  0.33036  0.01584  1.18e-05 
 0.19400200  0.150534 0.7829813 1.1010e+07 5.6247e+01 8.0373e+16 4.87950e+07 1.78038e+00  0.65474  0.32943  0.01583  1.18e-05 
 0.19582700  0.151205 0.7862227 1.0985e+07 5.5906e+01 7.9758e+16 4.87563e+07 1.78467e+00  0.65567  0.32850  0.01583  1.18e-05 
 0.19765100  0.151876 0.7894641 1.0960e+07 5.5564e+01 7.9144e+16 4.87169e+07 1.78896e+00  0.65661  0.32756  0.01583  1.18e-05 
 0.19947900  0.152543 0.7925832 1.0934e+07 5.5230e+01 7.8543e+16 4.86786e+07 1.79326e+00  0.65751  0.32667  0.01583  1.17e-05 
 0.20130700  0.153210 0.7957024 1.0910e+07 5.4896e+01 7.7943e+16 4.86396e+07 1.79756e+00  0.65841  0.32577  0.01582  1.17e-05 
 0.20313600  0.153878 0.7988215 1.0884e+07 5.4562e+01 7.7342e+16 4.85998e+07 1.80185e+00  0.65931  0.32487  0.01582  1.17e-05 
 0.20496700  0.154541 0.8018210 1.0860e+07 5.4234e+01 7.6755e+16 4.85611e+07 1.80616e+00  0.66018  0.32400  0.01582  1.17e-05 
 0.20679900  0.155204 0.8048205 1.0835e+07 5.3907e+01 7.6168e+16 4.85218e+07 1.81047e+00  0.66105  0.32314  0.01582  1.17e-05 
 0.20863000  0.155867 0.8078200 1.0810e+07 5.3580e+01 7.5581e+16 4.84816e+07 1.81478e+00  0.66192  0.32227  0.01581  1.17e-05 
 0.21046400  0.156526 0.8107050 1.0786e+07 5.3260e+01 7.5008e+16 4.84427e+07 1.81909e+00  0.66276  0.32143  0.01581  1.17e-05 
 0.21229900  0.157185 0.8135874 1.0761e+07 5.2939e+01 7.4434e+16 4.84030e+07 1.82341e+00  0.66359  0.32060  0.01581  1.17e-05 
 0.21413300  0.157845 0.8164698 1.0737e+07 5.2619e+01 7.3861e+16 4.83626e+07 1.82773e+00  0.66443  0.31976  0.01581  1.16e-05 
 0.21597000  0.158500 0.8192404 1.0713e+07 5.2305e+01 7.3300e+16 4.83234e+07 1.83205e+00  0.66524  0.31896  0.01580  1.16e-05 
 0.21780600  0.159156 0.8220083 1.0688e+07 5.1991e+01 7.2740e+16 4.82834e+07 1.83637e+00  0.66605  0.31815  0.01580  1.16e-05 
 0.21964300  0.159811 0.8247789 1.0664e+07 5.1677e+01 7.2179e+16 4.82427e+07 1.84070e+00  0.66686  0.31734  0.01580  1.16e-05 
 0.22148100  0.160463 0.8274376 1.0640e+07 5.1370e+01 7.1631e+16 4.82032e+07 1.84503e+00  0.66764  0.31657  0.01580  1.16e-05 
 0.22332000  0.161115 0.8300963 1.0616e+07 5.1062e+01 7.1084e+16 4.81630e+07 1.84935e+00  0.66842  0.31579  0.01579  1.16e-05 
 0.22515800  0.161767 0.8327549 1.0593e+07 5.0755e+01 7.0536e+16 4.81220e+07 1.85368e+00  0.66919  0.31501  0.01579  1.16e-05 
 0.22699800  0.162416 0.8353070 1.0569e+07 5.0453e+01 7.0001e+16 4.80824e+07 1.85802e+00  0.66995  0.31426  0.01579  1.16e-05 
 0.22883700  0.163064 0.8378590 1.0545e+07 5.0152e+01 6.9465e+16 4.80420e+07 1.86236e+00  0.67070  0.31351  0.01579  1.15e-05 
 0.23067700  0.163712 0.8404110 1.0522e+07 4.9851e+01 6.8930e+16 4.80007e+07 1.86669e+00  0.67145  0.31276  0.01578  1.15e-05 
 0.23251700  0.164357 0.8428590 1.0498e+07 4.9555e+01 6.8407e+16 4.79609e+07 1.87104e+00  0.67218  0.31204  0.01578  1.15e-05 
 0.23435800  0.165002 0.8453044 1.0475e+07 4.9260e+01 6.7884e+16 4.79203e+07 1.87539e+00  0.67291  0.31131  0.01578  1.15e-05 
 0.23619800  0.165647 0.8477523 1.0451e+07 4.8964e+01 6.7361e+16 4.78789e+07 1.87973e+00  0.67363  0.31059  0.01578  1.15e-05 
 0.23803900  0.166289 0.8500989 1.0428e+07 4.8675e+01 6.6850e+16 4.78390e+07 1.88409e+00  0.67434  0.30989  0.01578  1.15e-05 
 0.23988000  0.166930 0.8524454 1.0405e+07 4.8385e+01 6.6338e+16 4.77984e+07 1.88845e+00  0.67505  0.30918  0.01577  1.15e-05 
 0.24172100  0.167572 0.8547919 1.0382e+07 4.8095e+01 6.5827e+16 4.77569e+07 1.89281e+00  0.67575  0.30848  0.01577  1.15e-05 
 0.24356100  0.168210 0.8570395 1.0359e+07 4.7810e+01 6.5328e+16 4.77170e+07 1.89717e+00  0.67644  0.30779  0.01577  1.15e-05 
 0.24540200  0.168849 0.8592872 1.0336e+07 4.7526e+01 6.4828e+16 4.76764e+07 1.90154e+00  0.67713  0.30710  0.01577  1.14e-05 
 0.24724300  0.169487 0.8615375 1.0313e+07 4.7241e+01 6.4329e+16 4.76349e+07 1.90590e+00  0.67783  0.30641  0.01576  1.14e-05 
 0.24908300  0.170123 0.8636889 1.0290e+07 4.6962e+01 6.3841e+16 4.75953e+07 1.91028e+00  0.67851  0.30572  0.01576  1.14e-05 
 0.25092300  0.170758 0.8658429 1.0268e+07 4.6682e+01 6.3352e+16 4.75549e+07 1.91465e+00  0.67920  0.30504  0.01576  1.14e-05 
 0.25276400  0.171393 0.8679969 1.0245e+07 4.6402e+01 6.2864e+16 4.75137e+07 1.91902e+00  0.67989  0.30435  0.01576  1.14e-05 
 0.25460300  0.172025 0.8700598 1.0223e+07 4.6126e+01 6.2387e+16 4.74747e+07 1.92340e+00  0.68059  0.30365  0.01576  1.14e-05 
 0.25644200  0.172658 0.8721228 1.0200e+07 4.5850e+01 6.1910e+16 4.74350e+07 1.92777e+00  0.68130  0.30295  0.01575  1.14e-05 
 0.25828200  0.173290 0.8741857 1.0178e+07 4.5575e+01 6.1433e+16 4.73944e+07 1.93214e+00  0.68200  0.30224  0.01575  1.14e-05 
 0.26012000  0.173919 0.8761602 1.0156e+07 4.5302e+01 6.0967e+16 4.73565e+07 1.93654e+00  0.68276  0.30150  0.01575  1.13e-05 
 0.26195800  0.174549 0.8781374 1.0134e+07 4.5029e+01 6.0501e+16 4.73179e+07 1.94094e+00  0.68351  0.30075  0.01575  1.13e-05 
 0.26379600  0.175178 0.8801119 1.0111e+07 4.4756e+01 6.0035e+16 4.72785e+07 1.94534e+00  0.68426  0.30000  0.01575  1.13e-05 
 0.26563200  0.175805 0.8820265 1.0089e+07 4.4476e+01 5.9579e+16 4.72472e+07 1.94973e+00  0.68535  0.29890  0.01574  1.13e-05 
 0.26746900  0.176432 0.8839412 1.0068e+07 4.4196e+01 5.9123e+16 4.72152e+07 1.95412e+00  0.68645  0.29781  0.01574  1.13e-05 
 0.26930500  0.177059 0.8858559 1.0046e+07 4.3915e+01 5.8668e+16 4.71826e+07 1.95851e+00  0.68755  0.29671  0.01574  1.13e-05 
 0.27113900  0.177684 0.8876769 1.0024e+07 4.3679e+01 5.8223e+16 4.71307e+07 1.96291e+00  0.68748  0.29678  0.01574  1.13e-05 
 0.27297400  0.178308 0.8895005 1.0002e+07 4.3443e+01 5.7777e+16 4.70778e+07 1.96731e+00  0.68742  0.29685  0.01573  1.13e-05 
 0.27480800  0.178932 0.8913215 9.9805e+06 4.3206e+01 5.7332e+16 4.70239e+07 1.97171e+00  0.68736  0.29691  0.01573  1.13e-05 
 0.27664000  0.179553 0.8930359 9.9590e+06 4.2944e+01 5.6897e+16 4.69883e+07 1.97616e+00  0.68819  0.29608  0.01573  1.12e-05 
 0.27847200  0.180174 0.8947503 9.9376e+06 4.2681e+01 5.6462e+16 4.69521e+07 1.98061e+00  0.68902  0.29525  0.01573  1.12e-05 
 0.28030400  0.180795 0.8964672 9.9161e+06 4.2419e+01 5.6027e+16 4.69151e+07 1.98506e+00  0.68985  0.29443  0.01573  1.11e-05 
 0.28213400  0.181414 0.8981426 9.8949e+06 4.2154e+01 5.5602e+16 4.68838e+07 1.98954e+00  0.69091  0.29337  0.01572  1.11e-05 
 0.28396300  0.182033 0.8998205 9.8737e+06 4.1888e+01 5.5177e+16 4.68520e+07 1.99401e+00  0.69196  0.29231  0.01572  1.10e-05 
 0.28579300  0.182652 0.9014958 9.8524e+06 4.1623e+01 5.4752e+16 4.68195e+07 1.99849e+00  0.69302  0.29126  0.01572  1.09e-05 
 0.28761900  0.183269 0.9030931 9.8314e+06 4.1398e+01 5.4336e+16 4.67686e+07 2.00295e+00  0.69296  0.29132  0.01572  1.09e-05 
 0.28944500  0.183885 0.9046904 9.8104e+06 4.1172e+01 5.3921e+16 4.67168e+07 2.00740e+00  0.69289  0.29139  0.01572  1.08e-05 
 0.29127200  0.184501 0.9062851 9.7894e+06 4.0947e+01 5.3505e+16 4.66639e+07 2.01186e+00  0.69283  0.29146  0.01572  1.08e-05 
 0.29309500  0.185115 0.9077888 9.7687e+06 4.0704e+01 5.3099e+16 4.66254e+07 2.01635e+00  0.69344  0.29085  0.01571  1.07e-05 
 0.29491800  0.185728 0.9092898 9.7479e+06 4.0461e+01 5.2693e+16 4.65860e+07 2.02084e+00  0.69405  0.29024  0.01571  1.06e-05 
