 0.02802870  0.067515 0.2023502 1.4374e+07 1.1442e+02 1.7959e+17 5.11294e+07 1.42621e+00  0.45147  0.52976  0.01877  1.39e-05 
 0.02846220  0.067904 0.2050455 1.4361e+07 1.1408e+02 1.7907e+17 5.11301e+07 1.42767e+00  0.45253  0.52871  0.01876  1.39e-05 
 0.02889570  0.068292 0.2077412 1.4347e+07 1.1375e+02 1.7855e+17 5.11308e+07 1.42913e+00  0.45358  0.52766  0.01876  1.39e-05 
 0.02934970  0.068689 0.2105310 1.4333e+07 1.1341e+02 1.7801e+17 5.11311e+07 1.43064e+00  0.45466  0.52658  0.01876  1.39e-05 
 0.02980360  0.069086 0.2133208 1.4318e+07 1.1306e+02 1.7748e+17 5.11315e+07 1.43215e+00  0.45574  0.52550  0.01875  1.39e-05 
 0.03025750  0.069482 0.2161103 1.4304e+07 1.1272e+02 1.7694e+17 5.11320e+07 1.43366e+00  0.45682  0.52443  0.01875  1.39e-05 
 0.03073290  0.069887 0.2189964 1.4290e+07 1.1237e+02 1.7640e+17 5.11320e+07 1.43523e+00  0.45793  0.52333  0.01875  1.39e-05 
 0.03120820  0.070292 0.2218824 1.4275e+07 1.1203e+02 1.7585e+17 5.11321e+07 1.43680e+00  0.45903  0.52222  0.01875  1.39e-05 
 0.03168350  0.070697 0.2247685 1.4260e+07 1.1168e+02 1.7531e+17 5.11322e+07 1.43836e+00  0.46013  0.52112  0.01874  1.38e-05 
 0.03218130  0.071110 0.2277529 1.4246e+07 1.1132e+02 1.7475e+17 5.11319e+07 1.43999e+00  0.46126  0.52000  0.01874  1.38e-05 
 0.03267900  0.071524 0.2307370 1.4230e+07 1.1097e+02 1.7419e+17 5.11316e+07 1.44161e+00  0.46239  0.51887  0.01874  1.38e-05 
 0.03317670  0.071937 0.2337214 1.4215e+07 1.1061e+02 1.7363e+17 5.11314e+07 1.44323e+00  0.46352  0.51775  0.01873  1.38e-05 
 0.03369790  0.072359 0.2368059 1.4200e+07 1.1025e+02 1.7306e+17 5.11307e+07 1.44490e+00  0.46467  0.51660  0.01873  1.38e-05 
 0.03421910  0.072781 0.2398905 1.4184e+07 1.0989e+02 1.7249e+17 5.11301e+07 1.44657e+00  0.46583  0.51545  0.01873  1.38e-05 
 0.03474030  0.073204 0.2429748 1.4169e+07 1.0953e+02 1.7192e+17 5.11295e+07 1.44825e+00  0.46698  0.51429  0.01872  1.38e-05 
 0.03528610  0.073635 0.2461613 1.4153e+07 1.0916e+02 1.7133e+17 5.11285e+07 1.44998e+00  0.46816  0.51312  0.01872  1.38e-05 
 0.03583180  0.074066 0.2493478 1.4137e+07 1.0880e+02 1.7075e+17 5.11274e+07 1.45172e+00  0.46934  0.51194  0.01872  1.38e-05 
 0.03637760  0.074497 0.2525343 1.4121e+07 1.0843e+02 1.7016e+17 5.11264e+07 1.45345e+00  0.47052  0.51077  0.01871  1.37e-05 
 0.03694900  0.074937 0.2558247 1.4105e+07 1.0805e+02 1.6957e+17 5.11249e+07 1.45525e+00  0.47172  0.50957  0.01871  1.37e-05 
 0.03752050  0.075378 0.2591147 1.4089e+07 1.0768e+02 1.6897e+17 5.11235e+07 1.45705e+00  0.47293  0.50837  0.01871  1.37e-05 
 0.03809200  0.075818 0.2624063 1.4072e+07 1.0731e+02 1.6837e+17 5.11220e+07 1.45884e+00  0.47413  0.50717  0.01870  1.37e-05 
 0.03867900  0.076260 0.2657362 1.4056e+07 1.0693e+02 1.6777e+17 5.11201e+07 1.46067e+00  0.47534  0.50596  0.01870  1.37e-05 
 0.03926600  0.076701 0.2690687 1.4039e+07 1.0656e+02 1.6718e+17 5.11182e+07 1.46249e+00  0.47654  0.50476  0.01870  1.37e-05 
 0.03985300  0.077142 0.2723985 1.4023e+07 1.0619e+02 1.6658e+17 5.11164e+07 1.46432e+00  0.47775  0.50356  0.01869  1.37e-05 
 0.04044870  0.077580 0.2757310 1.4006e+07 1.0582e+02 1.6598e+17 5.11140e+07 1.46616e+00  0.47894  0.50237  0.01869  1.37e-05 
 0.04104430  0.078017 0.2790609 1.3990e+07 1.0545e+02 1.6539e+17 5.11117e+07 1.46800e+00  0.48013  0.50118  0.01869  1.36e-05 
 0.04164000  0.078455 0.2823933 1.3973e+07 1.0508e+02 1.6480e+17 5.11095e+07 1.46984e+00  0.48133  0.49999  0.01869  1.36e-05 
 0.04224440  0.078889 0.2857258 1.3957e+07 1.0472e+02 1.6421e+17 5.11067e+07 1.47168e+00  0.48251  0.49881  0.01868  1.36e-05 
 0.04284890  0.079323 0.2890557 1.3940e+07 1.0435e+02 1.6362e+17 5.11040e+07 1.47352e+00  0.48369  0.49763  0.01868  1.36e-05 
 0.04345340  0.079756 0.2923881 1.3924e+07 1.0399e+02 1.6303e+17 5.11013e+07 1.47536e+00  0.48487  0.49645  0.01868  1.36e-05 
 0.04406690  0.080187 0.2957206 1.3908e+07 1.0363e+02 1.6245e+17 5.10982e+07 1.47722e+00  0.48604  0.49529  0.01867  1.36e-05 
 0.04468040  0.080618 0.2990505 1.3891e+07 1.0327e+02 1.6187e+17 5.10951e+07 1.47907e+00  0.48721  0.49412  0.01867  1.36e-05 
 0.04529390  0.081049 0.3023829 1.3875e+07 1.0291e+02 1.6128e+17 5.10920e+07 1.48093e+00  0.48838  0.49295  0.01867  1.36e-05 
 0.04591670  0.081477 0.3057154 1.3858e+07 1.0256e+02 1.6070e+17 5.10884e+07 1.48279e+00  0.48954  0.49180  0.01866  1.35e-05 
 0.04653940  0.081905 0.3090479 1.3842e+07 1.0220e+02 1.6013e+17 5.10849e+07 1.48466e+00  0.49070  0.49064  0.01866  1.35e-05 
 0.04716220  0.082333 0.3123777 1.3826e+07 1.0184e+02 1.5955e+17 5.10814e+07 1.48652e+00  0.49186  0.48949  0.01866  1.35e-05 
 0.04779440  0.082758 0.3157102 1.3809e+07 1.0149e+02 1.5897e+17 5.10775e+07 1.48840e+00  0.49301  0.48834  0.01865  1.35e-05 
 0.04842660  0.083184 0.3190427 1.3793e+07 1.0114e+02 1.5840e+17 5.10735e+07 1.49027e+00  0.49416  0.48719  0.01865  1.35e-05 
 0.04905880  0.083609 0.3223751 1.3777e+07 1.0079e+02 1.5782e+17 5.10696e+07 1.49215e+00  0.49530  0.48605  0.01865  1.35e-05 
 0.04970060  0.084033 0.3257076 1.3760e+07 1.0044e+02 1.5725e+17 5.10653e+07 1.49404e+00  0.49644  0.48491  0.01864  1.35e-05 
 0.05034250  0.084456 0.3290375 1.3744e+07 1.0010e+02 1.5668e+17 5.10609e+07 1.49592e+00  0.49758  0.48378  0.01864  1.35e-05 
 0.05098440  0.084880 0.3323699 1.3728e+07 9.9750e+01 1.5611e+17 5.10566e+07 1.49781e+00  0.49872  0.48264  0.01864  1.34e-05 
 0.05163610  0.085302 0.3357024 1.3711e+07 9.9406e+01 1.5554e+17 5.10518e+07 1.49967e+00  0.49985  0.48151  0.01863  1.34e-05 
 0.05228790  0.085723 0.3390323 1.3695e+07 9.9062e+01 1.5498e+17 5.10471e+07 1.50152e+00  0.50098  0.48039  0.01863  1.34e-05 
 0.05293970  0.086145 0.3423647 1.3678e+07 9.8718e+01 1.5441e+17 5.10423e+07 1.50337e+00  0.50211  0.47926  0.01863  1.34e-05 
 0.05360170  0.086565 0.3456946 1.3662e+07 9.8378e+01 1.5385e+17 5.10372e+07 1.50521e+00  0.50323  0.47814  0.01863  1.34e-05 
 0.05426360  0.086986 0.3490271 1.3646e+07 9.8037e+01 1.5328e+17 5.10320e+07 1.50705e+00  0.50435  0.47702  0.01862  1.34e-05 
 0.05492560  0.087406 0.3523595 1.3629e+07 9.7697e+01 1.5272e+17 5.10268e+07 1.50889e+00  0.50547  0.47591  0.01862  1.34e-05 
 0.05559800  0.087825 0.3556920 1.3613e+07 9.7359e+01 1.5216e+17 5.10213e+07 1.51075e+00  0.50659  0.47480  0.01862  1.34e-05 
 0.05627040  0.088244 0.3590245 1.3597e+07 9.7022e+01 1.5160e+17 5.10157e+07 1.51260e+00  0.50770  0.47369  0.01861  1.34e-05 
 0.05694280  0.088663 0.3623569 1.3580e+07 9.6685e+01 1.5104e+17 5.10101e+07 1.51446e+00  0.50881  0.47258  0.01861  1.33e-05 
 0.05762590  0.089082 0.3656894 1.3564e+07 9.6350e+01 1.5048e+17 5.10042e+07 1.51633e+00  0.50991  0.47148  0.01861  1.33e-05 
 0.05830900  0.089500 0.3690219 1.3547e+07 9.6016e+01 1.4992e+17 5.09982e+07 1.51820e+00  0.51102  0.47038  0.01860  1.33e-05 
 0.05899210  0.089918 0.3723543 1.3531e+07 9.5681e+01 1.4936e+17 5.09922e+07 1.52007e+00  0.51212  0.46928  0.01860  1.33e-05 
 0.05968620  0.090336 0.3756868 1.3514e+07 9.5350e+01 1.4881e+17 5.09858e+07 1.52196e+00  0.51322  0.46818  0.01860  1.33e-05 
 0.06038040  0.090753 0.3790219 1.3498e+07 9.5018e+01 1.4825e+17 5.09794e+07 1.52385e+00  0.51431  0.46709  0.01859  1.33e-05 
 0.06107450  0.091171 0.3823543 1.3482e+07 9.4686e+01 1.4770e+17 5.09730e+07 1.52573e+00  0.51541  0.46600  0.01859  1.33e-05 
 0.06177990  0.091588 0.3856868 1.3465e+07 9.4358e+01 1.4714e+17 5.09662e+07 1.52764e+00  0.51650  0.46491  0.01859  1.33e-05 
 0.06248540  0.092006 0.3890193 1.3449e+07 9.4028e+01 1.4659e+17 5.09593e+07 1.52955e+00  0.51759  0.46383  0.01859  1.32e-05 
 0.06319080  0.092423 0.3923517 1.3432e+07 9.3699e+01 1.4604e+17 5.09525e+07 1.53145e+00  0.51868  0.46274  0.01858  1.32e-05 
 0.06390790  0.092840 0.3956842 1.3416e+07 9.3373e+01 1.4549e+17 5.09453e+07 1.53338e+00  0.51976  0.46166  0.01858  1.32e-05 
 0.06462500  0.093257 0.3990166 1.3399e+07 9.3046e+01 1.4494e+17 5.09380e+07 1.53530e+00  0.52084  0.46059  0.01858  1.32e-05 
 0.06534210  0.093675 0.4023517 1.3383e+07 9.2720e+01 1.4439e+17 5.09307e+07 1.53723e+00  0.52192  0.45951  0.01857  1.32e-05 
 0.06607120  0.094092 0.4056842 1.3366e+07 9.2395e+01 1.4384e+17 5.09230e+07 1.53917e+00  0.52299  0.45844  0.01857  1.32e-05 
 0.06680020  0.094509 0.4090166 1.3350e+07 9.2071e+01 1.4329e+17 5.09154e+07 1.54112e+00  0.52407  0.45736  0.01857  1.32e-05 
 0.06752930  0.094927 0.4123491 1.3333e+07 9.1747e+01 1.4274e+17 5.09076e+07 1.54306e+00  0.52514  0.45629  0.01856  1.32e-05 
 0.06827070  0.095345 0.4156816 1.3316e+07 9.1425e+01 1.4220e+17 5.08995e+07 1.54503e+00  0.52621  0.45523  0.01856  1.32e-05 
 0.06901220  0.095762 0.4190166 1.3300e+07 9.1103e+01 1.4165e+17 5.08914e+07 1.54700e+00  0.52728  0.45416  0.01856  1.31e-05 
 0.06975360  0.096180 0.4223491 1.3283e+07 9.0780e+01 1.4110e+17 5.08832e+07 1.54896e+00  0.52835  0.45310  0.01855  1.31e-05 
 0.07050770  0.096599 0.4256816 1.3266e+07 9.0460e+01 1.4056e+17 5.08747e+07 1.55095e+00  0.52941  0.45204  0.01855  1.31e-05 
 0.07126190  0.097017 0.4290166 1.3250e+07 9.0140e+01 1.4001e+17 5.08661e+07 1.55294e+00  0.53047  0.45098  0.01855  1.31e-05 
 0.07201600  0.097435 0.4323491 1.3233e+07 8.9820e+01 1.3947e+17 5.08575e+07 1.55493e+00  0.53153  0.44992  0.01855  1.31e-05 
 0.07278330  0.097855 0.4356816 1.3216e+07 8.9502e+01 1.3892e+17 5.08485e+07 1.55694e+00  0.53259  0.44887  0.01854  1.31e-05 
 0.07355060  0.098274 0.4390140 1.3200e+07 8.9183e+01 1.3838e+17 5.08395e+07 1.55895e+00  0.53364  0.44782  0.01854  1.31e-05 
 0.07431790  0.098693 0.4423491 1.3183e+07 8.8865e+01 1.3784e+17 5.08304e+07 1.56096e+00  0.53470  0.44677  0.01854  1.31e-05 
 0.07509870  0.099114 0.4456816 1.3166e+07 8.8548e+01 1.3730e+17 5.08210e+07 1.56300e+00  0.53575  0.44572  0.01853  1.31e-05 
 0.07587960  0.099534 0.4490166 1.3149e+07 8.8232e+01 1.3675e+17 5.08115e+07 1.56504e+00  0.53680  0.44467  0.01853  1.30e-05 
 0.07666040  0.099955 0.4523491 1.3132e+07 8.7915e+01 1.3621e+17 5.08019e+07 1.56707e+00  0.53785  0.44363  0.01853  1.30e-05 
 0.07745530  0.100377 0.4556816 1.3116e+07 8.7600e+01 1.3567e+17 5.07920e+07 1.56913e+00  0.53889  0.44259  0.01852  1.30e-05 
 0.07825010  0.100798 0.4590166 1.3099e+07 8.7285e+01 1.3513e+17 5.07821e+07 1.57120e+00  0.53993  0.44155  0.01852  1.30e-05 
 0.07904500  0.101220 0.4623491 1.3082e+07 8.6970e+01 1.3459e+17 5.07721e+07 1.57326e+00  0.54098  0.44050  0.01852  1.30e-05 
 0.07985430  0.101644 0.4656842 1.3065e+07 8.6656e+01 1.3405e+17 5.07617e+07 1.57535e+00  0.54202  0.43947  0.01852  1.30e-05 
 0.08066370  0.102067 0.4690166 1.3048e+07 8.6343e+01 1.3351e+17 5.07513e+07 1.57743e+00  0.54305  0.43843  0.01851  1.30e-05 
 0.08147300  0.102491 0.4723517 1.3031e+07 8.6029e+01 1.3297e+17 5.07407e+07 1.57952e+00  0.54409  0.43740  0.01851  1.30e-05 
 0.08229730  0.102916 0.4756842 1.3014e+07 8.5716e+01 1.3243e+17 5.07299e+07 1.58164e+00  0.54513  0.43637  0.01851  1.29e-05 
 0.08312170  0.103341 0.4790193 1.2997e+07 8.5404e+01 1.3189e+17 5.07190e+07 1.58375e+00  0.54616  0.43534  0.01850  1.29e-05 
 0.08394600  0.103767 0.4823517 1.2980e+07 8.5092e+01 1.3135e+17 5.07080e+07 1.58587e+00  0.54719  0.43431  0.01850  1.29e-05 
 0.08478580  0.104194 0.4856868 1.2962e+07 8.4781e+01 1.3081e+17 5.06967e+07 1.58802e+00  0.54822  0.43328  0.01850  1.29e-05 
 0.08562570  0.104622 0.4890193 1.2945e+07 8.4469e+01 1.3027e+17 5.06853e+07 1.59016e+00  0.54925  0.43226  0.01849  1.29e-05 
 0.08646550  0.105049 0.4923543 1.2928e+07 8.4158e+01 1.2973e+17 5.06737e+07 1.59231e+00  0.55028  0.43123  0.01849  1.29e-05 
 0.08732140  0.105479 0.4956868 1.2911e+07 8.3848e+01 1.2919e+17 5.06619e+07 1.59448e+00  0.55131  0.43021  0.01849  1.29e-05 
 0.08817730  0.105909 0.4990219 1.2894e+07 8.3537e+01 1.2865e+17 5.06500e+07 1.59666e+00  0.55233  0.42919  0.01848  1.29e-05 
 0.08903330  0.106339 0.5023543 1.2876e+07 8.3227e+01 1.2811e+17 5.06380e+07 1.59884e+00  0.55335  0.42817  0.01848  1.29e-05 
 0.08990590  0.106771 0.5056894 1.2859e+07 8.2918e+01 1.2757e+17 5.06256e+07 1.60104e+00  0.55437  0.42715  0.01848  1.28e-05 
 0.09077850  0.107204 0.5090245 1.2841e+07 8.2609e+01 1.2704e+17 5.06132e+07 1.60325e+00  0.55539  0.42613  0.01847  1.28e-05 
 0.09165100  0.107636 0.5123569 1.2824e+07 8.2299e+01 1.2650e+17 5.06006e+07 1.60546e+00  0.55641  0.42512  0.01847  1.28e-05 
 0.09254100  0.108071 0.5156920 1.2806e+07 8.1991e+01 1.2596e+17 5.05878e+07 1.60770e+00  0.55743  0.42410  0.01847  1.28e-05 
 0.09343090  0.108507 0.5190245 1.2789e+07 8.1682e+01 1.2542e+17 5.05748e+07 1.60994e+00  0.55844  0.42309  0.01847  1.28e-05 
 0.09432080  0.108942 0.5223595 1.2771e+07 8.1373e+01 1.2488e+17 5.05617e+07 1.61218e+00  0.55946  0.42208  0.01846  1.28e-05 
 0.09522870  0.109381 0.5256946 1.2754e+07 8.1065e+01 1.2434e+17 5.05483e+07 1.61446e+00  0.56047  0.42107  0.01846  1.28e-05 
 0.09613660  0.109819 0.5290271 1.2736e+07 8.0757e+01 1.2380e+17 5.05347e+07 1.61674e+00  0.56148  0.42006  0.01846  1.28e-05 
 0.09704450  0.110258 0.5323621 1.2718e+07 8.0449e+01 1.2326e+17 5.05211e+07 1.61901e+00  0.56249  0.41905  0.01845  1.28e-05 
 0.09797110  0.110700 0.5356972 1.2700e+07 8.0142e+01 1.2272e+17 5.05071e+07 1.62133e+00  0.56350  0.41805  0.01845  1.27e-05 
 0.09889760  0.111142 0.5390323 1.2683e+07 7.9834e+01 1.2218e+17 5.04930e+07 1.62364e+00  0.56451  0.41704  0.01845  1.27e-05 
 0.09982420  0.111584 0.5423647 1.2665e+07 7.9526e+01 1.2164e+17 5.04788e+07 1.62595e+00  0.56552  0.41604  0.01844  1.27e-05 
 0.10077000  0.112030 0.5456998 1.2647e+07 7.9219e+01 1.2110e+17 5.04643e+07 1.62831e+00  0.56652  0.41504  0.01844  1.27e-05 
 0.10171600  0.112476 0.5490349 1.2629e+07 7.8912e+01 1.2056e+17 5.04496e+07 1.63066e+00  0.56752  0.41404  0.01844  1.27e-05 
 0.10266200  0.112922 0.5523699 1.2611e+07 7.8605e+01 1.2002e+17 5.04348e+07 1.63301e+00  0.56853  0.41304  0.01843  1.27e-05 
 0.10362900  0.113372 0.5557050 1.2593e+07 7.8297e+01 1.1948e+17 5.04197e+07 1.63542e+00  0.56953  0.41204  0.01843  1.27e-05 
 0.10459500  0.113822 0.5590401 1.2575e+07 7.7990e+01 1.1894e+17 5.04044e+07 1.63783e+00  0.57053  0.41104  0.01843  1.27e-05 
 0.10556100  0.114272 0.5623751 1.2557e+07 7.7683e+01 1.1840e+17 5.03890e+07 1.64024e+00  0.57153  0.41004  0.01842  1.27e-05 
 0.10654900  0.114726 0.5657102 1.2538e+07 7.7376e+01 1.1786e+17 5.03733e+07 1.64271e+00  0.57253  0.40905  0.01842  1.26e-05 
 0.10753600  0.115181 0.5690427 1.2520e+07 7.7069e+01 1.1732e+17 5.03574e+07 1.64517e+00  0.57353  0.40806  0.01842  1.26e-05 
 0.10852400  0.115635 0.5723777 1.2502e+07 7.6762e+01 1.1678e+17 5.03413e+07 1.64764e+00  0.57452  0.40706  0.01842  1.26e-05 
 0.10953400  0.116094 0.5757128 1.2483e+07 7.6455e+01 1.1623e+17 5.03250e+07 1.65015e+00  0.57552  0.40607  0.01841  1.26e-05 
 0.11054300  0.116553 0.5790479 1.2465e+07 7.6148e+01 1.1569e+17 5.03084e+07 1.65266e+00  0.57651  0.40508  0.01841  1.26e-05 
 0.11155300  0.117012 0.5823829 1.2446e+07 7.5841e+01 1.1515e+17 5.02917e+07 1.65517e+00  0.57751  0.40409  0.01841  1.26e-05 
 0.11258500  0.117477 0.5857180 1.2428e+07 7.5533e+01 1.1460e+17 5.02747e+07 1.65773e+00  0.57850  0.40310  0.01840  1.26e-05 
 0.11361800  0.117941 0.5890531 1.2409e+07 7.5226e+01 1.1406e+17 5.02575e+07 1.66029e+00  0.57949  0.40211  0.01840  1.26e-05 
 0.11465100  0.118405 0.5923881 1.2390e+07 7.4918e+01 1.1351e+17 5.02401e+07 1.66286e+00  0.58048  0.40112  0.01840  1.26e-05 
 0.11570800  0.118875 0.5957232 1.2371e+07 7.4611e+01 1.1296e+17 5.02225e+07 1.66547e+00  0.58147  0.40014  0.01839  1.25e-05 
 0.11676400  0.119345 0.5990583 1.2352e+07 7.4303e+01 1.1242e+17 5.02046e+07 1.66809e+00  0.58246  0.39915  0.01839  1.25e-05 
 0.11782100  0.119814 0.6023907 1.2334e+07 7.3995e+01 1.1187e+17 5.01865e+07 1.67071e+00  0.58345  0.39816  0.01839  1.25e-05 
 0.11890300  0.120290 0.6057258 1.2314e+07 7.3686e+01 1.1132e+17 5.01681e+07 1.67339e+00  0.58444  0.39718  0.01838  1.25e-05 
 0.11998500  0.120766 0.6090609 1.2295e+07 7.3378e+01 1.1078e+17 5.01495e+07 1.67606e+00  0.58542  0.39620  0.01838  1.25e-05 
 0.12106800  0.121241 0.6123959 1.2276e+07 7.3070e+01 1.1023e+17 5.01307e+07 1.67874e+00  0.58641  0.39521  0.01838  1.25e-05 
 0.12217600  0.121723 0.6157310 1.2257e+07 7.2760e+01 1.0968e+17 5.01116e+07 1.68147e+00  0.58739  0.39423  0.01837  1.25e-05 
 0.12328500  0.122205 0.6190661 1.2238e+07 7.2451e+01 1.0913e+17 5.00922e+07 1.68421e+00  0.58838  0.39325  0.01837  1.25e-05 
 0.12439300  0.122687 0.6224011 1.2218e+07 7.2142e+01 1.0858e+17 5.00727e+07 1.68694e+00  0.58936  0.39227  0.01837  1.24e-05 
 0.12553000  0.123176 0.6257388 1.2199e+07 7.1832e+01 1.0802e+17 5.00528e+07 1.68974e+00  0.59035  0.39129  0.01836  1.24e-05 
 0.12666700  0.123665 0.6290739 1.2179e+07 7.1522e+01 1.0747e+17 5.00327e+07 1.69253e+00  0.59133  0.39031  0.01836  1.24e-05 
 0.12780300  0.124154 0.6324089 1.2160e+07 7.1212e+01 1.0692e+17 5.00123e+07 1.69533e+00  0.59231  0.38933  0.01836  1.24e-05 
 0.12896900  0.124650 0.6357440 1.2140e+07 7.0900e+01 1.0636e+17 4.99916e+07 1.69819e+00  0.59329  0.38836  0.01835  1.24e-05 
 0.13013500  0.125146 0.6390791 1.2120e+07 7.0589e+01 1.0580e+17 4.99707e+07 1.70105e+00  0.59427  0.38738  0.01835  1.24e-05 
 0.13130100  0.125642 0.6424142 1.2100e+07 7.0278e+01 1.0525e+17 4.99495e+07 1.70392e+00  0.59525  0.38640  0.01835  1.24e-05 
 0.13249700  0.126146 0.6457492 1.2080e+07 6.9966e+01 1.0469e+17 4.99280e+07 1.70685e+00  0.59623  0.38543  0.01834  1.24e-05 
 0.13369400  0.126649 0.6490843 1.2060e+07 6.9653e+01 1.0413e+17 4.99063e+07 1.70978e+00  0.59721  0.38445  0.01834  1.24e-05 
 0.13489100  0.127153 0.6524194 1.2040e+07 6.9341e+01 1.0357e+17 4.98842e+07 1.71271e+00  0.59819  0.38348  0.01834  1.23e-05 
 0.13612000  0.127665 0.6557544 1.2019e+07 6.9027e+01 1.0301e+17 4.98618e+07 1.71572e+00  0.59917  0.38250  0.01833  1.23e-05 
 0.13734900  0.128177 0.6590895 1.1999e+07 6.8713e+01 1.0245e+17 4.98392e+07 1.71872e+00  0.60015  0.38153  0.01833  1.23e-05 
 0.13857900  0.128690 0.6624272 1.1978e+07 6.8399e+01 1.0189e+17 4.98162e+07 1.72173e+00  0.60112  0.38055  0.01833  1.23e-05 
 0.13984200  0.129211 0.6657622 1.1958e+07 6.8083e+01 1.0132e+17 4.97929e+07 1.72481e+00  0.60210  0.37958  0.01832  1.23e-05 
 0.14110600  0.129732 0.6690973 1.1937e+07 6.7767e+01 1.0076e+17 4.97693e+07 1.72789e+00  0.60308  0.37861  0.01832  1.23e-05 
 0.14237000  0.130253 0.6724324 1.1916e+07 6.7451e+01 1.0019e+17 4.97454e+07 1.73098e+00  0.60405  0.37763  0.01832  1.23e-05 
 0.14367000  0.130784 0.6757674 1.1895e+07 6.7134e+01 9.9620e+16 4.97212e+07 1.73414e+00  0.60503  0.37666  0.01831  1.23e-05 
 0.14497000  0.131314 0.6791051 1.1874e+07 6.6816e+01 9.9050e+16 4.96966e+07 1.73731e+00  0.60600  0.37569  0.01831  1.22e-05 
 0.14627000  0.131845 0.6824402 1.1853e+07 6.6499e+01 9.8480e+16 4.96717e+07 1.74048e+00  0.60698  0.37472  0.01830  1.22e-05 
 0.14760900  0.132386 0.6857752 1.1831e+07 6.6179e+01 9.7906e+16 4.96464e+07 1.74373e+00  0.60795  0.37375  0.01830  1.22e-05 
 0.14894700  0.132927 0.6891103 1.1810e+07 6.5859e+01 9.7332e+16 4.96208e+07 1.74699e+00  0.60893  0.37278  0.01830  1.22e-05 
 0.15028600  0.133468 0.6924454 1.1789e+07 6.5539e+01 9.6758e+16 4.95948e+07 1.75024e+00  0.60990  0.37181  0.01829  1.22e-05 
 0.15166600  0.134020 0.6957830 1.1767e+07 6.5217e+01 9.6180e+16 4.95685e+07 1.75360e+00  0.61087  0.37084  0.01829  1.22e-05 
 0.15304500  0.134573 0.6991181 1.1745e+07 6.4894e+01 9.5601e+16 4.95418e+07 1.75695e+00  0.61185  0.36986  0.01829  1.22e-05 
 0.15442500  0.135125 0.7024532 1.1723e+07 6.4572e+01 9.5023e+16 4.95147e+07 1.76030e+00  0.61282  0.36889  0.01828  1.22e-05 
 0.15584800  0.135689 0.7057882 1.1701e+07 6.4247e+01 9.4439e+16 4.94873e+07 1.76375e+00  0.61379  0.36793  0.01828  1.21e-05 
 0.15727100  0.136253 0.7091259 1.1679e+07 6.3922e+01 9.3855e+16 4.94595e+07 1.76720e+00  0.61477  0.36695  0.01828  1.21e-05 
 0.15869500  0.136817 0.7124610 1.1656e+07 6.3597e+01 9.3272e+16 4.94312e+07 1.77065e+00  0.61574  0.36599  0.01827  1.21e-05 
 0.16016400  0.137394 0.7157960 1.1634e+07 6.3269e+01 9.2682e+16 4.94026e+07 1.77421e+00  0.61672  0.36501  0.01827  1.21e-05 
 0.16163400  0.137970 0.7191337 1.1611e+07 6.2941e+01 9.2093e+16 4.93735e+07 1.77778e+00  0.61769  0.36405  0.01827  1.21e-05 
 0.16310300  0.138547 0.7224688 1.1589e+07 6.2613e+01 9.1504e+16 4.93440e+07 1.78134e+00  0.61866  0.36308  0.01826  1.21e-05 
 0.16462200  0.139138 0.7258039 1.1565e+07 6.2282e+01 9.0909e+16 4.93142e+07 1.78501e+00  0.61964  0.36211  0.01826  1.21e-05 
 0.16614200  0.139729 0.7291415 1.1542e+07 6.1950e+01 9.0314e+16 4.92838e+07 1.78869e+00  0.62061  0.36114  0.01825  1.21e-05 
 0.16766100  0.140319 0.7324766 1.1519e+07 6.1619e+01 8.9718e+16 4.92530e+07 1.79237e+00  0.62158  0.36017  0.01825  1.20e-05 
 0.16923300  0.140925 0.7358117 1.1496e+07 6.1284e+01 8.9117e+16 4.92218e+07 1.79617e+00  0.62256  0.35920  0.01825  1.20e-05 
 0.17080500  0.141530 0.7391493 1.1472e+07 6.0949e+01 8.8515e+16 4.91901e+07 1.79997e+00  0.62353  0.35823  0.01824  1.20e-05 
 0.17237700  0.142136 0.7424844 1.1448e+07 6.0614e+01 8.7914e+16 4.91579e+07 1.80378e+00  0.62450  0.35725  0.01824  1.20e-05 
 0.17400600  0.142758 0.7458195 1.1424e+07 6.0275e+01 8.7305e+16 4.91253e+07 1.80772e+00  0.62548  0.35628  0.01824  1.20e-05 
 0.17563500  0.143379 0.7491571 1.1400e+07 5.9935e+01 8.6696e+16 4.90921e+07 1.81165e+00  0.62645  0.35531  0.01823  1.20e-05 
 0.17726300  0.144001 0.7524922 1.1376e+07 5.9596e+01 8.6088e+16 4.90584e+07 1.81559e+00  0.62743  0.35434  0.01823  1.20e-05 
 0.17895300  0.144640 0.7558299 1.1351e+07 5.9253e+01 8.5472e+16 4.90243e+07 1.81968e+00  0.62841  0.35337  0.01822  1.19e-05 
 0.18064300  0.145279 0.7591649 1.1326e+07 5.8909e+01 8.4856e+16 4.89896e+07 1.82376e+00  0.62938  0.35240  0.01822  1.19e-05 
 0.18233300  0.145918 0.7625000 1.1302e+07 5.8566e+01 8.4240e+16 4.89542e+07 1.82785e+00  0.63036  0.35143  0.01822  1.19e-05 
 0.18408800  0.146576 0.7658377 1.1276e+07 5.8217e+01 8.3615e+16 4.89186e+07 1.83209e+00  0.63133  0.35045  0.01821  1.19e-05 
